nodes:	1000	directed
---
198	930	0.6823229149306782
199	133	0.1417067247917423
199	580	0.0038095832329134716
199	606	0.5252652300800311
199	726	0.8538006095827995
199	758	0.2695965320244824
199	817	0.923875891038842
199	872	0.9524647888810434
199	908	0.7895602666832787
199	913	0.5234887659372721
199	937	0.30598810012218847
200	9	0.5122587595645856
200	122	0.9712021371636961
200	325	0.08522571444410998
200	620	0.04064708668830841
200	858	0.8699112897929427
200	976	0.07675445614668097
201	243	0.6694607214897412
201	429	4.9236160483023816e-05
201	472	0.7605105812329419
201	659	0.8929878722569411
201	810	0.48662980246663545
201	828	0.9995873614784657
202	30	0.3587833328919855
202	93	0.9013283333181528
202	141	0.49686931637738485
202	171	0.1527840387818582
202	264	0.9893910560910864
202	392	0.6672848599405152
202	545	0.676558906163709
202	650	0.20403119863921937
202	696	0.0030146734954992205
202	714	0.8723085678023009
202	734	0.3386708235496001
202	940	0.6679618394526315
203	93	0.7149831335043934
203	151	0.627781767156348
203	432	0.28958218420313464
203	611	0.14949941052432525
203	678	0.6896709804529388
203	982	0.14628101573947783
204	22	0.2546318364660968
204	159	0.27820511987068786
204	303	0.8557120324820733
204	317	0.07312174676613481
204	342	0.4861867190946292
204	388	0.37818390885537334
204	764	0.40505346898790084
204	787	0.6346434322054255
204	815	0.4450894746927758
204	897	0.42264662283662724
205	3	0.5732556917367805
205	184	0.11263731371546848
205	348	0.689905005386869
205	511	0.9752390541002294
205	583	0.7254116039224073
205	640	0.842672878355958
205	693	0.6824788774391448
205	809	0.7489471707892675
205	888	0.05488130605616748
206	114	0.9930068154874976
206	278	0.896971802988901
206	508	0.8736676607125717
206	602	0.7075595085512001
206	799	0.7909261327906363
206	850	0.15129121340543705
207	159	0.5043802568463334
207	301	0.4933616724915679
207	321	0.09759169755745156
207	353	0.01399364771780709
207	384	0.3207325243261525
207	766	0.8049062300604336
207	783	0.8218595903023751
207	985	0.45405874375834865
208	236	0.11364698383815564
208	304	0.43045423558737705
208	502	0.34243874154085785
208	956	0.6702064833827899
208	965	0.42992376249589326
208	982	0.47995323588671757
209	207	0.5641879108689172
209	247	0.9489677114359936
209	311	0.7042847747955234
209	420	0.11429326072184653
209	483	0.3756424289762026
209	724	0.778908723404736
209	987	0.3598497134273594
210	64	0.7270617320101099
210	149	0.15509516714413518
210	183	0.7535882512161064
210	414	0.1649875349296469
210	484	0.8304159007477646
210	512	0.17049295018398014
210	543	0.9457252253507149
210	893	0.9433368927614009
211	104	0.14295195681591222
211	286	0.7484894135800565
211	418	0.5481372675451375
211	442	0.7730662407624405
211	506	0.4866239294503174
211	686	0.24721337549720424
211	813	0.11701972680420736
211	898	0.26723814664408974
211	943	0.43690498670466327
212	88	0.6890938345383353
212	276	0.6107477768725145
212	302	0.061149917301693835
212	357	0.6015494182258632
212	453	0.23036299111340786
212	485	0.5819617908791247
212	490	0.17680189928831902
212	530	0.4314343474407297
212	555	0.3933178552551262
212	623	0.6749009531263211
212	794	0.9200263277123515
213	66	0.3017529690271208
213	146	0.11259723595354265
213	366	0.3990923554869723
213	408	0.6299036825254777
213	494	0.4993298363996026
213	631	0.7977707607525579
213	648	0.6016392268411721
213	667	0.7384157657867016
213	684	0.9960128729113333
213	781	0.495688416447012
213	883	0.2259737601373102
213	938	0.12274426759055546
213	975	0.39786603117556907
214	64	0.02338440404587816
214	360	0.7410987943423352
214	452	0.2718502937599019
214	468	0.6632356755032324
214	492	0.036219239348239785
214	629	0.057772165149443055
214	658	0.09663676160375445
214	684	0.0560954460100046
214	828	0.263630952947976
214	890	0.9820358374844905
214	896	0.6803921243684954
215	283	0.13087511295919996
215	492	0.38842879945015873
215	529	0.5491486215556558
215	614	0.376070849019158
216	8	0.2647349339156443
216	315	0.950723332346317
216	362	0.6545491410152173
216	377	0.2714035325440036
216	428	0.37148716406529403
216	441	0.6511496872702245
216	525	0.7941494617607764
216	640	0.608136768765146
216	795	0.6995642467636254
217	150	0.6937714189778278
217	368	0.522671246979511
217	680	0.15184417403356543
217	688	0.8464145741071679
217	697	0.16915648007235018
217	803	0.03245115388259301
218	262	0.44951891674921707
218	359	0.028638499791455718
218	486	0.6661236820706156
219	148	0.647070917097887
219	255	0.07511837096263141
219	372	0.4540730531877001
219	550	0.39558979748158807
219	557	0.23918029280719244
219	615	0.5497352586354188
219	668	0.8325387028936183
219	801	0.024493344591910993
219	990	0.6872561882190172
220	26	0.2404196076787013
220	54	0.36326425560009
220	216	0.6076114763865432
220	311	0.5365195818647337
220	519	0.2960121092524398
220	714	0.32059337618885897
220	867	0.020991372914396345
220	878	0.7225838384616421
221	0	0.9613926081432557
221	92	0.3428877872084025
221	106	0.6124954154311809
221	453	0.6864174550294089
221	672	0.8823316045693912
221	678	0.8816274042485333
221	679	0.6785302224996774
222	216	0.444347196414299
222	220	0.0702253460708201
222	249	0.6289421436075522
222	477	0.029782340515198236
222	528	0.7735281546859463
222	648	0.9151507007519185
223	267	0.36108933300421475
223	374	0.539608995162962
223	397	0.028062045561643045
223	560	0.8566394753823263
223	609	0.015567444039335077
223	612	0.20438683694984783
223	619	0.8188059503940683
223	648	0.08727369709283961
223	841	0.7152348894945085
223	861	0.18748177419610668
224	148	0.0008105091679154741
224	460	0.15767148040662815
224	472	0.009684973015338438
224	828	0.06904824345539107
225	127	0.8580175665245032
225	376	0.9118531985945171
225	466	0.8597507166183835
225	505	0.9583339042982053
225	551	0.236226361878057
225	706	0.28620243276432755
225	730	0.7205005158305148
225	781	0.6560772264342563
225	981	0.10939131788622913
226	145	0.9079349950746367
226	170	0.119715160330372
226	343	0.5753938130479117
226	739	0.0504147231126294
226	808	0.37307477595390803
226	840	0.6433946157752133
226	956	0.6559015514299825
226	993	0.812783607207693
227	37	0.474959619506395
227	356	0.27349820767188293
227	408	0.14342429912561538
227	546	0.11803659248493603
227	627	0.9167998728247417
227	799	0.5300129819965295
227	813	0.39884448872042577
227	842	0.831049988224082
228	196	0.013355019984241934
228	312	0.24546883558135735
228	355	0.5115052553316195
228	425	0.7604844468243073
228	552	0.10105556349182387
228	658	0.18300978847367366
228	769	0.5808311471767471
228	987	0.27398450282218323
229	44	0.49647940617269726
229	122	0.20784822190711638
229	416	0.04645701262270685
230	87	0.8745202699639785
230	134	0.22624132349519632
230	208	0.02804966835387479
230	851	0.6866626090300763
231	87	0.27455456668508893
231	192	0.7041102151342297
231	377	0.5413784252061041
231	615	0.7600548078784185
231	872	0.12771353407565444
231	895	0.0037750988648361794
232	54	0.5041187119326472
232	65	0.011133694424672158
232	82	0.4691118975569367
232	316	0.42725856394733663
232	350	0.6439383085514839
232	739	0.7197495679408117
232	758	0.43656381139275124
232	932	0.876189243083018
233	41	0.1556930450237054
233	189	0.023158851861998064
233	280	0.8940112701685335
233	528	0.44343287076142357
233	537	0.6358814447222481
233	631	0.4810514762132213
233	775	0.9848339013502262
233	786	0.9798369482417931
233	903	0.8775126496905064
234	325	0.5294056503633315
234	434	0.3292864169256847
234	509	0.8173526526686555
234	651	0.5803585258298589
234	790	0.7937966714634611
234	884	0.7205683534647964
234	977	0.5981660471914299
235	134	0.13572316426162057
235	215	0.7814109841953663
235	605	0.24945905805503343
235	613	0.6676106797749284
235	702	0.010661684295379392
235	888	0.3740234469565962
235	894	0.1447699634687707
236	91	0.9829553775420358
236	133	0.5124627715187865
236	135	0.04199203430144305
236	396	0.7204127040230816
236	551	0.6757485602026615
236	590	0.23671675469202247
236	892	0.8525840530683899
237	18	0.7485528967030342
237	75	0.25171027699464077
237	354	0.27141751397415737
237	401	0.7033594524759592
237	933	0.18624492084080901
238	146	0.6360595121854667
238	202	0.691107244457536
238	254	0.8437932380601698
238	266	0.939414859817078
238	383	0.8475555059477242
238	465	0.7633225700057426
238	500	0.1454495327621026
238	517	0.16383780800855263
238	531	0.545010186379939
238	844	0.6671180634592466
239	102	0.25609729393785785
239	285	0.750912194438609
239	297	0.9056963528453912
239	316	0.7498798508648835
239	378	0.9116781449496028
239	525	0.09261003716121818
239	577	0.35191435336153243
239	643	0.7638005898283989
239	970	0.20417230473586467
239	988	0.9847367112692296
240	37	0.4403875016836287
240	224	0.37503304028016327
240	370	0.7780663129878274
240	467	0.77517087629047
240	516	0.010387516861613433
240	548	0.9877168289534549
240	620	0.7274775363070611
240	647	0.3782800127416047
240	877	0.5818272230447402
240	975	0.09792253208864976
241	314	0.15104251618600262
241	388	0.2527573557826782
241	532	0.9935775371551685
242	428	0.4836752671606779
242	433	0.40304831868184576
242	942	0.10405288926480882
243	18	0.24016610332469812
243	30	0.6574129508674579
243	42	0.7857696153099145
243	76	0.9551329062568944
243	82	0.8217223556978827
243	406	0.7514211715575114
243	412	0.8566144673352778
243	415	0.2522018121975014
243	547	0.6138141252199846
243	594	0.7313239791801205
243	619	0.9356211818905419
243	710	0.5959109961656596
243	953	0.6320506948065471
244	21	0.37306496528129485
244	45	0.7443923006856754
244	51	0.6104336483454063
244	264	0.2094404542790762
244	291	0.3657580970002646
244	400	0.16888230656365122
244	810	0.23137080992413828
244	860	0.3241062189348085
244	904	0.951672110984366
244	939	0.849875949875141
245	4	0.9453593263134503
245	221	0.45857002441535577
245	513	0.9013622370965976
245	677	0.39097575569628273
245	802	0.2864945377042515
245	804	0.16553395727218434
245	811	0.745800149635283
246	68	0.15622041581367763
246	208	0.0716695665137359
246	352	0.36434136035202824
246	365	0.32545275628111514
246	366	0.5785796206263406
246	401	0.2595514223464501
246	496	0.27083713992196046
246	679	0.5986956090319061
246	815	0.6285941179322027
246	959	0.5395804933247884
247	25	0.4892900692541382
247	313	0.4933405911566112
247	322	0.507834761263989
247	644	0.8162564262887698
247	851	0.8238344685783494
247	882	0.11513449691234745
247	906	0.37697971056007173
247	981	0.9259220790207726
248	341	0.6288287869264693
248	346	0.13172477776680747
248	462	0.02318842653842812
248	754	0.03757749671254551
248	885	0.646541092980653
248	916	0.17804988250355502
249	73	0.6724055028389886
249	99	0.42153247769382163
249	182	0.32446084012884413
249	212	0.7963980250568317
249	250	0.8945063773533418
249	401	0.07331449348405661
249	428	0.6253783147548285
249	656	0.8189753518823905
249	892	0.9716264973423825
249	957	0.3750017063557257
250	47	0.3238776457340178
250	80	0.18815996879009045
250	328	0.023578314472633144
250	453	0.39887921526091785
250	539	0.5485295795760478
250	573	0.5802271501241639
250	776	0.60217828626742
250	906	0.29411150037216605
251	71	0.24750522445052558
251	131	0.7302936121764385
251	283	0.5861555086012888
251	284	0.7472084849852071
251	388	0.7057029793224575
251	536	0.33504265743888906
251	664	0.1493005379629997
251	716	0.9443107645263197
251	733	0.41238691976393227
251	822	0.3198719747086193
251	904	0.3342553969301494
251	928	0.8316688480029403
252	81	0.681178124543356
252	314	0.8024908781162188
252	361	0.7924222468568282
252	436	0.6468790057911122
252	611	0.8847250956526722
252	702	0.1543157572805911
252	820	0.6943193961413662
253	241	0.08604897293156255
253	269	0.08168288188003514
253	400	0.9351118797243868
253	516	0.8075043203592637
253	524	0.7692015378553017
253	555	0.9804893412319948
253	729	0.5413372531656752
253	899	0.7316295825852451
254	57	0.510877766361085
254	211	0.8536264754615325
254	366	0.2700063807628482
254	412	0.01619547934996801
254	414	0.21253097580555558
254	556	0.17408458782456804
254	734	0.2792018905005852
254	814	0.193877718102901
254	831	0.3284139120429078
254	909	0.7174470138563026
255	92	0.7711733611417978
255	101	0.014572220943544711
255	415	0.21298493020844556
255	566	0.10539085378860413
255	709	0.16756488385270818
255	786	0.12794715826541325
255	800	0.9486823699489146
255	873	0.4560470521478065
256	409	0.4759813819423572
256	501	0.9066707760175132
256	824	0.5636492076081444
257	16	0.6361805606706522
257	138	0.39074519262818797
257	337	0.6961608767559953
257	466	0.8736294371312862
257	763	0.2415127891157156
257	837	0.20626190179195014
257	970	0.9156853703419434
258	10	0.6526719933350409
258	208	0.35133848949156365
258	320	0.13589446336317446
258	443	0.07106604517826975
258	512	0.3952410499982485
258	527	0.8377278947027451
258	869	0.5950537554711747
259	175	0.14947735606006385
259	250	0.18838617214794517
259	257	0.630864626547155
259	403	0.014074773341585911
259	489	0.10902849479450105
259	695	0.999418269488574
259	716	0.37836729230523203
259	907	0.12416109053248481
259	927	0.6226310222122551
259	993	0.15902097546705518
260	155	0.8628355299854701
260	257	0.10835330973503066
260	441	0.27211876780877164
260	626	0.43521276295848865
260	858	0.11602047409052951
260	930	0.9819507962101486
260	936	0.37478152713032187
261	46	0.3225259511104981
261	73	0.37961310436678153
261	396	0.6597198350483234
261	496	0.9669378482427309
261	763	0.16941606021164457
261	785	0.0731386113253365
261	863	0.5245658630117214
262	142	0.22910711971834086
262	148	0.8524535541718691
262	175	0.9656123699153354
262	509	0.9800363202002722
262	563	0.5964496288469315
262	683	0.7859322744590165
262	762	0.5642317932748508
262	768	0.8480760615601329
263	46	0.2361266613573879
263	60	0.9028761912199655
263	296	0.5485787658948118
263	549	0.7234602723331108
263	646	0.19569480524380234
263	659	0.7282875252748536
263	669	0.11539928252093978
263	737	0.24379622158384584
263	880	0.14332986160884376
263	920	0.6478747500782189
263	955	0.8011514830708211
263	982	0.5983354053122371
264	64	0.5805905351837967
264	86	0.9457657392530343
264	251	0.923591255250692
264	341	0.7889368636251858
264	735	0.3129404844149729
264	981	0.6678409530865173
265	37	0.729104151539642
265	323	0.02892088508449686
265	857	0.39979245541176134
265	924	0.8202116486011897
266	75	0.8020933370035161
266	222	0.15694651847362018
266	324	0.07031985131824448
266	830	0.33046581086421123
266	846	0.08819301510179067
267	42	0.4681007094239449
267	45	0.5834404902605235
267	140	0.6040461895250021
267	596	0.9410921779475252
267	719	0.6348604069873325
267	801	0.07653486977956248
267	861	0.40129674668568205
267	891	0.37542088223809655
267	930	0.7549339057818857
268	204	0.7226332098787738
268	398	0.014536740575262108
268	490	0.8421231905871702
268	548	0.3565276098165
268	608	0.7242286654365103
268	623	0.34945392557155197
268	897	0.14097359323856562
269	105	0.9661859895231399
269	141	0.8861178150861507
269	332	0.3531285509873243
269	603	0.9304471712341092
269	735	0.22620023763457064
269	796	0.5879067013108027
269	900	0.5242977780933777
270	18	0.692650999707771
270	126	0.5883746418971768
270	136	0.8518434246023521
270	229	0.08689965361290353
270	353	0.35209075231032305
270	674	0.9104593566800837
270	689	0.06104656241104045
270	785	0.5834038686103048
270	840	0.15458407400255958
270	878	0.9373954731873434
271	9	0.7847974713023652
271	63	0.14092757786715115
271	159	0.18128169623395918
271	229	0.8475771402157555
271	524	0.020730535153422602
271	651	0.24567738837110176
271	969	0.09239288435819093
272	185	0.4802421171910689
272	227	0.557687055145242
272	513	0.20889628778196456
273	233	0.7328118773485907
273	263	0.6672233085560997
273	310	0.9831095426601016
273	861	0.9104895769515817
273	866	0.41756463948270195
273	930	0.8466022698812736
273	938	0.4404370772201244
273	942	0.7880440954371344
274	4	0.9770395365163332
274	196	0.6095504714132749
274	221	0.10426766009361699
274	319	0.4744263656998594
274	464	0.15654846022650415
274	540	0.4848176937846228
274	669	0.84021606879725
274	710	0.41174212567554713
274	793	0.2920110134968883
274	934	0.7207180404164906
275	61	0.5688054853611397
275	92	0.608040326401646
275	324	0.4063599214919109
275	349	0.6520655756128405
275	905	0.044922594394758986
275	917	0.19001885211086955
276	185	0.20977095925304312
276	429	0.4731135305268357
276	535	0.1702807489479029
276	606	0.07567950099316634
277	65	0.130555988698147
277	210	0.05139210611078171
277	318	0.013335942793560873
277	378	0.36370753852241344
277	380	0.04147835290641266
277	391	0.42229164368708993
277	621	0.7647682435406111
277	752	0.6087475953675957
277	973	0.011475994491597086
278	163	0.2898725624183143
278	560	0.6477749659049915
278	651	0.8052489668282868
279	1	0.997018920048609
279	5	0.43883258883319354
279	125	0.17698882417308903
279	326	0.8784132649200637
279	386	0.6758820779818946
279	410	0.4574355323909043
279	587	0.45907366873543454
279	637	0.45745079253465537
279	709	0.253405578355246
279	725	0.412094613288539
279	728	0.10031766011852217
279	927	0.28206855288614296
279	961	0.2882680110220448
280	300	0.9731232017659127
280	341	0.6711601115565737
280	371	0.041497820738335744
280	420	0.6263236733676458
280	730	0.3292167056252824
280	970	0.29673915293212194
281	134	0.23624478557089668
281	269	0.7701110922134787
281	580	0.8522515537032131
281	752	0.2630419751143199
281	810	0.07261130931214665
281	855	0.8333895469331908
281	856	0.3901112752168737
281	876	0.758422294826256
282	81	0.7016858723987921
282	105	0.47648727348957076
282	110	0.9151636857330346
282	166	0.7717029859387545
282	171	0.5239050798720261
282	393	0.068376222295644
282	470	0.3722301239770127
282	871	0.9843903946253076
283	123	0.590964331202009
283	207	0.3053633565414413
283	291	0.05343206311880544
283	353	0.7204566194532352
283	397	0.056554171117993324
283	425	0.6738002665976434
283	572	0.6545128278459018
283	678	0.18080036930672672
283	846	0.7672787342602241
284	112	0.5743262358741911
284	430	0.5927206479638825
284	635	0.428875423078679
284	728	0.8458952093560808
284	730	0.9594287374158903
284	773	0.13053944209014634
284	822	0.6053265944646694
284	942	0.5144392266351102
285	11	0.8064545312816342
285	91	0.6747864186178506
285	301	0.4958746658162201
285	359	0.47222623107023587
285	490	0.5274586828650927
285	546	0.21700841950986338
285	766	0.8348680359920481
285	837	0.16109255254897803
285	910	0.5682034946519305
285	979	0.20567814692043873
286	253	0.961116057903064
286	296	0.41296104750126084
286	413	0.09345980367697537
286	414	0.7266500663302882
286	452	0.9033216754109625
286	495	0.09373544554324287
286	594	0.5947336861389295
286	774	0.8747990304782217
286	881	0.7444885903994242
286	917	0.46754152564247387
286	995	0.9425683478436152
287	479	0.013052912387418902
287	808	0.698175262301056
287	824	0.5749015354094273
288	45	0.3541412519377636
288	75	0.430745174296423
288	173	0.6770056186229056
288	259	0.8682424098747492
288	330	0.343759748146927
288	365	0.7687507449487971
288	630	0.6260095081025215
288	672	0.6366422896825668
288	699	0.5845746951428957
288	769	0.2582826754136385
288	835	0.5341373077287395
288	939	0.0996763158339058
289	198	0.053935487069710186
289	256	0.9663597195156892
289	338	0.5303948624773317
289	411	0.6392170423806541
289	575	0.22666286254521928
289	681	0.44441968668080434
289	807	0.8725536198892513
289	820	0.7675703954269545
289	824	0.13753262343484474
289	897	0.7272692868480211
289	962	0.5544464657565906
290	11	0.8242113370573151
290	114	0.4498981730641386
290	115	0.4902583158580007
290	151	0.8782600909698364
290	232	0.3028383625600575
290	621	0.7078646387516979
290	974	0.9911907177729244
290	992	0.3389777970654966
291	45	0.6269460984037668
291	54	0.5938995799840271
291	247	0.5409130757703643
291	587	0.40048624438282565
291	641	0.6689722730548388
291	844	0.4930092314587372
291	987	0.6185137277160581
292	13	0.052376703845664396
292	435	0.546520045873416
292	739	0.6554814988470258
292	946	0.22873910795877783
293	28	0.7100485072399013
293	160	0.8910432458078468
293	252	0.03274647634849326
293	299	0.6799694196218884
293	314	0.37544289429797373
293	598	0.9211315116854936
293	715	0.21934024407982344
293	833	0.7629142106250181
293	882	0.027461024764646735
294	279	0.9221721038656892
294	401	0.442755272561544
294	616	0.7140456375282376
294	863	0.21733622972474265
294	912	0.9787395748192884
294	958	0.27471843869018764
295	225	0.12160554055302764
295	248	0.5466758241254825
295	302	0.18627456302343826
295	399	0.9453035389754888
295	470	0.03431709842558539
295	572	0.584679697622095
295	591	0.1702177889812092
295	608	0.5043773607448148
295	612	0.6112375856133059
295	821	0.6204406890221998
296	78	0.7466141900483378
296	454	0.6780558236250505
296	489	0.5387200848645126
296	705	0.9397791713779442
297	10	0.46396617358949166
297	27	0.07932612081765156
297	661	0.887042638195415
297	693	0.9591943537922734
297	890	0.9079206636943588
297	944	0.1864411912599514
298	126	0.2799348343655623
298	273	0.23333661389585103
298	329	0.776475586332251
298	387	0.4381869201364793
299	48	0.0712045264840947
299	66	0.07771054744231387
299	99	0.957199465749403
299	414	0.45188711347394206
299	670	0.2340480413858067
299	933	0.9279604420312862
300	133	0.8445683794271753
300	165	0.6665584722484574
300	395	0.3918792872447262
300	580	0.2860330697213932
300	686	0.6579894214023098
300	803	0.39867583187749944
300	824	0.263554959222424
300	925	0.46406826166057846
300	979	0.19746137179338052
301	48	0.20897453932473464
301	79	0.08683216850464015
301	150	0.6171024860581578
301	204	0.9480497143021308
301	238	0.3056754747500904
301	288	0.49869968125407715
301	657	0.05921898273392656
301	733	0.7348491388336993
301	930	0.9584553887331096
302	55	0.6517192740425701
302	211	0.11710396462459471
302	321	0.2527743237567436
302	341	0.6243193528128589
302	401	0.3126344701118239
302	466	0.28161835871523777
302	559	0.007030611456631308
302	642	0.9673011871002477
302	831	0.5717877233680643
302	852	0.9670827786994314
303	58	0.4993022047981437
303	431	0.4368841862156705
303	473	0.17688797682788004
304	108	0.7946551657339977
304	238	0.6658794543792395
304	271	0.6620666812633059
304	272	0.3066684369605791
304	641	0.23246391388989107
305	11	0.6322698573130847
305	21	0.20812705936654763
305	354	0.6439912623102981
305	461	0.1385586600198584
305	538	0.3371864179734473
305	633	0.35718044800118665
305	739	0.962296211434252
305	751	0.6182704228799896
305	757	0.18315235187519308
305	759	0.4139203913114583
305	799	0.20703619354906067
305	818	0.6338208842927946
305	834	0.2333334947341439
305	863	0.2604221716671671
305	951	0.44374494963820177
305	992	0.422348517258472
306	237	0.3702476238397915
306	310	0.6405524113927477
306	321	0.9511584331669235
306	495	0.65596284470318
306	613	0.27594236554495033
306	853	0.07688213504409214
306	868	0.6060327923225112
306	925	0.7068589095414985
307	10	0.4425110468374658
307	85	0.8693613294509728
307	101	0.7233811437519536
307	142	0.7155985730268687
307	266	0.04544289885443953
307	399	0.06987088570807165
307	443	0.9812852905917104
307	485	0.42583138683324484
307	514	0.5037029532431245
307	548	0.23129951884715938
307	794	0.5392129229469727
307	796	0.47675525534180696
307	881	0.8269864943530764
308	47	0.7139754582673398
308	63	0.36782678479664765
308	244	0.8848243484206925
308	312	0.20198868607890896
308	645	0.7395223708979436
308	659	0.4973235978822659
308	993	0.1553461441035603
309	131	0.43763135979049606
309	220	0.9534208944567089
309	382	0.18429944792023234
309	395	0.3325604194798738
309	962	0.21611106694843984
309	975	0.8142072914473256
310	32	0.9576866391402636
310	160	0.4828158040242081
310	279	0.5488476540045059
310	309	0.5996724540866578
310	416	0.7314164200109786
310	514	0.9941955935703065
310	580	0.7501061825234254
310	868	0.9020842305452491
310	991	0.4916436508469101
311	287	0.7403813828625265
311	297	0.0826150668855099
311	421	0.7346889657408319
311	689	0.4119904033253632
311	725	0.4370410499867077
312	249	0.8246815408287265
312	486	0.6179522305092778
312	657	0.9542940415606396
312	729	0.08446248139841694
312	788	0.7587133078962631
313	45	0.917764074368295
313	60	0.6298312703649532
313	730	0.3108676147061863
314	119	0.12681758688715583
314	391	0.1552239204880329
314	412	0.6184468367771431
314	515	0.6376651852032025
314	614	0.9852164477939626
314	738	0.43675189090868294
314	937	0.9189593814667151
315	49	0.4410338942330764
315	120	0.4681295312543765
315	309	0.4957262756098445
315	311	0.08333959930022783
315	386	0.6918873639551685
315	474	0.5644040712042885
315	486	0.936033187709671
315	501	0.3263907416200904
315	541	0.052709369463880384
315	599	0.3768261914482516
315	887	0.7806997996714913
315	973	0.8173237820343587
316	34	0.16091933131706904
316	61	0.20304097115664976
316	92	0.3517408589262565
316	95	0.3494953061427959
316	129	0.4329374327542095
316	346	0.3845477327486808
316	367	0.2258232927478302
316	461	0.6808625081212227
316	536	0.5707583069922054
316	593	0.122999391792329
317	87	0.22895298498896377
317	167	0.5387147256951303
317	344	0.3996272021462367
317	354	0.9865487052671783
317	954	0.48696785878710724
318	32	0.06984243904999732
318	40	0.5114233445908519
318	269	0.4116392148334026
318	599	0.4409032067236818
318	734	0.49836204490892755
318	834	0.42320934651006925
318	959	0.6430951702237402
319	104	0.8038309724015698
319	267	0.15325448722055646
319	368	0.5230111798582743
319	425	0.5099348293703669
319	564	0.07675443513033353
319	582	0.6255607758624097
319	761	0.8281566323807531
319	848	0.22296409445559928
319	863	0.3407944218686282
319	957	0.41180940682334843
320	75	0.7062305265200418
320	106	0.22070095301657888
320	269	0.8521125152568829
320	321	0.9572701506970387
320	494	0.39015898611492106
320	683	0.5083378635343376
320	692	0.3510011211782327
320	745	0.30539340211899035
321	52	0.7494463891375003
321	60	0.8374666627416779
321	208	0.4392589171545722
321	376	0.24309773696953052
321	408	0.9973448370259907
321	494	0.21015556801821544
321	735	0.6688631976821641
322	166	0.9382963366663389
322	176	0.518225677865975
322	327	0.0013054058695244342
322	464	0.4938783583891888
322	510	0.9318516964022913
322	541	0.4364406125394671
322	606	0.47454693743036713
322	623	0.1281224638690841
322	799	0.12890897517796118
322	863	0.41117397223390706
322	878	0.45151262892156707
322	914	0.2947172584137959
322	971	0.14672913769842533
323	5	0.9386466659030884
323	109	0.8498083155608844
323	118	0.9519940936173271
323	253	0.902857225298103
323	495	0.17663167699603788
323	562	0.4840489214335242
323	720	0.2670501326015988
323	756	0.8779766060062744
323	757	0.17511169428353912
323	871	0.3518370880552699
323	898	0.6025321919151418
324	21	0.4978916274493439
324	96	0.5784391025609462
324	243	0.7209623955544551
324	394	0.024825704694130923
324	462	0.4884350699506371
324	470	0.18356475806160022
324	651	0.3274807666007288
324	948	0.3835274758731544
325	246	0.45184637565687047
325	290	0.6431058778129772
325	470	0.3050372215901934
325	484	0.3833530118405233
325	657	0.18142780286549776
325	664	0.4128617038602729
325	674	0.6206032190854254
325	832	0.08636531544972414
325	994	0.9753364705256934
326	38	0.8559596631093908
326	441	0.4300537036969462
326	447	0.7967806660969361
326	510	0.0317612924989743
326	548	0.6459724933080478
326	622	0.7028167439843284
326	767	0.27461464186744955
326	863	0.20899105575556076
326	940	0.8097697475709467
326	984	0.12447480911546616
327	179	0.23892891863322052
327	696	0.24208549172744454
327	762	0.8277741209638543
327	802	0.6779574728573963
327	813	0.8956081693775747
327	848	0.030928242794598826
328	62	0.6685543423443431
328	208	0.16234475736158138
328	291	0.27117069436978225
328	466	0.35691294118473416
328	646	0.5770717523736135
328	662	0.5142838907142945
328	750	0.5258188841110591
328	890	0.5904585205229015
329	46	0.7198234898460936
329	458	0.40398393989847725
329	719	0.3637050822195812
329	744	0.40018756334440575
329	891	0.8028673860821209
329	896	0.3463321234268373
329	928	0.7494388315073183
329	932	0.8332695419552831
330	666	0.7078468672644243
330	718	0.740931265923744
330	835	0.15394242583393014
330	953	0.7359392871702467
330	975	0.9141060704279306
331	336	0.9847405953020198
331	420	0.10739720886013215
331	719	0.7953825291711417
331	869	0.27199733512310975
332	210	0.02269150545326526
332	512	0.9303187561918168
332	576	0.15321212556279828
332	784	0.48404611109857065
332	959	0.09717317500992417
333	118	0.5622731612397178
333	438	0.27838191763167297
333	521	0.3960440210714181
333	579	0.03736255244677433
333	693	0.7622549300025401
333	861	0.7007442454828717
334	207	0.06343775643512206
334	440	0.8845894825383439
334	568	0.7851289070347147
334	923	0.4245333453332931
335	232	0.23577795197712703
335	248	0.7275077135957214
335	334	0.2577910769946782
335	649	0.3960118758312854
335	734	0.29227026745823403
335	912	0.5495060407214509
336	14	0.3366811363748814
336	78	0.9964191722916947
336	586	0.3173980693504449
336	629	0.1401791855364357
336	868	0.21473944585910143
337	81	0.4198436439842673
337	223	0.9763604822189625
337	410	0.969392234224468
337	620	0.3659025485849957
337	737	0.6919515081212285
337	925	0.8881003853706704
337	981	0.20581978504848686
338	30	0.34431316026138126
338	197	0.7301977862361104
338	322	0.587237298520968
338	496	0.801695980893611
338	854	0.9368904983779872
338	916	0.3639485592610122
338	957	0.5241607125029837
339	290	0.35994768630089313
339	657	0.2960265772753199
339	686	0.28644142814292195
339	955	0.7127111477439579
340	40	0.20515093148486696
340	89	0.1636110858787515
340	237	0.038785207136404654
340	350	0.4724327879814766
340	516	0.05290678788676284
340	541	0.6856287023347368
340	652	0.8509359777734978
340	694	0.011411534937074697
340	702	0.2625454827414575
340	763	0.7356652424427155
340	822	0.5854604668722536
340	994	0.5815655452766961
