nodes:	1000	directed
---
209	264	0.10036174105698403
209	294	0.2528266429627605
209	391	0.38540026410428485
209	832	0.9417418177096946
209	914	0.994059424650413
210	1	0.3933083846269003
210	191	0.4221751205890001
210	311	0.826926138905807
210	392	0.03125751490944384
210	474	0.44368583816173535
210	641	0.5846431842387257
210	648	0.10280499353112993
211	59	0.3184384372477219
211	170	0.9358576791969864
211	192	0.08417389963736477
211	239	0.24268106142773416
211	376	0.8690363902893986
211	499	0.31215466591017105
212	123	0.6082973980013681
212	179	0.8902033891963637
212	193	0.8701509113568001
212	400	0.7653000377427257
212	616	0.7385899166696924
212	627	0.5783416147960417
212	659	0.8219507327296752
212	683	0.7113995494122723
212	788	0.0708892600803328
213	105	0.07734516451740947
213	153	0.5850203032665627
213	161	0.1910664448978452
213	362	0.26014403658785334
213	566	0.7363979995461558
213	631	0.687624294738039
214	26	0.5073852149046952
214	41	0.872860031077618
214	302	0.11045933124776286
214	328	0.7249777813935679
214	459	0.4271367798792335
214	788	0.13099156860108851
214	861	0.041678384885093456
215	132	0.39791563246148365
215	144	0.9383905283566633
215	175	0.115624828699471
215	303	0.9562832486788051
215	345	0.9776200637559205
215	474	0.8380639368563281
215	494	0.48207253643175074
215	594	0.6784572092322979
215	748	0.3995903129884866
215	906	0.5861380494699363
216	19	0.8931273260975652
216	115	0.42028919379935914
216	205	0.8896681607219936
216	225	0.8945888499514353
216	291	0.8937317328578672
216	364	0.6094772132216003
216	400	0.8087293249024308
216	513	0.9343842577729906
216	553	0.6705688394963951
216	596	0.22162276940063275
216	703	0.6747814050393895
216	919	0.8029253067953158
217	62	0.0640044211589339
217	188	0.13516985518937963
217	465	0.6318859319518844
217	610	0.4997212929557967
217	888	0.2759904294265021
217	956	0.6543316990147956
218	16	0.5194262281365649
218	80	0.35871185051818355
218	126	0.945828404803765
218	223	0.3287688363150383
218	569	0.8163765205262445
218	617	0.35752507680480106
218	659	0.7868872966455599
218	754	0.1739515882121564
218	891	0.6822824467237844
218	894	0.20353254450829694
218	895	0.1572005170116323
219	97	0.003490768898981589
219	109	0.24090599733660023
219	138	0.4502181319329679
219	190	0.39352022360788164
219	397	0.508639527347768
219	741	0.40717939573668527
220	26	0.6942338795205697
220	330	0.5614320580315398
220	331	0.9193374961534043
220	882	0.85777002126733
220	912	0.692288939661115
220	998	0.9613641835214944
221	340	0.6147158507566065
221	398	0.30228040082870566
221	409	0.5780456097956767
221	438	0.2380634275410607
221	734	0.9975664633667636
221	749	0.3131057951719912
221	806	0.6640999056858334
221	887	0.43941798900153306
221	905	0.5400852105646564
221	994	0.5216582160151279
222	199	0.7472132734803122
222	232	0.7488236828261606
222	460	0.5912457892349514
222	462	0.10001661583387655
222	499	0.4825048338700586
222	503	0.6469285858621964
222	668	0.50612021666004
223	75	0.4560959529269878
223	168	0.4286464778354363
223	484	0.7436391295856492
223	546	0.6293081294368826
223	603	0.6828509755155111
223	624	0.6799608160681336
223	720	0.5313967207761573
223	730	0.10865373592561911
223	775	0.9694417023595417
223	787	0.45536406027118026
223	859	0.2420515688451773
223	899	0.36175396401286364
224	176	0.514481174070825
224	355	0.31190059273598525
224	717	0.8380883334054048
224	954	0.9880638035677337
224	964	0.2270416652148909
224	981	0.9553003754986625
225	113	0.27289174948319694
225	133	0.07248500190926721
225	242	0.8413808735465552
225	364	0.14926589932687329
225	376	0.23831229836004697
225	408	0.22741708679687989
225	676	0.8466728296811994
225	736	0.40767679404020507
225	821	0.7643529067572373
225	841	0.24433385179391875
225	862	0.515512696732423
225	873	0.3953480837159886
226	257	0.8247501219916599
226	445	0.5593649903638723
226	502	0.036262402829910445
226	505	0.1335855419803197
226	544	0.21082841022253196
226	787	0.888548612015372
226	813	0.8779487985608281
226	884	0.6328613725953995
226	889	0.4219203821483174
226	899	0.7775113949532628
227	81	0.7496752593240227
227	122	0.7237830218657766
227	240	0.8428238385341533
227	283	0.3683006502862627
227	362	0.29824101289526006
227	587	0.12264311474645173
227	643	0.524177875883964
227	745	0.9201011497924002
227	798	0.8529823928502049
227	867	0.45424196829885366
227	930	0.08886649049042772
227	945	0.9613703585580772
228	243	0.7651225158200686
228	482	0.5093098433195313
228	512	0.7895360108712376
228	525	0.516165511726408
228	569	0.12945209304976968
228	633	0.4816448048830493
228	660	0.9179986485362377
228	768	0.35442270299300005
228	800	0.12457554346163491
228	825	0.41848492828066086
229	271	0.733965665561658
229	503	0.7693778949166383
229	696	0.9904875356423269
230	141	0.49764750844290584
230	239	0.6700307996414544
230	598	0.21843763571799202
230	603	0.8996625745086524
230	613	0.5560042728819303
230	642	0.21185555247764742
230	802	0.21602663304511072
230	885	0.6205714285886846
230	887	0.6611558414752363
230	939	0.6235893248223983
231	6	0.2707950173231445
231	11	0.8794285519911739
231	68	0.9354700985196902
231	135	0.07721554225057536
231	292	0.24485754609231158
231	361	0.7086251161068812
231	397	0.9683839288009912
231	407	0.1582363505005807
231	425	0.7317800726572523
231	651	0.22589022416170068
231	686	0.690681148381319
231	777	0.6641035363533556
231	809	0.4331252806964607
232	31	0.49263574939661414
232	60	0.13453764590554396
232	263	0.6530881360713113
232	300	0.6580158387631242
232	323	0.9276011177302235
232	484	0.46395457944033713
232	517	0.13324678593669503
232	538	0.16037229394798103
232	743	0.6296748992180781
232	767	0.8690186130061714
232	810	0.28431591980332005
232	829	0.6976818911633297
232	898	0.06432228217360736
232	984	0.9701081333955944
233	142	0.18012891133498532
233	251	0.800490825554106
233	342	0.24453682594886283
233	507	0.4735186056051166
233	534	0.3855556787181529
233	626	0.06109474660792513
233	638	0.48064642695826165
233	679	0.20252266751479253
233	770	0.051040295839474226
233	795	0.8623795585691789
233	916	0.21760223304281634
234	165	0.5438471754402815
234	206	0.43057778616526854
234	285	0.45174258372476617
234	491	0.6576482208811577
234	670	0.23983932742051117
234	760	0.2920695853967846
234	776	0.03476648095065016
234	827	0.45295258558678264
234	922	0.38091857963101206
235	222	0.6074215570842827
235	289	0.531759603586328
235	334	0.8638600703628162
235	340	0.7882403806822988
235	383	0.6565440712607762
235	511	0.8210276470425854
235	852	0.7538149839265841
235	863	0.6326801439955283
235	865	0.4691626796803775
236	604	0.43902074104506794
236	692	0.20738640798162378
236	730	0.20955703166815842
236	779	0.7663192700928584
236	832	0.8262524067649087
237	56	0.7869682780356068
237	88	0.1482453929293006
237	134	0.11916193062033154
237	347	0.282837446045871
237	609	0.4046578856391495
237	723	0.3924067792289667
237	780	0.7969730899919222
237	865	0.4184991591826597
237	904	0.7953505345850324
238	280	0.7687294367253432
238	311	0.5454492758853493
238	314	0.32789183655351817
238	408	0.5891737536621132
238	492	0.8248975864048983
238	578	0.46365853571996063
238	845	0.5634006881636064
239	186	0.1294149921421227
239	275	0.7509242419450022
239	398	0.8176825027295144
239	424	0.48876062433295997
239	510	0.7834643610710849
239	716	0.8994287347149009
239	821	0.9780170204871449
239	884	0.5374812876241277
240	171	0.913337407254297
240	206	0.4110346907234391
240	303	0.9889840039566893
240	479	0.5366944946643905
240	609	0.053510352873976985
240	620	0.9726198898717661
240	635	0.6972549223146022
240	910	0.40930267272080445
241	15	0.4891108122902459
241	303	0.36174882713407763
241	538	0.8983002906807831
241	664	0.36444632161053025
241	756	0.7755239934269049
241	869	0.7752017449842452
242	24	0.8186807951013634
242	271	0.9452140700814782
242	364	0.29539876960321987
242	374	0.05442769213433185
242	582	0.3553463290034192
242	817	0.9645479706098112
243	65	0.8603636570477425
243	100	0.038632170840119384
243	156	0.5710074455958627
243	199	0.8537299906748779
243	521	0.2998123764466679
243	621	0.056615963926516244
243	903	0.47567083409044286
244	131	0.34178915483388184
244	201	0.46286428799759405
244	258	0.840149086578587
244	389	0.7195481708389219
244	464	0.7473229043529449
244	515	0.11097603179468951
244	587	0.9356869920104843
244	621	0.6913749508743264
245	84	0.4263915358226251
245	134	0.27739589866097236
245	338	0.47988792013984627
245	470	0.7956449371608673
245	531	0.3265220452766323
245	688	0.5198606562767426
245	786	0.5010149866818805
245	929	0.8227789603653202
245	971	0.24457062703580557
246	104	0.1820250697661433
246	209	0.45746296634232164
246	318	0.7257063114102735
246	432	0.7370326705167456
246	569	0.1986576979972039
246	570	0.028027932762412777
246	774	0.36290006915560125
246	856	0.8209318264503618
246	902	0.027185470227653385
246	969	0.33176260306233163
246	981	0.7166066539532309
246	996	0.620876162755943
247	146	0.5060465631477165
247	184	0.06357453529618629
247	350	0.004906106035066693
247	421	0.9558314376975418
247	832	0.2961040944865101
248	253	0.6852580996958646
248	347	0.2584594372567359
248	518	0.9824169555843206
248	544	0.9494477115140652
248	669	0.37702898390207895
248	792	0.7991894875010784
248	810	0.30465375061835265
248	918	0.41736646049063464
248	928	0.1404441996442075
248	969	0.0023462349589759013
249	271	0.5505887775349474
249	347	0.9429640899540012
249	421	0.7640470248677905
249	589	0.2988110484092332
249	653	0.2115103991352213
249	822	0.5798137158846414
249	940	0.7787751625395437
249	974	0.8341936609988918
250	119	0.1456593293291546
250	208	0.47340204217976156
250	255	0.8796691653988475
250	264	0.41728947389122195
250	287	0.2594752140832747
250	567	0.22219846696760248
251	12	0.006025995047452937
251	279	0.7497888595218626
251	444	0.48858705151703763
251	587	0.10053276163050429
251	619	0.4893728223006055
251	897	0.27042925089453995
251	949	0.3815851812444755
252	251	0.5536930381393467
252	272	0.2859666198201206
252	310	0.4237350456675669
252	437	0.6720258205791155
252	550	0.018803515984811447
252	634	0.5165301883470009
252	763	0.039074815837219834
252	904	0.3990017503109533
252	911	0.10908144620863414
253	17	0.9207106076868357
253	96	0.7233107500873859
253	186	0.8773669479600078
253	405	0.6258418399784379
253	456	0.5764135368649514
253	498	0.9859736476281573
253	545	0.3425983333962329
253	624	0.1977023660276066
253	686	0.7443418223999997
253	982	0.6057337204212698
254	18	0.7398311824132856
254	224	0.09315769353585845
254	329	0.0280812860907087
254	511	0.20097306737810305
254	622	0.3881109733739908
254	703	0.8238332824209627
254	753	0.16200507332754444
254	895	0.49355863059920324
254	925	0.1444877588582304
255	202	0.8492391661883933
255	322	0.3947165978711088
255	353	0.4849409705774268
255	363	0.17427763562126586
255	707	0.5993039680320754
255	971	0.07334668717482673
256	23	0.9338474296713106
256	68	0.7022012352733797
256	219	0.7081673863748612
256	240	0.19750753251271513
256	529	0.5953620214008856
256	544	0.5823015148326688
256	702	0.584261688985601
256	724	0.5926613245201368
256	730	0.8655582117251914
256	788	0.9959158663642812
257	122	0.7386435684968615
257	251	0.6288054962146097
257	283	0.7042860298301999
257	376	0.4989590689702025
257	389	0.4602070110732912
257	470	0.2968333042725033
257	840	0.34326835787195975
257	986	0.6570802343969957
258	17	0.8279325727339943
258	119	0.011342186306578461
258	178	0.5302391135750087
258	248	0.7044057618418882
258	266	0.1496836452427157
258	280	0.16095738174966534
258	393	0.4363751758542509
258	463	0.2518181516103599
258	609	0.8932894864322778
258	628	0.46845278214907193
258	656	0.5182592110735882
258	707	0.15086584939597247
258	866	0.47968633793649584
258	984	0.2131722310374189
259	89	0.3024528814493992
259	121	0.07762279000376238
259	188	0.930746972799685
259	232	0.6333883880076208
259	459	0.8826835050480853
259	486	0.7856395796199753
259	854	0.513459718050835
259	885	0.16605727736047782
259	993	0.3019125592185937
260	184	0.9837085283945249
260	212	0.062161141341368076
260	440	0.9688719439284469
260	506	0.8374246381033705
260	690	0.8096845540823924
260	820	0.4481491240155776
261	100	0.8326898981285039
261	305	0.8572021684597096
261	443	0.3353240359464229
261	459	0.8141153824871854
261	594	0.31657814872156564
261	734	0.21736056651952063
261	750	0.5374387818800116
261	940	0.35776242433647976
261	983	0.8737617736021389
262	86	0.27427291769613993
262	124	0.005343922165200077
262	138	0.9207931221524993
262	210	0.43402741832250225
262	283	0.13427331762087247
262	378	0.530984952687714
262	444	0.4498167482827826
262	654	0.11002020776711952
262	666	0.4116144280911853
262	683	0.02557405023478465
262	756	0.44799929485463785
262	775	0.4822269542861368
263	274	0.2510304161510568
263	333	0.5141429226707603
263	365	0.19252561317584793
263	514	0.7975575329387922
263	928	0.006066393743804022
263	962	0.08115283466849721
264	99	0.6103414925100787
264	186	0.7962284770827059
264	198	0.7673684063011094
264	311	0.17156233038294566
264	315	0.9928364203546985
264	320	0.22771602606851848
264	526	0.08838929001566176
264	546	0.014926084961814468
264	578	0.4620730709642803
264	701	0.6022563657761011
264	798	0.05560340408339748
264	940	0.21076690399623088
264	979	0.32165784880943926
264	987	0.10872496386340147
265	57	0.19221905273070528
265	199	0.9374846826201454
265	311	0.645514218613765
265	349	0.023353347470162045
265	567	0.4556026825520154
265	642	0.13157698565042475
265	655	0.3959619887132928
265	890	0.7917432526114427
265	892	0.44104357077046674
265	937	0.03313090007903585
266	111	0.4581424046425069
266	131	0.7881287388136533
266	314	0.3194083837505347
266	365	0.6295207560087833
266	398	0.16010491497697554
266	450	0.3516791927614218
266	612	0.13184227329136133
266	622	0.02896427729512152
266	785	0.44731115810597677
266	805	0.558989676860991
267	9	0.04410172484499031
267	231	0.06044189928001298
267	234	0.8395805119513312
267	309	0.8742089095632675
267	562	0.40641424043300645
267	579	0.9788359623594718
267	612	0.8911327984080663
267	637	0.8796024753899987
267	931	0.3355963504577657
268	106	0.028019988651896588
268	156	0.5114999399009258
268	163	0.14095292968249218
268	298	0.3990083737408088
268	324	0.12818134055246733
268	347	0.9003734162292701
268	379	0.969419440576743
268	642	0.4985446513465148
268	871	0.8492589416318438
268	949	0.17507660550600557
268	959	0.41090088004985814
268	977	0.09249979342257542
269	40	0.9206651956157517
269	51	0.5004564296285355
269	302	0.30654054519777585
269	670	0.3628356064054391
269	758	0.3549554930646788
270	32	0.599035189292924
270	95	0.8989875396853971
270	136	0.4897477991505853
270	144	0.16963171063590987
270	207	0.3603356791978991
270	366	0.43015941193259155
270	434	0.7935299555846017
270	698	0.11000828997430878
270	808	0.20929330367152765
270	977	0.9787964501406928
271	253	0.9938693526191423
271	499	0.6410477149345335
271	779	0.45649199403857166
271	792	0.19756922385839848
271	825	0.9538616009631554
271	852	0.3485375844152986
272	105	0.5215818830216197
272	149	0.190744061563351
272	634	0.11897485523637386
272	643	0.7022454313857469
273	92	0.835409554336277
273	235	0.11453689211083173
273	389	0.14873120961109676
273	723	0.3435649646342144
273	771	0.4200036474725226
273	778	0.6809048950738749
273	860	0.13709681584944322
273	916	0.19737025653717577
274	4	0.010361409420547307
274	21	0.2634640430542444
274	132	0.5685386195710915
274	207	0.0037018415543065286
274	221	0.7772029057576157
274	321	0.49875634022632065
274	734	0.40725484605975115
274	800	0.24974966779818863
274	834	0.548780960711026
274	872	0.7053555774398916
274	882	0.03532376295231032
274	958	0.17244360845572415
274	986	0.10412848685965792
275	94	0.5769253546984812
275	313	0.15256350789454365
275	318	0.6671291721843884
275	848	0.6198036621788412
275	984	0.08030752964979493
276	70	0.8011610203657652
276	196	0.53672243356165
276	739	0.997805417305058
276	758	0.5453422152706662
276	901	0.7953373784245966
276	986	0.7873245593826423
277	104	0.22328533593606104
277	107	0.050981797467317236
277	210	0.3990219784845144
277	269	0.07066839930354973
277	313	0.34235148724246967
277	318	0.5926785881058882
277	330	0.5462318076978725
277	407	0.6793122139012924
277	903	0.9806004949928406
277	911	0.009575648718654572
278	37	0.533329860857843
278	76	0.14418042049797974
278	196	0.06396167829967858
278	198	0.47970916043582446
278	463	0.6723123771270824
278	964	0.7657516913046379
279	56	0.37914526638690094
279	153	0.2836787919521082
279	257	0.8594811303331644
279	264	0.7798828726976983
279	433	0.1800969160018403
279	616	0.0426623624255158
279	803	0.3395120648378105
279	923	0.516927756027819
279	964	0.9807222397164296
280	73	0.4943834978440641
280	271	0.008690043394703917
280	357	0.24121263953099448
280	608	0.3669952753339297
280	624	0.18771309490502508
280	810	0.16781956757452055
280	832	0.7847971828358564
280	890	0.9133114154273951
280	914	0.9402241980545275
280	921	0.7216768424768357
281	108	0.4246193070646517
281	133	0.2034882137729267
281	223	0.7011881064020304
281	347	0.41193025927856564
281	531	0.9292126635293002
281	610	0.8502678533246876
282	18	0.7471075548397055
282	73	0.36044859000391716
282	181	0.638516258671482
282	195	0.8872539127404375
282	505	0.7700394120353371
282	900	0.8610261816871795
283	73	0.8651163190961517
283	89	0.7271733778833245
283	324	0.7736469365503476
283	488	0.14178470519454833
283	651	0.306980543782137
283	739	0.5498204711604529
283	865	0.49969900733195516
283	921	0.6122735071845992
283	971	0.688405622437705
284	150	0.9275199803724441
284	170	0.5806575387697702
284	214	0.05699719193553632
284	245	0.8330056773440546
284	302	0.445436876180928
284	400	0.46086932246957635
284	620	0.6552140993673184
284	783	0.2614950861833526
284	905	0.9512730559812785
284	971	0.17246913429812405
284	998	0.12628335623326414
285	205	0.07520248703482035
285	222	0.9303745157434348
285	265	0.8087869376777092
285	273	0.23814022809999325
285	338	0.23046026369602546
285	395	0.5843253961931603
285	512	0.9596383562271713
285	830	0.6321636602197749
285	843	0.482197248209578
285	989	0.48293503758805356
286	33	0.11646268672466598
286	82	0.15640861390978944
286	140	0.34182755219545935
286	167	0.5223465070560744
286	310	0.29450619309033166
286	512	0.8124827658745463
286	585	0.802463243077948
286	614	0.5742964612119504
287	189	0.7032063890192601
287	212	0.6630936523471455
287	343	0.5121297846739241
287	486	0.7480500242688938
287	497	0.7798100583715882
287	730	0.7860910666880347
288	4	0.651097542227252
288	487	0.15876535474511821
288	604	0.9850920688532653
288	726	0.7417261203446787
288	773	0.5852658723664632
288	857	0.1469669362517282
288	963	0.7133369367090766
288	984	0.308620239544501
289	145	0.03641458309388279
289	178	0.1675631069030601
289	254	0.2291108786695426
289	408	0.40317206335164024
289	431	0.7166352790633322
289	847	0.4406799802065111
289	972	0.16128002955824883
290	182	0.3289497330966462
290	350	0.5582637308951698
290	353	0.43022950607125654
290	362	0.009806775029829073
290	432	0.13044441137248142
290	472	0.04759461571727752
290	516	0.3638868195486684
290	576	0.24363694062264252
290	812	0.8610439045207667
290	817	0.5974475177996786
290	937	0.033803667435723384
291	22	0.1644320883595125
291	386	0.28899049132741617
291	708	0.09624872966149955
292	140	0.7196548446759582
292	434	0.3468963510370012
292	438	0.8873679401387586
292	494	0.23305054367138234
292	597	0.2642530655724944
292	685	0.9388933536355336
292	728	0.5861400543356441
292	904	0.6244825627647742
293	177	0.9923058710561433
293	261	0.11161768515927395
293	639	0.7415110145448528
293	757	0.01940266582348049
294	126	0.14622424210289853
294	192	0.7556380481343473
294	197	0.8924170437564448
294	249	0.1757863381876913
294	327	0.3184337779076811
294	364	0.6817751137002975
294	459	0.9454543531921025
294	535	0.8523666062018055
294	683	0.8026120351416035
295	629	0.3403521059553025
295	862	0.5346583062220528
296	51	0.3148720664018694
296	130	0.2936871619204423
296	217	0.9000911545977457
296	261	0.35439038366755193
296	531	0.5675503668598453
296	566	0.800619910499092
296	622	0.8937367340411041
296	766	0.24170232392764457
296	877	0.4318311804977839
296	972	0.20010653468344886
297	114	0.008889614664298384
297	303	0.8588481328671987
297	440	0.7897605490087636
297	726	0.7232251624302943
297	958	0.4559912123461529
297	961	0.22726341955493257
297	984	0.10646221180882409
298	203	0.3689077945936732
298	419	0.5493654528340786
298	431	0.38267715273526437
298	523	0.6700185133307935
298	644	0.8341065191031302
298	658	0.4414815597035803
298	701	0.3308569161045034
298	788	0.6984650524384398
298	869	0.7852130486863776
298	935	0.027347231361551816
299	161	0.2797575286370192
299	181	0.18305433630351597
299	204	0.19587552443640488
299	315	0.1208983368386839
299	322	0.8985353993562109
299	408	0.4201269518184745
299	524	0.47493215797700716
299	735	0.2820195369987947
299	876	0.9149863796348693
299	941	0.4961994142511773
300	70	0.3001723540418374
300	82	0.4374506095626143
300	369	0.1807334598681375
300	417	0.19747656068488784
300	443	0.4253673878636548
300	447	0.9686911287123297
300	533	0.8298114146004645
300	559	0.9039315660184127
300	824	0.8619137770196361
300	846	0.0847200365361025
301	114	0.3729639924380578
301	344	0.7395104072589495
301	680	0.879975971241785
301	822	0.6980307057659338
301	880	0.3074392621255422
302	127	0.20404098934671322
302	152	0.5580415701798886
302	401	0.14505080850316288
302	493	0.27096685562569167
302	576	0.297762373865433
302	776	0.5075111461452116
302	857	0.7961489698127803
302	862	0.06752470989084303
302	877	0.7833940621188101
303	149	0.6628341461587437
303	231	0.08314376918035349
303	845	0.6779792266551485
303	926	0.8254597464845186
303	966	0.19133113257459133
304	61	0.8087387013718077
304	165	0.09759878920533349
304	458	0.5312443860577437
304	557	0.6372260474543551
304	697	0.3839294559643087
304	920	0.04452918873966827
305	374	0.9343890888005671
305	414	0.4383492811610802
305	796	0.9335403302888015
305	973	0.08650124159033601
306	69	0.01541925993007165
306	273	0.3082180169563461
306	376	0.5139270203788201
306	423	0.9323747182003492
306	682	0.45312561211072433
306	699	0.7614101659597922
306	967	0.5176577735600725
306	994	0.38070411629198353
307	205	0.22600256119506978
307	343	0.737840661660891
307	403	0.6960613287262132
307	641	0.9983546124766325
307	645	0.902929409241701
307	646	0.2578713186363868
307	688	0.06447595378694992
308	163	0.9999200621066485
308	386	0.029918830333195534
308	416	0.7836067320568768
308	479	0.06717385008892496
308	626	0.8058508693218066
308	729	0.05347617880913391
308	973	0.14219066177072937
309	158	0.4661669273079563
309	172	0.14373438809944417
309	205	0.8604507163672306
309	317	0.846979446356314
309	450	0.6755421153704015
309	721	0.13413676347264436
309	764	0.25198509760804844
309	855	0.20069441974311464
309	956	0.36204601753272947
310	30	0.011315674135732534
310	83	0.9880250004149309
310	109	0.9370982035691138
310	188	0.6649094664938149
310	316	0.6777028009861524
310	986	0.5334041695908803
310	996	0.5226064047649416
311	114	0.671868101219383
311	186	0.17377792479650467
311	252	0.5362491945794009
311	400	0.2698704225135248
311	410	0.31424239446190494
311	488	0.8638655876672287
311	581	0.9992506112433026
311	646	0.7452003795402086
311	772	0.9004349194856222
311	810	0.9103111875121572
311	891	0.09991368310757398
311	902	0.39788479746374295
312	105	0.533272852853246
312	228	0.16566040272285443
312	262	0.23902963480992867
312	420	0.3723071093126956
312	750	0.02740609618794987
312	825	0.3261978173775314
312	866	0.0402646645765925
313	116	0.3614151698200314
313	241	0.4037352761971992
313	476	0.42531010824748483
313	577	0.2874690614356121
313	655	0.7035658631834284
313	666	0.8162718037142642
313	713	0.8910093725160685
313	783	0.990855594841061
313	883	0.6275722433427057
314	27	0.40328720115868655
314	238	0.12549197272925372
314	316	0.9055254422291982
314	334	0.4148733890005286
314	396	0.7213123767043365
314	402	0.8085936446920544
314	422	0.5889089349893716
314	656	0.4373262528601889
314	952	0.7896251071365643
315	32	0.37422547508749837
315	293	0.41751100914167927
315	603	0.6648107110512276
315	614	0.5068099059374163
315	654	0.3192729122801037
315	707	0.1298738356126956
315	773	0.35188113164680535
315	818	0.0895489335482551
315	847	0.8848435718614719
315	861	0.4348663122809906
316	246	0.5240494021071613
316	318	0.8470221226034312
316	518	0.30276128501791466
316	535	0.25048304712700953
316	583	0.6039015439998056
316	643	0.535108203701008
316	700	0.48831529656130435
316	880	0.6441760739994746
317	25	0.3016840377120368
317	248	0.9968226661082138
317	287	0.4876353169686203
317	432	0.9143057444542696
317	578	0.2714693508404721
317	637	0.48647545264876313
317	881	0.5987325228669186
318	27	0.9163497461804997
318	78	0.020573610646212992
318	375	0.39924170017540483
318	919	0.1355385633163877
318	949	0.5455953460720162
319	5	0.8264342296689157
319	226	0.9347029687278898
319	544	0.8207815504559349
319	563	0.2140621728323917
319	689	0.3602758550753128
319	845	0.9710582995368507
319	849	0.2616894265742804
320	73	0.7722009443955344
320	150	0.3341362160580521
320	405	0.33590700411538055
320	511	0.5334430153396912
321	38	0.2943539573747306
321	129	0.5010268461911538
321	173	0.19158434514664557
321	222	0.06918522276095196
321	224	0.4464968692174086
321	439	0.24757922191921822
321	553	0.3640702416235304
321	734	0.37915249989547894
321	926	0.7872706274880433
322	5	0.6261979979329331
322	238	0.32236538242995827
322	269	0.13891452033612828
322	331	0.23733126939759575
322	577	0.5330742283276284
322	634	0.7525756920466904
322	980	0.5927137469218514
323	229	0.7955499591226272
323	875	0.010423858751474113
324	125	0.29866633793692554
324	165	0.5363942915622796
324	308	0.009768052747819334
324	417	0.35686307291567154
324	583	0.9266826425273282
324	631	0.35635706737798134
324	696	0.1458724526565086
324	852	0.4997260875440859
324	956	0.022416734831739116
324	968	0.4237449148617016
325	212	0.8886137166719186
325	453	0.19501916903386918
325	584	0.6853296213731911
325	758	0.6185331351717637
325	797	0.6838233046917256
325	898	0.7309798877770002
325	919	0.6980650388930705
326	62	0.34749211664202106
326	92	0.23215563360379465
326	187	0.4402637772772945
326	249	0.3499270795018743
326	375	0.5330720513579348
326	522	0.604713985149478
326	566	0.891018510148658
326	589	0.5964093390077678
326	698	0.35079844971233276
326	944	0.1962728685319276
327	45	0.8750843976335296
327	167	0.5262645002233675
327	244	0.7480576977769022
327	389	0.9188837295501278
327	519	0.6140110556604711
327	883	0.09600706645590551
327	907	0.06787684801192728
328	88	0.8658880409714252
328	245	0.37379817631737666
328	327	0.22618209271867973
328	360	0.7015734465101677
328	370	0.7079551256769562
328	563	0.14514111869996893
328	616	0.29327943088884967
328	622	0.3722567424723019
328	671	0.08904149993329646
329	68	0.43411854274878614
329	143	0.3884270542104449
329	259	0.09157422281140493
329	350	0.6559748469998301
329	373	0.013676855884989458
329	374	0.2837931590041075
329	375	0.0023396482917537043
329	382	0.9738083778390579
329	530	0.2592809165648
329	654	0.3395491116946434
329	668	0.8163500716877549
330	26	0.051802126068079546
330	257	0.29291338097339104
330	856	0.13010746744489143
330	875	0.18026127268022707
331	69	0.2612495946701242
331	82	0.6288092404082457
331	115	0.33753498578387175
331	403	0.28994993808418246
331	696	0.9697136716862985
331	716	0.9700671549048743
331	840	0.2453618481342298
331	949	0.35540013097403855
331	991	0.16902386590555396
332	117	0.614069125806613
332	181	0.4135173450540153
332	227	0.7608700958439498
332	239	0.22403939041661602
332	391	0.8623186063896316
332	803	0.25873802476037355
332	986	0.468950896347088
333	394	0.4144740678802634
333	746	0.43454550046312745
333	871	0.30946408841640316
333	930	0.36549492523976435
334	136	0.135832823762992
334	213	0.7970554808480455
334	251	0.3724710845643261
334	339	0.14664856770364543
334	463	0.1064014820123853
334	519	0.2743965077534689
334	524	0.7512949292825115
334	625	0.5645202908864182
335	264	0.2551641517212623
335	293	0.3957858561960862
335	351	0.9703762817831063
335	524	0.8158425245343073
335	664	0.9588613576183659
336	87	0.4750084631733864
336	953	0.025140226269966037
337	128	0.6464652813198418
337	198	0.08410727347136882
337	210	0.9176131063927564
337	343	0.93257691614659
337	439	0.5573777273252878
337	622	0.8543316623080114
337	653	0.2289831083186018
337	882	0.292708816833428
337	894	0.7189616057619469
337	968	0.38047151825853454
338	0	0.08793020737130042
338	107	0.5938742147477923
338	140	0.9733294183932006
338	232	0.40524094544854616
338	241	0.34489695803260734
338	662	0.31631851174045544
338	724	0.26310327761771135
338	753	0.8345968370586734
339	2	0.2664722790675039
339	31	0.01904920130959875
339	191	0.27940918890607747
339	839	0.243191131077936
339	924	0.5577159569495407
339	961	0.196272013431523
340	105	0.2802894209932879
340	142	0.9977333514868278
340	182	0.7646206022178869
340	293	0.7856690591240953
340	476	0.14172093432264332
340	570	0.6509401006791123
340	650	0.6261689467198964
341	6	0.5331445355802187
341	21	0.6987091200417364
341	153	0.7640724326582975
341	161	0.12744971215037837
341	225	0.7705240873175787
341	629	0.36061948942369726
341	672	0.39350764107141
341	783	0.9262367121368731
341	807	0.46684479390741396
341	810	0.9500336674507048
341	822	0.6588793295029559
342	281	0.435698318972106
342	404	0.4616822756836958
342	418	0.02914927378818788
343	147	0.0583867207441201
343	211	0.06580013861884293
343	480	0.7602621778606458
343	524	0.9628079092767822
343	538	0.4478621696794288
343	635	0.5274146056153508
343	678	0.04844631604037797
344	65	0.9547511434981365
344	521	0.22102778406892698
