nodes:	1000	directed
---
229	375	0.8272464698590877
229	433	0.7929807872959485
229	442	0.07808849315884947
229	482	0.5006261659958277
229	501	0.25149845734533305
229	642	0.7863716568891338
229	679	0.4728174518784337
229	731	0.2103714825096492
229	929	0.5440044170079692
230	12	0.9728863418127985
230	22	0.029000208236229286
230	376	0.9897968900440824
230	382	0.9485067996931088
230	383	0.08206135995545871
230	595	0.07980678999536495
230	597	0.3556313525130157
230	660	0.4862916069154617
230	858	0.13011420011513708
230	877	0.11626288240731919
230	953	0.706897835451814
231	25	0.3241705330521687
231	120	0.3147249241977642
231	303	0.8481354121098846
231	414	0.6529263063135408
231	429	0.8924013442714893
231	524	0.8873553590257227
231	528	0.4317660787957506
231	542	0.9122615605519603
231	735	0.04156402426966577
231	896	0.6784709075679206
231	904	0.34023704621134565
232	175	0.46789403462760126
232	310	0.1617959227722915
232	475	0.21685875430001178
232	495	0.9533729622249127
232	687	0.10723366190406758
232	697	0.7573520217362197
233	76	0.4767362127075354
233	370	0.6817299486659155
233	571	0.5476114405939532
233	619	0.7831573363980431
233	768	0.14760269146422278
233	771	0.7032930336681561
233	779	0.943297800494495
234	37	0.38873495372289213
234	193	0.5898522784314914
234	295	0.8657801268301323
234	403	0.9039742211624607
234	499	0.17804118982586514
234	514	0.20023085862018963
234	599	0.062152910845890696
234	667	0.5347371120570469
234	704	0.8363673772658764
234	710	0.31969465345709036
234	797	0.31350537007799795
234	970	0.354651265407272
234	996	0.9873230550412078
235	303	0.10709978966042855
235	472	0.4302757323370734
235	724	0.06977658960121869
235	846	0.6259698389466243
236	5	0.4557299775141749
236	68	0.1060048757493981
236	78	0.9972596322955657
236	395	0.9648081253412641
236	838	0.10459927320200302
236	935	0.8448576097781414
237	114	0.3672627556333524
237	324	0.7182667073219863
237	459	0.39619858644388484
237	691	0.13827003622509138
237	744	0.03318545619105395
237	929	0.07358621022542877
238	48	0.9996122894208598
238	72	0.6926608634674051
238	169	0.5282586186516823
238	206	0.4898008793874199
238	377	0.35870745493476286
238	729	0.5340898489647441
238	739	0.7464808135194323
238	745	0.6539307546868939
238	847	0.5324318089599906
238	903	0.18389548711387715
239	216	0.42957134264141505
239	221	0.16994117510917373
239	307	0.535276241191891
239	386	0.3609409893589225
239	657	0.28368619005599693
239	685	0.4232453936915954
239	903	0.07257012984844602
239	934	0.396191905506421
240	138	0.5283188040324133
240	151	0.5877996798927011
240	333	0.1981184186065792
240	494	0.10194186318882936
240	658	0.048294579349565714
240	730	0.6476635717743349
240	803	0.5173350974107318
240	867	0.038763055313404626
240	940	0.9699848136361514
240	998	0.05150427134662783
241	29	0.8881522730513267
241	117	0.9376564479689159
241	221	0.335215722113419
241	263	0.8304760477395964
241	561	0.2034620542187574
241	654	0.952165703131919
241	664	0.25326256698619376
241	700	0.5851984028913942
242	41	0.17062794763332778
242	352	0.7628879241861714
242	368	0.30021939567514766
242	641	0.5703347323635919
242	734	0.6759785569457492
242	745	0.2890001962164159
243	96	0.3177354672882112
243	203	0.7136683440706663
243	292	0.2149229854130068
243	364	0.9359301234616835
243	537	0.15184032524030622
243	894	0.45139505875211106
243	968	0.9767116517644642
244	30	0.5051281925530281
244	172	0.9118636122300826
244	259	0.24165926072204102
244	339	0.434162592457743
244	629	0.05503518655284778
244	648	0.9302520561971902
244	667	0.10818285585149112
244	906	0.5409041976673302
245	101	0.3067249102690416
245	144	0.3880865102929112
245	609	0.6302605110532319
245	639	0.2797590941919109
245	642	0.098223267047853
245	735	0.0151675113079206
245	911	0.42530099380029807
245	944	0.7717218757901894
246	147	0.050702714500984514
246	477	0.5488118713659927
246	671	0.7368600627070104
246	679	0.5802261273388473
246	691	0.36605381305133267
246	819	0.7811012538725504
247	7	0.6637108687648785
247	38	0.19780090879749768
247	125	0.04903351497709785
247	160	0.6670931143297909
247	309	0.6883271461431242
247	578	0.6043925944021479
247	687	0.33884532508529686
247	794	0.7188151770814855
247	840	0.04992744776649394
247	860	0.17595427427968613
247	969	0.648526472701441
248	591	0.9191616472669529
248	881	0.9809176080027435
249	124	0.06158504727592751
249	194	0.9323110213899442
249	290	0.049593164807849366
249	327	0.0697198515217129
249	349	0.6775101722795109
249	517	0.3164974529110822
249	570	0.6737138219558391
249	577	0.20646850946174644
249	750	0.4938289793272447
249	780	0.3242272662214406
249	800	0.30579583063234395
249	851	0.4305432166958706
250	86	0.6179274410062885
250	199	0.26979447600077655
250	402	0.011785864558769621
250	851	0.3696695984405386
251	78	0.37654236440669053
251	228	0.7058044115481577
251	286	0.8219433044422331
251	410	0.4080750063033697
251	460	0.9533849776403132
251	517	0.5744252021320068
251	560	0.5323710275901681
251	811	0.7477445261778031
251	824	0.07657407070829292
251	841	0.08326982933672555
251	923	0.2645960925148625
252	268	0.16275052468464357
252	344	0.7786343073348537
252	349	0.9166372060504189
252	352	0.48036410020165865
252	360	0.7505906342905018
252	642	0.8176762706822703
252	780	0.5903735318767327
252	865	0.5245204512228191
253	143	0.77224359743916
253	216	0.19071237248036654
253	229	0.8269839073294611
253	268	0.5394426256210233
253	280	0.10671295910985135
253	285	0.0023773232909076736
253	322	0.960694597598096
253	828	0.5932428903103784
253	939	0.3151426430621792
253	978	0.00388528250718001
254	32	0.9560330774072919
254	423	0.43062490274000464
254	435	0.34231437917136487
254	470	0.4335488576871679
254	687	0.9499104844945657
254	743	0.6841760639958573
254	828	0.1909271411685448
254	980	0.24175636221334473
255	97	0.9877709588313784
255	239	0.09037747229242199
255	421	0.7241691270094613
255	488	0.4359332857130336
256	127	0.5802084242028098
256	329	0.09597757068453705
256	464	0.3561728349267037
256	506	0.8230426557919386
256	553	0.15365733628603417
256	591	0.9469366507745685
256	627	0.7300907727519699
256	708	0.2518468947691639
256	769	0.8852659081952498
256	771	0.2595614052178524
256	843	0.9105105642771502
256	860	0.3910457058684328
257	6	0.844361654918113
257	200	0.6021750504544174
257	211	0.9539948028188344
257	397	0.6428744502874721
257	631	0.36225636171273
257	831	0.27069542702424065
257	863	0.8342749830772337
257	955	0.3614779812585597
257	957	0.7592266393732872
258	46	0.2343731153446238
258	182	0.049543405386320516
258	193	0.586121333791322
258	285	0.1270953819891214
258	328	0.26707072631037787
258	386	0.24579292900186467
258	663	0.5355526055213901
258	710	0.6604366325109329
258	827	0.9223740222519684
258	953	0.7118407922694556
259	5	0.8073002946319886
259	187	0.29282111340765593
259	507	0.3678892730955342
259	616	0.6864724865445438
259	684	0.9828892785670973
260	74	0.9982313831726956
260	100	0.8472758164596637
260	672	0.8484649089882853
260	739	0.9450083424320015
260	798	0.3946033709332989
261	22	0.5282723941272295
261	62	0.5860207277038244
261	141	0.890847909879468
261	142	0.4924798670543675
261	203	0.9314058583463014
261	372	0.1873047840300941
261	396	0.979889028996179
261	523	0.8250521851453281
261	826	0.18935228960906925
262	80	0.7237906260005372
262	151	0.1447850131815136
262	191	0.9522028301866363
262	291	0.9069454531874573
262	297	0.7246587968143247
262	306	0.5984961387605866
262	492	0.36251868207101867
262	620	0.6825641879905551
262	622	0.050480110032803505
262	623	0.10182172213512142
262	760	0.36880519873711615
262	878	0.497671066513546
263	26	0.48107699256387737
263	120	0.39758866559438566
263	178	0.3244629155322106
263	181	0.0672074526989348
263	473	0.5908687883830356
263	495	0.885574672676168
263	566	0.44287633249770864
263	594	0.4323486657938438
263	605	0.8906613395458207
263	736	0.6990419175533079
263	761	0.5460227516671752
263	884	0.044624125340968046
263	912	0.7917917634214923
263	957	0.4832299678683013
264	158	0.05077003475184927
264	203	0.9711518026730015
264	581	0.26861311302034785
264	649	0.4714619178730115
264	775	0.780247320897948
264	910	0.0970950267695685
265	20	0.44232669305395866
265	75	0.6340974035348937
265	343	0.5998827155600517
265	450	0.21237715237165866
265	735	0.23413518532380828
266	187	0.8997230660761079
266	190	0.5964228431030965
266	326	0.11792877405933955
266	380	0.15771955662833814
266	579	0.5814801250702781
266	727	0.2556800202339907
266	758	0.9816688088052936
266	806	0.7794910800042052
266	840	0.29008395456021785
267	26	0.034751760735359016
267	539	0.7540956211535131
267	597	0.8400397835985329
267	888	0.5661024553578604
267	910	0.758015807462587
267	953	0.8163855670492457
267	991	0.23960059632826747
268	106	0.7846131118159065
268	316	0.9254413553257367
268	387	0.596571807411338
268	438	0.06041347929963914
268	503	0.8245344730571151
268	526	0.2815159701109846
269	177	0.6092399229252942
269	182	0.9156115234806006
269	271	0.5643429238800997
269	364	0.80034789017478
269	625	0.2866854374759168
269	825	0.541263947718604
269	862	0.07532538329191873
269	871	0.629438795976105
270	153	0.8288238980603035
270	156	0.10298372271426337
270	220	0.02672089230128427
270	538	0.8779550523554794
270	693	0.9804004080453178
270	842	0.49316115442061337
270	856	0.4361690364470172
271	50	0.8099214492576953
271	71	0.3123934017397082
271	276	0.2249845277158069
271	290	0.6891064442024898
271	400	0.5936368858597119
271	786	0.8998553920282023
271	811	0.6954070008060206
272	177	0.5135368850059302
272	352	0.3022912722624018
272	383	0.4472779568134998
272	395	0.966858304837228
272	639	0.38326879451207485
272	671	0.2819564774254705
272	866	0.9453186243505453
273	167	0.7939045034783245
273	195	0.7114017584254888
273	269	0.7601850049747182
273	459	0.41504758749861126
273	464	0.37411808431784555
273	478	0.5069329334970687
273	503	0.8663880584589481
273	685	0.40828649307143505
273	940	0.1835841266246776
274	145	0.6082259198416421
274	217	0.6988568149917977
274	564	0.3159944353910027
274	650	0.6010738448692825
274	711	0.12425936067221832
274	762	0.8668805439078504
274	960	0.6556742990428045
275	141	0.7427448599794927
275	344	0.2512081760288406
275	375	0.5924357420319809
275	501	0.6870056424214026
275	943	0.7804741412235864
275	978	0.7807167848714774
276	6	0.952908563060052
276	11	0.6595457738241565
276	53	0.03474038533396495
276	234	0.36190725210291785
276	401	0.6211650113909694
276	616	0.10876384502727754
276	884	0.6300370984803847
277	108	0.05094998648604565
277	192	0.16809115344067205
277	345	0.39896690801254386
277	710	0.14227175545210935
277	717	0.7394375969841938
277	742	0.9042974658548544
277	808	0.3599626391837544
278	366	0.4304474779836578
278	408	0.44262439223619143
278	446	0.5036838628264094
278	620	0.8350337113022714
278	706	0.3032807711774793
278	842	0.19537865375781727
278	883	0.8544865510040767
278	991	0.5792706581326669
279	117	0.5168144341527925
279	132	0.7517214635620508
279	149	0.8688923446459594
279	708	0.13355818189752777
279	740	0.7665946873783107
279	909	0.8597098199058769
279	945	0.5632645115432895
280	29	0.9258120579108448
280	76	0.30953696561619737
280	330	0.9495586580483076
280	432	0.5006716083274183
280	446	0.7481559120822572
280	542	0.7743512493697957
280	547	0.4432903746347632
280	788	0.8906485521797943
280	938	0.6561798686823056
280	957	0.38763482828648765
281	171	0.07049014197462933
281	253	0.10321745781935898
281	266	0.5987831702338647
281	294	0.41899986102082176
281	372	0.10496445605830174
281	423	0.40251889336437696
281	525	0.5998392995052282
281	905	0.9915376684094738
282	12	0.2782811542978757
282	187	0.7174420991200331
282	562	0.8924265218645953
282	567	0.17250552273053332
282	748	0.8802405382475171
282	755	0.5050255528093798
282	819	0.48810598179300135
283	266	0.8321960275467154
283	280	0.09986385521241792
283	481	0.7595131719830364
283	485	0.517415271307001
283	597	0.5344358323208385
283	706	0.5012236107767108
283	719	0.899891980208024
283	951	0.706178935803598
284	191	0.16643210118009177
284	504	0.3014998320383685
284	762	0.024892655853100853
284	773	0.46384114665054565
284	832	0.5631532610335479
284	969	0.011318440766194593
284	997	0.28186801047300947
285	125	0.5846183250066825
285	176	0.5412623491515283
285	283	0.32003292115570214
285	296	0.04167986526614209
285	346	0.5658710681179888
285	390	0.5333491827194541
285	397	0.09227011592261025
285	574	0.6045548547422396
285	653	0.8346833971911691
285	671	0.38254479879032766
285	688	0.18462754070502607
285	749	0.26258802942298853
285	777	0.4077482703025177
285	921	0.24274328595436334
285	996	0.23566116426408268
286	1	0.24071610800316567
286	224	0.10011718107353185
286	356	0.7639640017055159
286	572	0.5317546299151344
286	627	0.5133171732055246
286	676	0.1146106234038965
286	718	0.046747180967873225
286	772	0.2187329003976879
286	946	0.4211362810619219
287	96	0.4067204073531274
287	133	0.7910569946844465
287	237	0.1751232053340317
287	285	0.7963283144013049
287	559	0.13006310286080547
287	723	0.12227460035152282
287	784	0.4058511195217197
287	795	0.5194165304030538
287	907	0.3755146508923207
288	164	0.32366916247820765
288	453	0.6490690674560098
288	457	0.2035079753818011
288	657	0.9483554246756128
288	756	0.9439173920873037
288	843	0.04350632567749502
288	858	0.35731308358744873
288	862	0.6414026599846007
289	27	0.8172593817311332
289	174	0.5613335554649469
289	253	0.871949333016581
289	981	0.9892550950929876
290	26	0.6625403863501689
290	42	0.638058137113568
290	160	0.4035070143552183
290	420	0.3185226889225634
290	507	0.43771986027161147
290	611	0.7642462597536148
291	37	0.28895963073631004
291	134	0.49712050669736696
291	302	0.8611368692809545
291	594	0.7873606617798605
291	677	0.44960822384060417
291	686	0.7157820026440398
291	704	0.7494486502564904
291	869	0.7560670888111419
291	892	0.30815742924069356
292	285	0.802039622196044
292	351	0.5521268692213931
292	447	0.1718383837755183
292	663	0.4489701782631551
292	671	0.29589606294151194
292	952	0.10401454232746432
292	979	0.35762877930069414
293	260	0.18948178419997175
293	453	0.29256071960897145
293	654	0.853214014898778
293	957	0.6207423123740872
294	13	0.39577798010940524
294	102	0.8414822466066054
294	172	0.7923686853934715
294	210	0.2013397956260765
294	351	0.9050681315970942
294	447	0.9929128641041732
294	468	0.7485630239008405
294	561	0.36511992048278585
294	765	0.9257073926853747
294	797	0.4517779766612616
294	906	0.7197615852717801
294	922	0.22073323082159146
294	926	0.8271887181280055
295	54	0.7764052865503931
295	55	0.8359567750378519
295	109	0.8970926619855981
295	162	0.02759522684359339
295	174	0.8923774251788286
295	296	0.920672054874302
295	508	0.2540360228260967
295	603	0.9205047710473497
295	699	0.0007637146423506991
295	800	0.5163459352189778
296	215	0.11769573076161355
296	328	0.9538011291673005
296	344	0.6611581491237535
296	439	0.20296665326299757
296	522	0.8272652744099614
296	650	0.2504924856255142
297	10	0.12403618744653877
297	36	0.036014556872649095
297	213	0.9590568351853367
297	245	0.296916309778979
297	309	0.9514906419825608
297	314	0.427084455488452
297	504	0.9062369854148152
298	13	0.18793919750345423
298	30	0.29259557590063756
298	236	0.392804451411787
298	316	0.6157090913569806
298	520	0.6847743646192871
299	73	0.8172296559154175
299	246	0.7823834514131256
299	522	0.0027240622891736566
299	530	0.9389331763273726
299	604	0.7151484191439508
299	811	0.8942391158676624
300	66	0.458041390703097
300	157	0.8490827492448385
300	425	0.32421075399268184
300	441	0.9114091314925096
300	672	0.1517310155160474
300	983	0.7560241894049122
301	65	0.26607439184578685
301	176	0.5277514089398643
301	212	0.5624086069767388
301	286	0.5682509714627455
301	476	0.7569852220435519
301	826	0.31653260393962324
301	868	0.7097626217533622
301	979	0.1396650048447623
302	81	0.3446842594933942
302	297	0.022797100700076123
302	329	0.2727630412939973
302	471	0.9830390032951212
302	550	0.7905830080289521
302	595	0.7654947243852445
302	598	0.5033224264263945
302	654	0.5668646161045586
302	690	0.5115569985261986
302	712	0.9263621817339235
303	0	0.27377838791518405
303	204	0.5763110204412474
303	264	0.8453083499954702
303	287	0.878868722338787
303	480	0.8921999396229632
303	578	0.9568144319007428
303	585	0.3341142240401649
303	819	0.7443881276316967
303	917	0.9239367447324454
304	315	0.8676662437319084
304	436	0.1476959075563321
304	551	0.9344942964886318
304	771	0.13707247311637683
304	819	0.3713585792479557
304	865	0.9931787844187422
305	144	0.2351937822048652
305	175	0.14452652791819742
305	281	0.11487773215773012
305	285	0.654961556400166
305	327	0.4643871651620778
305	372	0.671495361754047
305	501	0.34211752885462365
305	697	0.3817728037621142
305	756	0.0958292552446961
306	34	0.8096342974856864
306	44	0.051176685820775614
306	48	0.7341593673973658
306	52	0.11745383246947538
306	266	0.9641217928745232
306	444	0.7664731074134681
306	722	0.1521764507965332
306	740	0.3068573052583845
306	743	0.5517998263192888
306	783	0.9258406309664081
306	970	0.07873181597595658
307	299	0.35274104858667144
307	381	0.5015910110158549
307	491	0.7117390272151172
307	642	0.5841096006258959
307	832	0.5153257215231368
307	887	0.7178502012206744
308	19	0.8210432202555149
308	107	0.4798243069759339
308	183	0.39527072620513426
308	525	0.08496964606033419
308	801	0.9686559735539882
308	841	0.48887692686411943
308	882	0.53347983192079
308	950	0.8065462390669619
309	34	0.22435913551814257
309	504	0.3605254694515746
309	706	0.16951597752572545
309	858	0.7592253473820002
309	917	0.8374013780255491
310	26	0.6130717624194622
310	149	0.702313604657794
310	187	0.8322365238149945
310	266	0.7618959698559065
310	948	0.23616375828855984
310	973	0.13388546702375537
311	149	0.8777610153382749
311	769	0.06358995818964264
311	826	0.6813418281834098
311	962	0.24826873187857768
311	985	0.6539611592069223
312	44	0.17749811842484453
312	157	0.09493129626199703
312	232	0.19218899672229017
312	338	0.019992045661413993
312	412	0.5705161551410034
312	514	0.3672549990115258
312	769	0.40887072686936055
313	144	0.2975821337051836
313	377	0.7251162432271251
313	412	0.2961618753476659
313	530	0.37632330786735213
313	543	0.29141208863384926
313	619	0.14057267846123522
313	683	0.6979323159341568
313	691	0.4198156856112095
313	775	0.71243194422661
313	779	0.7617128420169845
313	918	0.0011101170782729097
313	936	0.2452606590051597
314	126	0.5055753743984761
314	183	0.5890194002783116
314	497	0.20706420646295132
314	512	0.3069773168101487
314	855	0.9881394418737699
314	983	0.8931751975178654
314	993	0.5560102145652882
315	13	0.08575081056057376
315	30	0.22115159849902633
315	114	0.94830817646886
315	285	0.005799519304190759
315	422	0.9724124582435514
315	629	0.07989073617565245
315	913	0.6628348861762102
316	42	0.32727150656566073
316	351	0.9180307935503667
316	524	0.7681900919190828
316	688	0.20014518655462454
316	912	0.4817655408589213
317	39	0.018875495514893315
317	67	0.5211555035030943
317	123	0.6514154340107561
317	256	0.29802610846726163
317	298	0.8263982020473349
317	387	0.5862916235905583
317	527	0.050097813222245935
317	567	0.9597211638412209
317	650	0.65777034902457
317	757	0.9657270391694021
317	820	0.3964113445845556
317	902	0.09314798048960282
317	938	0.35314911160069673
318	164	0.3618376067700122
318	180	0.1227463255393717
318	255	0.4454919606744895
318	316	0.44210414678439536
318	460	0.7453401869357014
318	696	0.050467698756999524
318	939	0.37523449952737253
318	998	0.4438725168317015
319	260	0.7355910629702337
319	281	0.7102252529792517
319	388	0.12208414914037968
319	414	0.3451258178632356
319	473	0.2075524879637014
319	589	0.5962524935921277
319	946	0.5139070265872199
320	281	0.6055710084059769
320	594	0.9314891046115799
320	667	0.9572931164828569
320	678	0.3553743014292754
320	902	0.7453034747173841
321	215	0.9342015387878674
321	235	0.5724882870301194
321	252	0.7563755107552789
321	277	0.8292001788160038
321	282	0.9938165839050969
321	462	0.8580759664990266
321	500	0.2602751073486278
321	503	0.8935906409484989
321	892	0.8273477016735455
321	933	0.10885246362426082
322	77	0.04585360000396921
322	131	0.9085176155079236
322	136	0.8468817536785063
322	384	0.22274469434644528
322	418	0.07944827584230796
322	822	0.6886674895269733
322	838	0.6824996429941691
322	906	0.06831241126556986
322	936	0.2979421492274795
322	952	0.31064902758878443
323	36	0.9773650870597907
323	173	0.5640657970683702
323	336	0.20738497655831
323	358	0.7370634764618862
323	363	0.04375093064154245
323	379	0.21693825238091635
323	415	0.8609819990967087
323	445	0.6251578308649489
323	451	0.11232278673605123
323	491	0.1902014062755435
323	501	0.5160869634416576
323	537	0.7946236503156757
323	596	0.8794246876545115
323	660	0.9360473100651054
323	702	0.6759369947664006
324	12	0.5517240843086477
324	62	0.9974089061402504
324	98	0.7808280479345516
324	186	0.4682506705948959
324	510	0.8104967510646895
324	637	0.9324259102235528
324	904	0.5063586232288623
325	221	0.5883113039383443
325	242	0.9645846831517957
325	373	0.06831074452713948
325	560	0.9903486432995515
325	863	0.6914674783622734
325	914	0.7586188242134606
325	970	0.2679547860116991
325	997	0.5916974140776081
326	192	0.6031463352603442
326	199	0.6256934958966992
326	343	0.0041814597131375475
326	399	0.6907040146688368
326	414	0.6833864420222622
326	473	0.6061132496459288
326	636	0.7715564689303545
326	650	0.6022018710326369
326	723	0.6314785264599888
326	904	0.041245927072185884
326	981	0.1960177199602382
327	87	0.3037517839700049
327	163	0.2672934662521481
327	168	0.3277526466452596
327	241	0.8088780837126955
327	254	0.30421667914182726
327	331	0.8993768661854243
327	349	0.16930185716402313
327	430	0.9444493140290119
327	558	0.8695635426361095
327	624	0.9117485919462058
327	697	0.07209417526346351
327	966	0.7744210412598969
328	247	0.6444327972168897
328	275	0.17951110573227225
328	427	0.7295200623508821
328	458	0.8851320254350465
328	559	3.2912505196991404e-05
328	620	0.9218174693774355
328	792	0.4676217818137298
329	17	0.08744516582010908
329	112	0.6625206567265572
329	211	0.65920926028774
329	282	0.35077217745131695
329	413	0.35929746197390866
329	724	0.4913670227391247
329	778	0.45459439548693703
329	997	0.6862891150510319
330	45	0.6827872233311075
330	46	0.7510083494233553
330	125	0.02053648075414649
330	394	0.5211923845988522
330	505	0.3089250122833753
330	586	0.8303610740675483
330	588	0.09921268799572058
330	738	0.8134343488481698
330	742	0.7310596817985662
330	798	0.5665986331809186
330	908	0.6967203252880368
330	972	0.6322938038677839
331	80	0.259396591003039
331	167	0.2148392385794965
331	170	0.7450938126608752
331	177	0.05912228641020367
331	188	0.659402124583016
331	221	0.8648077562419966
331	286	0.9277849084803392
331	501	0.21307479094302828
331	532	0.5139774690609311
331	637	0.8428927791188634
331	803	0.6263026941333859
331	910	0.778672587325153
331	933	0.5761423345144339
331	942	0.35171224577669635
331	966	0.11605886183211567
332	31	0.4598616902131595
332	64	0.44673333135103854
332	69	0.2002288475134928
332	131	0.19249111779079475
332	157	0.2696401181559478
332	407	0.12396743129551391
332	420	0.8553259697254663
332	552	0.6314668018848584
332	635	0.8476310255549193
332	642	0.6399065967505866
332	646	0.03984898253621705
332	725	0.943702368666529
332	996	0.4912076598981161
333	17	0.2538884701934001
333	128	0.2299249189906455
333	259	0.06584246757637824
333	529	0.9043232365978879
333	560	0.23756714678606883
333	675	0.20282247381068985
333	739	0.5752197932101871
333	879	0.8259600911874142
333	923	0.549019247593428
334	34	0.06805985624556143
334	143	0.21760603260616063
334	162	0.557921537454136
334	255	0.8814625896681705
334	451	0.12253025811441642
334	503	0.536236500337388
334	683	0.34385159565938983
334	693	0.7789590291866753
334	694	0.48489179076072686
334	736	0.38216099103320555
334	809	0.8775424744088898
334	820	0.16526470886705558
334	871	0.743176210512797
334	943	0.09585232188965676
335	416	0.5528545203888167
335	439	0.3847300294919094
335	488	0.6606841992950241
335	534	0.8216197515413959
335	919	0.7402399798184855
335	937	0.5258762698528742
335	984	0.6406082629359943
336	65	0.11305851323357707
336	188	0.08781767148895547
336	318	0.9539892714651522
336	399	0.43261409290220376
336	445	0.5535392656001284
336	583	0.2992924958815987
336	685	0.25245088631729706
336	740	0.3299919807187216
336	810	0.01641963420136816
336	823	0.5918315093624067
336	936	0.5920499330840174
337	345	0.4835603968198652
337	512	0.016758982738459993
337	573	0.5007905999276638
337	707	0.8291140541648855
337	875	0.9746350367589144
337	882	0.17618991640768056
338	100	0.6101951887230979
338	477	0.4100082690221729
338	599	0.31146006474895693
338	833	0.9198568717995685
338	880	0.2850814425080851
338	992	0.5630795260822931
339	53	0.5141791059829193
339	147	0.31113368380531903
339	304	0.870768354310644
339	398	0.35882865374753126
339	431	0.8663677801331297
339	460	0.26532193074480925
339	479	0.23023238678003533
339	542	0.8620481711323414
339	664	0.10965986591700938
339	724	0.15567467394401624
339	736	0.8476847814800721
339	828	0.6765805081232799
339	907	0.5790406277642187
340	161	0.2882230449812305
340	164	0.3918855241699065
340	280	0.456202650048275
340	358	0.3736657358458757
340	388	0.7053771200585277
340	442	0.31758021929953706
340	541	0.733362858232574
340	615	0.8681863268066116
341	87	0.7885346836360568
341	101	0.6458243824705039
341	130	0.6122825502471463
341	154	0.8653696217555982
341	270	0.36040594821349314
341	404	0.34331071369744215
341	483	0.4976960220616511
341	518	0.13466316713519655
341	533	0.10091443850247295
341	713	0.05684452434737608
341	921	0.3681236064591006
341	989	0.04279265510995045
341	999	0.915912990056527
342	200	0.6491264652012331
342	430	0.9402913305056104
342	510	0.42983376248198957
342	646	0.4770086417536086
342	648	0.08310408370833211
342	758	0.40182027202861825
343	77	0.2877897693950694
343	130	0.85030487752878
343	222	0.8191611836221333
343	250	0.6150465946935704
343	414	0.809973201680774
343	619	0.604980801651404
343	752	0.000835307768272342
343	824	0.6165306519667668
344	103	0.919329537313997
344	255	0.01932623321807081
344	427	0.9625434499991813
344	481	0.9409249478483713
344	505	0.7191317051178475
344	526	0.6110943612502141
344	623	0.4151656319167353
344	636	0.8285736015552764
344	952	0.9469902368241415
344	997	0.5140429267207693
345	56	0.025212106094019138
345	128	0.8192853557884378
345	170	0.66892269812652
345	237	0.11982741223249871
345	278	0.06578257090807571
345	289	0.49346256802877164
345	411	0.2518049332655292
345	562	0.7411882964713449
345	856	0.295313448703204
346	33	0.057265060022959946
346	89	0.5827380884525791
346	102	0.9845600667665324
346	165	0.7335592935732288
346	782	0.5869016440708548
346	895	0.30176628570662445
346	940	0.20566385073984683
347	138	0.6749786752523467
347	238	0.43656179173776954
347	631	0.2795000067502259
347	637	0.2658647731664374
347	667	0.9843981895631656
348	54	0.20144170946987638
348	63	0.5990682579473415
348	138	0.2510938291680487
348	191	0.6094984334340247
348	291	0.38005063267420935
348	551	0.9256392448509672
348	645	0.8122450671153092
348	703	0.17706231855452403
348	734	0.7185568669546042
348	808	0.24840336444908495
348	937	0.08625077752946986
348	962	0.45765123508550154
349	3	0.7036578009415265
349	96	0.36915229541785555
349	144	0.5796893710743194
349	201	0.9886347863038094
349	307	0.6269000631606294
349	344	0.6166211138322625
349	450	0.5906958364002619
349	464	0.25031667695782833
349	645	0.048175168736276586
349	684	0.8335911154959171
349	704	0.02092094321500626
349	907	0.3470366568797777
349	936	0.18055496951970584
350	40	0.35048483323869883
350	54	0.44201449298670425
350	232	0.4666135732364435
350	266	0.6625692859601084
350	503	0.7285698665974166
350	529	0.002347832692252916
351	42	0.34711964158795694
351	69	0.49698790712019614
351	196	0.4906247637593393
351	295	0.8588615850160908
351	371	0.6885615339683485
351	423	0.24977943323829588
351	498	0.0020385823823315663
351	597	0.7787723640726955
351	603	0.9428030409249016
351	729	0.3601628380083153
351	823	0.13102987056210058
351	857	0.7372103069847514
352	52	0.49395155400304536
352	149	0.09302249438518506
352	305	0.305673130073825
352	323	0.41566983653961875
352	327	0.7876979759724998
352	577	0.9845073031592398
352	612	0.49095132873602365
352	620	0.8387647002645957
352	831	0.5578701105034207
352	834	0.09369613398730137
353	375	0.8808017240733719
353	396	0.3841646664871201
353	646	0.8252006447708006
353	683	0.8386915683798833
354	82	0.9127322772474983
354	170	0.1914334475252174
354	504	0.9893224329382373
354	530	0.6485778712254178
354	539	0.5060080223338156
354	732	0.9883965706792994
355	32	0.6150503088116661
355	138	0.37766054920546854
355	311	0.3178445169500135
355	325	0.08593352677476473
355	457	0.4100097778604145
355	526	0.5911623239620933
355	811	0.5638581912127716
355	921	0.5269178128673785
356	106	0.5858220370477282
356	719	0.16232195766233126
356	760	0.5089284940077469
356	894	0.7816489085238582
356	967	0.9359303619595004
357	346	0.18020001699488375
357	422	0.8723126214978675
357	561	0.2670913909120819
357	600	0.7507974984874164
357	682	0.40636457500811696
357	767	0.4152122427111522
358	187	0.08623802477679932
358	412	0.21244018631112072
358	442	0.8681133890052131
358	512	0.5659465155110148
359	93	0.19919916733885057
359	212	0.7211747378422236
359	268	0.818781154352596
359	279	0.15365544060847725
359	450	0.5719317091341461
359	694	0.7225174205401544
359	710	0.8313145022856621
359	724	0.9946703549805171
359	807	0.6869598176942128
360	282	0.8306251761469867
360	450	0.14578216190591753
360	781	0.261915244208452
360	934	0.5756478540276082
