nodes:	1000	directed
---
225	187	0.31114738129068065
225	248	0.9643232650985238
225	355	0.9902885383348159
225	359	0.06042214366580678
225	367	0.5239381138962088
225	541	0.2345119388154654
225	673	0.38128958134422364
225	712	0.3068800716184025
225	795	0.17854757543013533
225	918	0.1865427110222685
225	927	0.004369470346178295
225	932	0.49023143073398134
225	957	0.6044781185764513
226	86	0.5458304062324613
226	156	0.3257424169582357
226	327	0.6715346682709593
226	330	0.28289790619550714
226	663	0.2849415468039904
226	699	0.1003422992024473
226	775	0.26748418581272293
226	804	0.20779812691791766
226	817	0.47845669900100574
226	842	0.47290115836285607
226	860	0.2587810509033115
226	912	0.107982742196432
226	949	0.25339126572228554
227	47	0.7991452056926804
227	216	0.6063102064225214
227	275	0.3224991296600376
227	295	0.9692050977430517
227	386	0.15416911154695645
227	481	0.16104625184786958
227	734	0.9447905673159075
227	826	0.14904020575023147
227	937	0.035597439858648494
228	545	0.5162209147475616
228	856	0.01604503370916288
228	872	0.298137100802611
228	936	0.5219740260435589
229	89	0.3461305781085243
229	155	0.6222526413751508
229	171	0.6778335356599208
229	177	0.909458491575656
229	236	0.7424483092843469
229	249	0.026285039362635487
229	435	0.41349292876741084
229	573	0.8320392775844467
229	641	0.9663848602855533
229	649	0.0667105212892165
229	733	0.5914745371789486
229	770	0.5700744060147264
229	866	0.2551224160505948
229	873	0.8231160288461127
230	79	0.004613377076994829
230	154	0.6612195804242182
230	298	0.17958043024489845
230	569	0.046269853465322086
230	596	0.9172769516331732
230	637	0.4667906184828051
230	704	0.5754298875163341
230	802	0.5830585033884111
230	818	0.7957188943479524
230	936	0.8151474295193473
231	100	0.5577747778418535
231	207	0.0668914457562162
231	253	0.6344810997894498
231	294	0.1277565095956762
231	843	0.013579469805100053
231	909	0.8128007475859987
231	966	0.17089256047384338
232	93	0.25422529771933444
232	167	0.2729282567672434
232	219	0.9855738513898362
232	366	0.9537145925419768
232	431	0.7449505249771688
232	462	0.8713731438599243
232	503	0.5758772437966828
232	696	0.7377325902497357
232	767	0.7299673200726584
233	282	0.6873547921758005
233	413	0.7573226093851406
233	576	0.7759426078074045
233	715	0.4509851764768794
233	936	0.2341504702869568
234	31	0.8515254335865979
234	68	0.8036808433286531
234	154	0.684080435412087
234	318	0.376173816620471
234	354	0.5894682704239823
234	421	0.5179081358793596
235	26	0.10721217042924713
235	38	0.6424096161542954
235	172	0.42298442219643406
235	323	0.8658155511890523
235	456	0.5398421195277792
235	566	0.6905399575095224
235	645	0.28777208720425007
235	689	0.6213699409207255
235	975	0.06625391033135741
236	105	0.6303329699144147
236	150	0.9864520110225365
236	164	0.6956922356890579
236	231	0.9181919783184539
236	232	0.7918489690344288
236	323	0.8292892540168284
236	500	0.5640502660286949
236	626	0.7538461650684709
236	628	0.6411405600332548
236	724	0.5019992089262556
236	782	0.8137335613214158
236	940	0.8762285656080003
236	976	0.9782647909290578
237	102	0.8040584401176427
237	344	0.6199134564327299
237	347	0.4147139761638785
237	676	0.9936798065335882
237	726	0.12223012388405197
237	751	0.13945911835655944
237	856	0.4774572413487703
237	970	0.44232373681144244
238	43	0.3817101144010181
238	177	0.15429252767895985
238	192	0.12108741563605274
238	301	0.8475113070260919
238	419	0.5799929837296004
238	582	0.33410875625803427
238	606	0.4437621994177028
238	616	0.040452507154968176
238	663	0.1350563041159999
238	665	0.2829888025351882
238	851	0.2736208403512155
238	929	0.4679757755905538
238	937	0.968449169603388
239	57	0.1294651237208878
239	197	0.028623833896733175
239	390	0.6402049696681994
239	427	0.5173787214753622
239	599	0.1941181002551683
239	724	0.8437303305001097
239	844	0.6616957194929178
240	191	0.9961853164842617
240	492	0.390943869731031
240	706	0.9018593624902083
241	24	0.18866857485326272
241	34	0.2370906950639754
241	234	0.14004136413875024
241	360	0.6766336678734122
241	770	0.714749741534437
241	972	0.2851440791088744
242	3	0.3571662056010818
242	353	0.32094615901817214
242	437	0.3321353661050853
242	504	0.6664411649493903
242	646	0.7430029713903888
242	680	0.7732143877551124
242	775	0.5404523778756236
242	800	0.6206387268588142
242	917	0.21036073778730946
242	995	0.39718085902032874
243	169	0.1860722103999659
243	238	0.8748277041845939
243	275	0.6016095878688383
243	343	0.956038916632992
243	694	0.4223696149813556
243	732	0.7441161576371811
244	69	0.4527322405972656
244	172	0.9039460320048376
244	214	0.6008024435667656
244	334	0.8944579123782707
244	513	0.978926254493155
244	514	0.6587829340017223
244	667	0.5033035636468158
244	807	0.8771881347261625
244	836	0.11272266720786805
244	856	0.5995249044378831
245	107	0.46356137477350756
245	112	0.6238318172457145
245	163	0.9069781524085072
245	181	0.5298053819735773
245	237	0.4535012940103317
245	242	0.41232464496633126
245	283	0.9135849689660132
245	307	0.42239807046096167
245	325	0.8279538556857492
245	423	0.9349903110736856
245	426	0.2629811693311477
245	567	0.79336779059738
245	637	0.12085382575177606
245	665	0.500783824129917
245	712	0.5151511545225511
245	906	0.15915369158569426
246	4	0.08189697448028421
246	43	0.0306509744889516
246	110	0.12278883100875426
246	195	0.058301587136590616
246	219	0.3044695669381384
246	335	0.7202921152570625
246	347	0.02821561376902837
246	380	0.5995593310654139
246	637	0.5306357677599566
246	803	0.7409508142838249
246	952	0.7924830211125138
246	971	0.20144011700987408
247	167	0.16657815978140533
247	242	0.7897817534528402
247	417	0.2520858909123589
247	506	0.1320396342479494
247	530	0.2973068151802475
247	644	0.7529850299168445
247	766	0.30100624615999894
247	872	0.9681224705665418
248	144	0.7743144992227355
248	172	0.6391965613950651
248	356	0.6385935473000047
248	409	0.2724870118311452
248	879	0.2321987271248912
249	185	0.3781470962885627
249	281	0.4945710855794657
249	303	0.8626651648621841
249	395	0.8972594301812266
249	457	0.8378154661981014
249	765	0.6915092972128571
249	815	0.04717563736135477
249	822	0.1658522983313332
249	871	0.8067934649478512
249	945	0.376801394161582
250	143	0.26749339600805866
250	168	0.03490148388791581
250	170	0.5106308479212902
250	431	0.8056876805632395
250	519	0.010965377413763577
250	548	0.0976502986003942
250	590	0.6011126375228325
250	615	0.050943035102977596
250	624	0.45133462620454146
251	125	0.7356240972087769
251	317	0.3331546061454268
251	339	0.04947513235812062
251	425	0.6902525405860381
251	427	0.6822486891943254
251	644	0.48339396830302594
251	706	0.9893529455666076
251	810	0.6820397105186468
251	854	0.07635717652465024
251	980	0.40323826124914364
252	121	0.6488225469307211
252	348	0.18483503910618193
252	387	0.25955485606527195
252	482	0.3955104594938651
252	536	0.042821340185926315
252	564	0.6778956335637734
252	612	0.15702226188219204
252	619	0.5126287859191113
252	733	0.5200068821347833
252	786	0.2644844213502193
252	838	0.14932654244838517
252	957	0.40337436844958785
253	127	0.42817615113035645
253	594	0.6224771729231733
253	613	0.8449347320245922
253	639	0.0038613805056845196
253	913	0.3605375116646168
254	29	0.45256161763421565
254	163	0.676484602273507
254	184	0.1340708927247799
254	286	0.6121367424842586
254	330	0.6365602281715957
254	377	0.5850096891968466
254	455	0.8491604653085386
254	479	0.16131454609757767
254	616	0.9963636527320654
254	853	0.5964195636979561
254	946	0.32875886500892526
254	951	0.12079538733684403
255	2	0.2679489483995229
255	92	0.23687839237506036
255	219	0.4306165231414366
255	454	0.9390252850912688
255	695	0.40634516176042457
255	930	0.723023337945284
256	111	0.3722271229402415
256	146	0.6074421012263248
256	180	0.3065808748160057
256	259	0.9059157311656988
256	299	0.5195496370187761
256	374	0.31365742567952903
256	500	0.07924441580734787
256	579	0.5522782311568963
256	713	0.052117747881780474
256	992	0.28038007287788336
257	263	0.8804225457667192
257	540	0.8594921254937008
257	590	0.08283076039135873
257	595	0.6173888043501351
257	597	0.2168996841186941
257	671	0.3552252215570655
257	696	0.33349568517875183
257	749	0.3246401334355493
257	832	0.8087005656322529
257	855	0.7954986529214286
257	919	0.5751599192734432
258	22	0.2783275938766592
258	263	0.7329394536670135
258	362	0.7939772993818685
258	381	0.6055700449936688
258	419	0.6668395685329708
258	445	0.8533240842502828
258	646	0.3276603974205339
258	729	0.08804794143953742
258	731	0.6680291472206595
259	89	0.5699033732446875
259	578	0.5291487009225365
259	730	0.9625711461171518
259	990	0.11507710504744906
260	136	0.5139793083954536
260	411	0.652931083919358
260	876	0.07042778563986318
260	899	0.3134500126148324
260	923	0.42739035984172435
261	63	0.23441591541611762
261	432	0.03854249920413755
261	541	0.7437628148406051
261	570	0.06771658360020782
261	827	0.07845819099213103
262	17	0.4916278919975813
262	97	0.11706343877013503
262	119	0.16124234119925873
262	132	0.3388227346849243
262	300	0.26535894025606466
262	415	0.42234957943191676
262	577	0.6673684868630196
262	712	0.3369555839433691
262	881	0.7326103684027536
263	39	0.5864084783132197
263	130	0.8168500611368826
263	726	0.6515826195704871
263	774	0.7170382330698696
263	796	0.7513751489424833
263	922	0.2873510650783264
263	953	0.08424100139879409
263	980	0.2388490253463459
263	995	0.6376620019020963
264	22	0.3291246158284229
264	249	0.10507819280511421
264	352	0.5624594651462935
264	404	0.5100356622016801
264	459	0.016164013318238246
264	515	0.006130287910449672
264	601	0.2308049484496718
264	828	0.9471925490501925
265	35	0.36010569252643954
265	77	0.11410680232953518
265	252	0.5783517327162195
265	272	0.5013017121468565
265	292	0.4554399575195788
265	526	0.2556349455608925
265	614	0.24052690419299938
265	647	0.7160948627632036
265	751	0.12745130333789734
266	41	0.2226604562737784
266	309	0.1989604594489669
266	344	0.5506637553640398
266	480	0.47864106333911793
266	674	0.01769164489813768
266	741	0.3807931248301245
266	770	0.8663819972883081
266	773	0.09780927214584656
266	912	0.6862580009769224
266	914	0.8975306994427819
266	925	0.7970007520493199
266	931	0.4714646214061451
266	965	0.31404702561153575
267	151	0.8783098039436719
267	189	0.41395759459695636
267	392	0.03928841276707096
267	625	0.6882944138854612
267	788	0.2575372766696469
267	823	0.7153007089882636
267	876	0.2554949110001271
267	986	0.1392890760689478
268	43	0.28393310538877736
268	68	0.9717261693843317
268	187	0.5254951286142674
268	194	0.8426096545949568
268	199	0.5210892886727335
268	387	0.6008395036916125
268	402	0.6702550580532373
268	597	0.23300021672645
268	658	0.50868626992591
268	769	0.4337136331671949
268	776	0.47220092949776626
268	921	0.6624863680132779
268	994	0.5717070822753433
269	22	0.4054537833756471
269	301	0.21100166925103114
269	633	0.5929382570945558
269	669	0.9046524282425877
269	737	0.23604770812605436
269	755	0.13756844195237716
270	115	0.05457260174194423
270	136	0.029034760942792892
270	156	0.18845693980297917
270	176	0.28874776050337525
270	366	0.6553708220443886
270	690	0.5957657565406236
271	90	0.010470049005655069
271	314	0.3235326262004865
271	381	0.06751307012223373
271	518	0.5696649724158416
271	550	0.6398623572722932
271	723	0.48006311953707625
271	754	0.4577664442820144
271	803	0.565442225717891
271	960	0.9001180051701342
271	976	0.5388583719092515
272	113	0.7204646339042949
272	247	0.7086568962772833
272	248	0.0501679823536082
272	281	0.5206095438562538
272	321	0.5184505787313184
272	638	0.4489201553599116
272	786	0.7427537907683562
272	841	0.651599528673661
273	244	0.7287076241782425
273	254	0.6081208920437083
273	565	0.2418954314685985
273	592	0.4438543063169894
273	643	0.7342146188392841
273	885	0.3017531540859144
273	896	0.06193955976791843
273	956	0.27097235119731167
273	999	0.5974169166111628
274	174	0.2354309740555377
274	196	0.1037535153721818
274	324	0.9390898418093947
274	368	0.4062151750350793
274	533	0.7381702502971059
274	685	0.8637326580266339
274	758	0.4808451636331956
275	45	0.2216420137732884
275	250	0.7108452862446194
275	262	0.0762769206457703
275	407	0.4543615030139936
275	540	0.9646772443562878
275	690	0.6408411791918006
275	760	0.6441004321859615
275	761	0.6268226666675604
275	910	0.2067876889288528
276	138	0.7336538217009813
276	244	0.014640836687707104
276	314	0.45065598517124406
276	431	0.30079678788521735
276	519	0.8264346202281895
276	665	0.2001443399578995
276	742	0.07747610600867039
276	760	0.15510678575399006
276	769	0.27783609322939784
276	770	0.021896562656599783
276	859	0.0014780261878413192
277	0	0.8365534328721239
277	54	0.16127769538361703
277	351	0.35357716941010453
277	583	0.17554113630541435
277	649	0.6628970501243645
277	747	0.9854534745703113
277	770	0.9466986267997783
277	858	0.5971489648280979
277	950	0.5966385748352966
278	47	0.27484312636533426
278	101	0.10395596188914724
278	148	0.289492293015283
278	284	0.3180798553559462
278	285	0.607365059715875
278	858	0.14922377192765146
278	885	0.8244370833750007
279	439	0.8447721547612516
279	580	0.6975081564098963
279	617	0.037022243893116036
279	920	0.9326214711384202
280	151	0.4155487221643649
280	204	0.7365560133590829
280	295	0.619159879895819
280	705	0.6464264536284069
280	819	0.20195251479902065
281	44	0.18106686422911433
281	154	0.593915719005178
281	335	0.8451865419856991
281	528	0.16136798013796516
281	623	0.9798321495862455
282	1	0.6504759133272371
282	165	0.6982739550218015
282	508	0.387617954891761
282	592	0.7838670927535538
282	657	0.9855494552719857
282	711	0.4730911412057628
283	53	0.16913927706353105
283	54	0.7593235515146118
283	91	0.37603104012317723
283	106	0.4376156862986986
283	227	0.06491668484731172
283	281	0.316046025360569
283	310	0.7830569547468935
283	314	0.763015291687713
283	324	0.4628024585639331
283	393	0.14955651426527639
283	488	0.09405398871209247
283	490	0.4617203898304375
283	496	0.24201740347735656
283	695	0.7577565186368712
283	813	0.045080042807180365
283	909	0.6859002472110803
283	958	0.008466354374869978
284	23	0.1758845347489878
284	122	0.406218183600933
284	181	0.6026567360474544
284	792	0.21643430903877436
285	110	0.6565238085679701
285	153	0.5256516137953212
285	167	0.9574928045564154
285	287	0.4204571526266828
285	325	0.8502584278942272
285	418	0.9446883045834642
285	463	0.14290792769038896
285	518	0.01115516244176773
285	564	0.8899163111982082
285	623	0.20117649170397345
285	629	0.5462774510166549
285	807	0.3262456721968414
285	808	0.6773864542962345
286	51	0.9165384568803713
286	237	0.37740810225563315
286	375	0.9797603761784861
286	411	0.08611334854422115
286	685	0.27300194905784514
286	793	0.5868682440269194
286	995	0.9501472215270145
287	228	0.5793302293632653
287	441	0.5657625822463601
287	591	0.8239921860916057
287	652	0.8070009586670959
287	723	0.1762154920536977
287	798	0.06174250506373602
287	970	0.75654847462961
287	987	0.21847747942107454
288	5	0.7368344299540134
288	36	0.8240849879188835
288	103	0.5393700049707288
288	184	0.6185625094741202
288	248	0.5080175746804634
288	333	0.9419009446612451
288	430	0.381831280002765
288	646	0.04360396313502013
288	677	0.9146012418452862
288	867	0.07708528618949007
288	953	0.7900165347489494
288	982	0.7673459245730798
289	21	0.5463682391527854
289	52	0.8928478977910577
289	72	0.3462179578783362
289	148	0.42941356545570175
289	169	0.24664370760264132
289	337	0.3796429022513217
289	625	0.15440623016002097
289	912	0.6968037355123279
289	989	0.04386232402045043
290	94	0.17366413113220291
290	119	0.8387057985739826
290	443	0.038289917594420686
290	505	0.23824200454880262
290	692	0.4127561576317885
290	730	0.18555172173776413
290	910	0.7238857088890375
290	970	0.03670727709966537
291	75	0.3337879730497162
291	284	0.12047397722629904
291	767	0.4113309529582282
291	771	0.1346484522387632
291	853	0.29736207085962085
291	988	0.6670620008618168
292	18	0.19823456915195714
292	190	0.5813479321715016
292	273	0.022274240970632575
292	290	0.7146487105887754
292	479	0.14366137703733095
292	750	0.08649796891767458
292	773	0.6430727430743788
292	835	0.46523523762154206
292	923	0.6617829646302715
293	25	0.8443629501584808
293	71	0.37527881146317743
293	371	0.30097352420561907
293	553	0.21738064505120258
293	683	0.7574519295137911
293	936	0.3691083114941057
294	506	0.10077473154631933
294	709	0.21531844258142074
294	770	0.8908993695584801
294	841	0.43520150303505223
294	962	0.7998262625080289
294	999	0.7296812981955568
295	83	0.9441814181060807
295	85	0.847957376443924
295	145	0.5301582134204371
295	193	0.3406348156159582
295	622	0.3989311258690561
296	320	0.7990758730544828
296	517	0.4400099194162339
296	604	0.6502564413311244
297	58	0.9752236765876895
297	70	0.6461392961825929
297	110	0.7306049169445479
297	167	0.7913505632521913
297	193	0.09583466424134734
297	227	0.710958614322585
297	349	0.4107301735148944
297	557	0.22753566048731666
298	46	0.35270373013339995
298	105	0.3275011846418352
298	110	0.83301708788018
298	122	0.9468930472931516
298	263	0.8429944171859652
298	769	0.985270315343514
299	112	0.863700908261711
299	515	0.7245666807355877
299	619	0.6033961771260907
299	642	0.981622987142339
299	664	0.5677896485905871
299	709	0.9452919666902592
299	769	0.3239755278847378
300	59	0.5822928964035241
300	111	0.696158538144788
300	202	0.9996675584815563
300	211	0.7197076208616172
300	260	0.8332371192119867
300	681	0.5851451691614191
300	684	0.9212959846257172
300	719	0.5743503960488588
300	742	0.8213170450534132
300	874	0.48913542252675435
301	54	0.7969349850013766
301	226	0.009145017983836379
301	367	0.18056268707803658
301	444	0.4553537959975229
301	731	0.028736626030188894
301	732	0.6230779329743695
301	864	0.8975427038976845
301	945	0.5976633633751488
301	948	0.6820261325648334
302	159	0.9790828245032775
302	271	0.2825486583732568
302	278	0.03833103104955504
302	638	0.9552728100481493
302	881	0.03422401019801924
303	130	0.9739633377655619
303	132	0.1560498359514535
303	311	0.8002541835835802
303	679	0.8064514418508154
304	310	0.9225556521310793
304	401	0.9755327025519436
304	419	0.32778294408879016
304	527	0.21699667452135807
304	646	0.1175501938596446
304	688	0.11739473239495868
304	705	0.6866782007086879
304	846	0.20885220257445836
304	955	0.5813665004400884
304	956	0.6336248188231909
305	70	0.1434678163861074
305	84	0.927715154673608
305	104	0.7107059794493518
305	423	0.718425367920849
305	638	0.14741455255952718
305	657	0.6948361276117366
305	665	0.05151872456543216
305	700	0.684740917507975
305	928	0.21855017019796852
305	957	0.9668225354522443
306	152	0.940202092299115
306	215	0.33633316342210173
306	390	0.4320454057993065
306	448	0.3958748475978897
306	491	0.4585321720567711
306	512	0.5425023992192983
306	637	0.4524905977803936
306	685	0.6383993492572854
306	687	0.5826884611982486
306	791	0.7066958752641752
306	815	0.4121343371890639
306	899	0.211416386301436
306	985	0.002252243361675177
307	220	0.08146441965384088
307	290	0.7821719259089918
307	434	0.6520661284661026
307	436	0.3011067672502167
307	443	0.32551898287254943
307	459	0.45112496076232156
307	522	0.15152461124444105
307	607	0.3622393592204828
307	886	0.28395275899705696
307	973	0.7509857148756582
308	12	0.4641885388393079
308	106	0.23345175306424049
308	112	0.7362524010698779
308	340	0.19212183794308624
308	345	0.8660681834583467
308	351	0.395926364796535
308	377	0.25051292259070634
308	401	0.499548419311755
308	443	0.2810878407723929
308	518	0.1937714014294204
308	639	0.6532482329365558
309	182	0.7222764528507715
309	210	0.8855759596887908
309	286	0.6939171893147055
309	484	0.44865882744931496
309	721	0.3863276756437849
309	769	0.4674374522823911
310	22	0.08798976934085456
310	88	0.446269865649897
310	177	0.6851241234717623
310	338	0.15311031168471756
310	535	0.12666313365421467
310	591	0.7497868223095931
310	971	0.30052820077024356
311	186	0.4082797123227223
311	226	0.9043204482768159
311	258	0.8386973693807288
311	655	0.4973918882903159
311	750	0.18176780872757925
311	852	0.532250933011042
311	856	0.7056308627125202
311	922	0.8183506689142568
311	923	0.6391510457207652
311	952	0.31677163859599566
312	21	0.31052122062999843
312	47	0.9350826817799459
312	295	0.6315897911209024
312	441	0.24025779357352917
312	449	0.3277190757347844
312	582	0.10162993855671343
312	660	0.8139544050992561
312	670	0.6240547718379734
312	850	0.4998937601504102
312	953	0.212461039563147
313	6	0.3775773624541663
313	473	0.2997187358397967
313	497	0.33579352062249845
313	847	0.39265546825805586
313	859	0.47386652467187607
313	891	0.35050783181624656
313	911	0.5269107481742354
313	915	0.11380592035500059
314	3	0.09850187954416079
314	37	0.5002435558800081
314	68	0.35243342272509315
314	69	0.3258614761296147
314	494	0.8021379689524257
314	606	0.7699952511708745
314	739	0.3392829479586885
315	141	0.29604755465221666
315	335	0.9594568459908186
315	462	0.2914712010571223
315	582	0.6879590668061095
315	653	0.8411262057949316
315	744	0.5492077519262867
315	814	0.3318234824404751
315	918	0.044318973622027524
316	21	0.0139999586611248
316	45	0.32950048404617416
316	92	0.2972521531259459
316	371	0.7470209896445296
316	573	0.2975689378841755
316	620	0.7163889787484534
316	711	0.9403380683635784
316	779	0.9394490923685734
317	40	0.9509618966435379
317	116	0.11121048426080771
317	221	0.7739495231890064
317	243	0.5821849717938247
317	260	0.8429936766852213
317	376	0.46672115899315236
317	473	0.8492579943560625
317	477	0.013756745892537503
317	783	0.002911081157612627
317	849	0.4974041623670785
317	865	0.6487419934970118
318	329	0.5072360937940775
318	696	0.10947332075733196
319	35	0.6558963960821571
319	134	0.4498203687051814
319	156	0.990517001219816
319	273	0.6612380982235647
319	349	0.8924682053366512
319	468	0.4450250420452381
319	661	0.9279265764035357
319	790	0.6846728197939193
319	936	0.6158886102303331
319	965	0.33319580490644096
320	51	0.41833730558523874
320	85	0.204094856812976
320	242	0.5450862798753551
320	531	0.8659607796735341
320	647	0.006425088635067744
320	733	0.2949181020773748
320	882	0.07945284710096046
320	908	0.3928669205532974
320	911	0.8466441984991623
320	935	0.39378955726212006
321	34	0.2029531717852956
321	368	0.5176699028109961
321	464	0.6248906651568584
321	520	0.20059478886289794
322	2	0.9933263667874325
322	21	0.7167841256483205
322	259	0.6517244069496979
322	304	0.2166975198782467
322	379	0.162852040029422
322	598	0.42708947792776863
322	734	0.8771452514419548
322	806	0.2087552449060649
322	840	0.3332552024106934
323	82	0.9287062440275501
323	219	0.9221199190498114
323	260	0.9233022127080096
323	419	0.26462205280645446
323	667	0.7837118465628445
323	697	0.7112305959340391
323	826	0.5886341879201687
323	925	0.8676662247102163
324	540	0.5232915000278032
324	548	0.4723857621717772
324	571	0.7884180412712747
324	610	0.9843915744571634
324	656	0.34549562692859925
324	784	0.9854999437972657
325	50	0.2253214929704822
325	136	0.4881798663386928
325	175	0.8933407496444778
325	288	0.9214304384921149
325	355	0.4047949119465727
325	373	0.03723314743522155
325	445	0.3246098798634648
325	459	0.03268876582097291
325	673	0.33650327426233484
326	144	0.03204250718772139
326	157	0.8871921150514207
326	189	0.19566728839737446
326	539	0.8687982846165302
326	580	0.28915541228119535
326	672	0.9707506068195939
327	221	0.8225083892386662
327	258	0.004633582746201403
327	494	0.6605555277908592
327	889	0.08334831385870467
327	932	0.6055330595597946
327	934	0.19520729137162018
328	7	0.9491971066866116
328	82	0.7446957444733573
328	280	0.07773728199856578
328	469	0.3199790001518531
328	580	0.7739770133792554
328	582	0.4885204269870793
328	876	0.6832640655396304
329	24	0.8707595438191958
329	238	0.6879944318012345
329	367	0.874547418283107
329	635	0.1464473130210675
329	747	0.847875870811839
329	840	0.8474367368456796
330	68	0.07816315929371498
330	243	0.6668802406619967
330	318	0.013266234993317139
330	432	0.654407603869441
330	433	0.6694353478061618
330	546	0.8258171554819846
330	681	0.09269653745996753
330	757	0.9750060266904091
330	807	0.5067891513764431
330	844	0.12140454126828204
330	852	0.6351266266007358
330	985	0.8255025605194213
331	416	0.7852843031086633
331	448	0.43627908360708056
331	637	0.09270955047236251
331	975	0.5056178224226546
332	43	0.18556592281766238
332	57	0.03749323055431519
332	300	0.01748634562476059
332	389	0.49355649404680424
332	411	0.4120054335801592
332	493	0.0461509150120476
332	517	0.8384699924776767
332	670	0.2436765472572443
332	798	0.6923583381935862
333	130	0.007525954739298513
333	162	0.1892541216718845
333	306	0.497139030527458
333	685	0.1488405677962944
333	830	0.013712823556071174
334	127	0.1792689524611858
334	296	0.7960580165899735
334	446	0.5316194732438225
334	473	0.675154580888973
334	670	0.6518325195479403
334	704	0.9361108723259652
334	734	0.8501146656224651
334	920	0.8233909480486028
334	988	0.3443356003531526
335	150	0.5317324700995671
335	363	0.056184882469994535
335	567	0.1335332118428505
335	577	0.28666974678180357
335	700	0.5512633034282632
335	744	0.8841717236334466
335	791	0.05645812331323663
335	825	0.5862791750444586
335	909	0.26958636873093844
335	960	0.16149886640076083
336	20	0.20899037299521372
336	130	0.003599609694332595
336	335	0.7785066675999038
336	370	0.17979193876599997
336	449	0.36770541424284187
336	577	0.945086051696957
336	728	0.7930892301959257
336	746	0.8257993122262663
336	816	0.8095521523343044
336	868	0.5830970812365814
336	883	0.8038902186957791
336	969	0.23386188652887052
337	170	0.23867045972467327
337	179	0.6359424384046773
337	229	0.39900365827570994
337	371	0.10574925199434715
337	440	0.24501507504685816
337	485	0.7766990159979378
337	521	0.0006460888103755336
337	597	0.5455275774544591
337	607	0.5196278955400068
337	794	0.19854577748573654
337	948	0.03394111743071537
338	103	0.37032317678575033
338	423	0.6479235471833388
338	664	0.8736648660506945
338	673	0.7040502091731804
338	708	0.34844558019309757
338	883	0.35260961394547996
339	45	0.7843671348237156
339	107	0.08923123174829029
339	244	0.5205354739003734
339	370	0.2977012498407329
339	383	0.5782312840816065
339	515	0.2906893973414003
339	729	0.6760835289279968
339	854	0.842109113552245
340	20	0.6853511782829903
340	172	0.9151776730765242
340	244	0.6626379296814345
340	714	0.9980788219246276
340	732	0.19413319184254063
340	749	0.27984073938979903
341	34	0.9965551973736136
341	64	0.4028851417505962
341	271	0.07139336532496887
341	321	0.7611698639197959
341	361	0.6989617957479115
341	518	0.5448645009889768
341	622	0.015033795010368944
341	644	0.11973463026110931
341	731	0.12041094336666958
341	940	0.39851929431313904
341	970	0.44977261490292453
342	253	0.017029129722778813
342	327	0.020275764056544188
342	486	0.34903216578204066
342	540	0.1275965535070992
342	587	0.4489057750840759
342	616	0.10980961529386679
342	899	0.48442493547718624
342	981	0.5930593104569708
343	46	0.19920583107050516
343	63	0.8951891132162215
343	224	0.257802966274313
343	296	0.8950159846501465
343	447	0.050208139082092096
343	552	0.4976893442064795
343	563	0.4992195035141095
343	923	0.32240428465618665
344	132	0.8862971329760403
344	164	0.26486129883153764
344	329	0.721454291491585
344	423	0.8275432402768393
344	450	0.09645756630690105
344	493	0.7214415184033651
344	754	0.01873003783792626
344	866	0.7146304804186234
345	147	0.8471497532424324
345	180	0.19190577862395608
345	199	0.35783404527999874
345	283	0.00410323596111517
345	520	0.640714469073397
345	726	0.31758108084714476
345	770	0.5824132055807639
345	934	0.4860009117854128
346	60	0.5984407490782395
346	340	0.45628801129161867
346	439	0.20611453468218388
346	465	0.24840198150190718
346	751	0.7139997216473647
346	826	0.3183041639734663
346	858	0.40777095489197357
347	472	0.030512253674394696
348	184	0.1789299116506452
348	197	0.2792427046851733
348	407	0.7206044764927751
348	619	0.5203458789813672
348	802	0.13896394590644612
349	409	0.06283145035637483
349	415	0.37530642423781213
349	656	0.30877474547060624
349	699	0.897208451904739
349	954	0.32687217518828615
350	59	0.37135731466693733
350	182	0.30072148671959065
350	259	0.38286053005947607
350	333	0.9644939892375598
350	365	0.6908724729970311
350	542	0.9960492544527424
350	575	0.03775159218416946
350	638	0.9098307852464063
350	663	0.48680235823062334
350	673	0.38940643664432706
350	825	0.3536386745371455
350	909	0.7988439250022821
350	922	0.15032393508169872
350	932	0.8667922740368318
351	49	0.9452438252889458
351	180	0.6702751012334124
351	400	0.34335169291267487
351	489	0.7390339613956134
351	605	0.3694285140416911
351	683	0.42915527063530534
351	817	0.2952852211044129
351	899	0.174106162494428
352	94	0.7156003366889948
352	143	0.685504349380734
352	211	0.21856714110099995
352	398	0.1679227813514247
352	400	0.5254450716285277
352	781	0.9520725874786975
352	932	0.812522759236613
353	564	0.8544490970768421
353	608	0.9413526613529786
353	680	0.08602415181978373
353	828	0.0889156331096328
354	4	0.3020114629169087
354	8	0.22693662040225104
354	352	0.5397807390233785
354	357	0.5113613733782952
354	505	0.4754908193305829
354	533	0.9763650814307283
354	555	0.3514149824798467
354	691	0.2785651219290709
354	721	0.12780862200328114
354	780	0.46460333124930686
354	787	0.37532430032816577
354	820	0.2324804351851142
354	866	0.6377054074144796
354	891	0.2481018483690166
355	60	0.8292022814899848
355	136	0.9467137390302929
355	142	0.4968306051603756
355	360	0.04880397706500372
355	370	0.4089409939550799
356	22	0.13221702794958234
356	261	0.471261936867289
356	559	0.06981274336145671
356	706	0.42308894924211926
356	885	0.9878971883095278
356	905	0.23982449827392927
