nodes:	1000	directed
---
205	784	0.5360549421253443
205	979	0.2034020559768881
206	1	0.08741568322455251
206	35	0.8458313761872466
206	60	0.2742526226610079
206	81	0.5715100331442483
206	121	0.15671544692016803
206	143	0.36034707625148654
206	208	0.376663059481424
206	345	0.6179386630986321
206	388	0.7673517261719395
206	486	0.030185879447360398
206	588	0.14558424331214048
206	619	0.7982557373681266
206	702	0.5324232628826862
206	898	0.9529361652582728
206	949	0.8675266409903284
207	82	0.8072031495770312
207	451	0.6574253621260048
207	469	0.9923754979837578
207	624	0.1218759726592944
207	712	0.6213229348040731
207	806	0.002419706368727126
207	851	0.5024776066207433
208	149	0.829848497092478
208	157	0.5054279798792282
208	328	0.835148650636618
208	503	0.232874451247294
208	715	0.5988839012686329
208	841	0.9106930776411446
208	871	0.499518072418086
208	937	0.6668773620997611
209	63	0.7314899871351846
209	127	0.28594419460968323
209	174	0.5839556094883617
209	325	0.3432426601777334
209	365	0.8646834137096573
209	684	0.528333885737018
209	902	0.4655982871434684
209	925	0.7625997122629585
209	959	0.8253657162126891
210	60	0.9530164216631785
210	187	0.9051237959780188
210	398	0.8068422052417739
210	610	0.8360494860636077
210	662	0.9703626176133857
210	684	0.9420577244642586
210	758	0.46224719164542827
210	800	0.5743780937650969
210	884	0.3910476011534805
210	927	0.610073627387121
211	115	0.30394195518265055
211	210	0.9481101338594196
211	326	0.9130476483608552
211	484	0.6793597067775878
211	705	0.541462515290191
212	283	0.6358438163010401
212	333	0.7154378487295759
212	339	0.15712587596825311
212	441	0.8070792423344526
212	519	0.8410300340060856
212	753	0.2936378912113464
212	833	0.3699487730830626
213	132	0.22661286597264463
213	134	0.5093968609891614
213	159	0.60430666043332
213	379	0.6791271706108213
213	405	0.09913864341069478
213	525	0.47596503850804506
213	727	0.16063430862521988
213	871	0.3987308228799382
214	5	0.02953235980531077
214	235	0.1868868043218458
214	581	0.27343858223856576
214	715	0.3592443398542623
214	790	0.7501410167534199
214	915	0.41117398001906214
214	918	0.4803373398131622
214	974	0.9257705075421078
214	991	0.5852039775209465
215	123	0.13151456559242336
215	318	0.9307357410983366
215	445	0.9620108827024322
215	805	0.9404537659453615
215	810	0.326412321052691
215	912	0.09915377931627001
216	23	0.7113980691592358
216	69	0.6186746983668301
216	166	0.4725199796808556
216	215	0.3276685664430312
216	228	0.4559669104584867
216	452	0.6230817068833614
216	490	0.27440093390896303
216	494	0.597681761667536
216	661	0.27417805718075805
216	739	0.988392259174704
216	801	0.6180250027902103
216	836	0.09118184736920076
216	838	0.4859567792242673
216	923	0.7808794222748656
217	90	0.973471408036025
217	174	0.7719439253439374
217	214	0.9402758049020095
217	220	0.946812212081987
217	517	0.6235636072145841
217	660	0.473686950397623
217	687	0.4855245322141414
217	871	0.7698554260987552
217	919	0.2803998181702497
217	944	0.9115955207786683
218	141	0.9898882593927434
218	316	0.999846195291988
218	343	0.843730920737343
218	675	0.6825065688700963
218	683	0.6810350618722749
218	717	0.0202165345206744
218	880	0.9351501259123564
218	969	0.5745539781639187
219	142	0.22903768561984894
219	148	0.011194674663400739
219	156	0.07528181867261241
219	162	0.5506392940877771
219	221	0.8977918416890787
219	393	0.16248513216084703
219	450	0.4940340138480921
219	464	0.4509133327435474
219	573	0.6957730435116859
219	697	0.323209230059441
219	720	0.48332919805338803
219	756	0.1330811416905462
219	834	0.07876618043759676
220	26	0.200935904378848
220	40	0.6816222964096711
220	75	0.8151283098459282
220	173	0.3282665500524392
220	257	0.052141137427328954
220	391	0.708954435604552
220	580	0.3011150916460297
220	974	0.7038387831567409
221	28	0.008766010972136473
221	124	0.5258824347831692
221	154	0.41063148655207216
221	355	0.13922420787675183
221	405	0.47664770156717995
221	464	0.5263179717121916
221	537	0.6299600604493762
221	658	0.8622848193801413
221	710	0.9092747193979166
221	714	0.8100761017134477
221	995	0.06434908936447614
222	60	0.9333465674314869
222	403	0.2665909754270318
222	419	0.5611056922048188
222	591	0.3557585127354782
222	641	0.05369472968082023
222	913	0.00914491306119447
223	149	0.6217719549599804
223	189	0.8165832945227327
223	462	0.15218435501537875
223	557	0.8621492871234422
223	899	0.824975819246365
223	939	0.35953848146558176
223	955	0.9297659083370705
223	998	0.7941276212237174
224	2	0.35377959609517806
224	119	0.23347539368428882
224	153	0.5663310677928404
224	167	0.8154462831257113
224	258	0.43677520240293943
224	318	0.8705832194244417
224	440	0.06140295312368682
224	552	0.8476410284710114
224	585	0.26524049520610626
224	882	0.5234850601528183
225	60	0.57274534578506
225	247	0.9641526745866326
225	255	0.27227363749288447
225	378	0.4795782904476754
225	545	0.6165126931185128
225	728	0.9647546445683242
225	815	0.544959674478192
225	948	0.04148229516250357
225	966	0.8599401594098093
226	329	0.6367791154260514
226	333	0.14081279799616297
226	466	0.031096337884247816
226	533	0.1126936019199054
226	544	0.9247831691186287
226	690	0.9786670902474894
226	881	0.06632176755072083
226	954	0.3951889101540996
227	285	0.5077380887907567
227	307	0.4122317616297744
227	314	0.5167012624252267
227	487	0.5720478312820687
227	540	0.05245661111597977
227	662	0.813132686005033
227	912	0.02135932012303321
227	917	0.4938607842374527
228	9	0.8495721343405425
228	70	0.6967647129434617
228	155	0.5130623843790203
228	202	0.8584389831706332
228	294	0.10823182478318949
228	752	0.02332557878413355
228	756	0.29367905647015424
228	964	0.9752603714099718
229	41	0.7212528408861579
229	123	0.8853456288268053
229	136	0.04661518699167222
229	314	0.6477607123459624
229	366	0.5827354370507111
229	450	0.7791026947616182
229	652	0.5626205002755206
230	49	0.05689164478102304
230	52	0.17534704232297527
230	457	0.2226028291796852
230	525	0.08810995893294604
230	564	0.2884552187689129
230	626	0.6662509010099255
230	730	0.29878247059115126
230	917	0.009988964904597775
230	947	0.5522487204365036
231	129	0.6383566655131697
231	472	0.6752968200352467
231	539	0.6518417151579874
231	721	0.32206840053963237
232	247	0.370382592376445
232	455	0.4474550527064768
232	486	0.17535256217934447
233	230	0.5708457047670285
233	311	0.8661091501136072
233	360	0.5834896191215548
233	566	0.42082143764851276
233	583	0.5861839577451261
233	617	0.36667729875508803
233	961	0.1932641176166261
233	977	0.20308018388856386
234	5	0.31727580293619195
234	58	0.05164967677984167
234	598	0.994185587047555
234	655	0.1304841676393842
234	755	0.2321497610968486
234	762	0.12962880971147894
235	35	0.5954294870607265
235	36	0.10665689122438371
235	57	0.691292484982238
235	88	0.33866785535815747
235	150	0.8054333058299052
235	190	0.09789086074052067
235	206	0.6886214804359388
235	231	0.8907508916109105
235	327	0.6928622258466375
235	556	0.9333930916025325
235	785	0.8983678506214593
235	830	0.9155392459626708
236	161	0.4486518735980273
236	555	0.35011637359380987
236	609	0.001061578617683967
236	721	0.9640999272451403
236	821	0.6106418558097988
237	99	0.2404978178542222
237	250	0.19572798819151616
237	460	0.7289340129615257
237	916	0.4944751318290369
238	145	0.45252406676521373
238	291	0.45931554968022825
238	307	0.9953767735638223
238	718	0.6092716325460187
238	735	0.957957719653987
238	902	0.1742988618349368
238	911	0.7878675360881136
239	82	0.2331310398277162
239	149	0.7658351357171903
239	548	0.3780446793301755
239	744	0.12461373956187993
239	850	0.5500893885623276
239	881	0.6184383951364617
239	922	0.39928161489695346
239	938	0.6203383244968846
239	982	0.4607159138490309
240	380	0.9652484042777929
240	394	0.3454078372630045
240	432	0.7773308145195017
240	506	0.06530080432975027
240	586	0.9193153752117235
240	685	0.5241784854917322
241	45	0.41509930524689354
241	79	0.5281671724255298
241	82	0.3709470190628241
241	362	0.030627143238766696
241	368	0.33582664542117646
241	421	0.9361711391929998
241	658	0.7894250258365608
241	671	0.2786022241136169
241	793	0.20277550034348124
242	64	0.33414787050140526
242	144	0.6041064436337712
242	207	0.929067951893499
242	215	0.468826996323752
242	249	0.7143146597286248
242	457	0.9053519803353921
242	560	0.8190446907534594
242	615	0.1166175659985833
242	749	0.7346701607314248
242	890	0.1066301814768904
242	948	0.37917558477148494
243	48	0.19972837427587886
243	231	0.8111869728794647
243	327	0.014176460660876411
243	386	0.3425344809878528
243	430	0.1127351380772843
243	449	0.767686752402111
243	493	0.1773960787638017
243	720	0.9258744278893634
243	806	0.17525226168952368
243	955	0.6094163333831946
243	989	0.9014063493864521
244	281	0.8936889964662659
244	326	0.5920675216544281
244	378	0.4254648033706374
244	572	0.9015439843513396
244	627	0.017238289974570775
245	132	0.5688217731272498
245	263	0.28682025108078224
245	303	0.4736267499448872
245	437	0.0613714595432876
245	558	0.10105471017727863
245	754	0.24483332807088687
245	909	0.07700350346124352
246	46	0.429894643829123
246	64	0.39595457116454014
246	65	0.9933542597504038
246	224	0.8656369522656201
246	296	0.8932252052697757
246	298	0.9379906246357954
246	307	0.4607247453858354
246	383	0.698869377453495
246	505	0.061689849032930844
246	561	0.24441130452256432
246	597	0.4738248899727233
246	618	0.5815234380144492
246	641	0.08666808384395264
246	799	0.8050651631262812
246	826	0.6503216438587026
247	98	0.2863302789142401
247	416	0.3288841134160392
247	645	0.8654100990690663
247	784	0.05316341319004536
247	786	0.595327923755522
247	935	0.4630268485542606
248	138	0.16331265098710424
248	277	0.07758332910965693
248	456	0.27660831578973055
248	565	0.7765161797336111
248	835	0.05023234266952459
248	902	0.1416302962353584
249	5	0.45909726300706766
249	111	0.5214527562046253
249	184	0.3174300034296186
249	282	0.6311655989105537
249	297	0.5529102375979158
249	335	0.16583137615116095
249	462	0.18947385664344674
249	596	0.09734050257539295
249	598	0.9406102012904601
250	92	0.053349301895452506
250	163	0.2708043371635256
250	166	0.8650583974653959
250	176	0.24285457244413466
250	230	0.5231869286701817
250	326	0.7963604810812256
250	406	0.024539247187075786
250	884	0.017893510494676357
250	939	0.5201294496253532
251	56	0.1420673364337296
251	80	0.2910738399391779
251	108	0.3970182722282476
251	170	0.6095367935433921
251	271	0.37316023267085174
251	310	0.2533241840657796
251	382	0.38244282566278753
251	404	0.9651327483924995
251	531	0.45362032486950266
251	709	0.7080933746779168
251	772	0.24743521530799295
251	902	0.5785008936178883
252	462	0.24217570653358722
252	530	0.20118631329128334
252	754	0.6146644035286373
252	982	0.7128379557957185
252	992	0.20481411402664473
253	35	0.848238425597034
253	108	0.18264286265300544
253	145	0.11048761552814723
253	239	0.3118030798248689
253	387	0.09420111543023546
253	445	0.07522516001176538
253	484	0.3041216911715352
253	497	0.26730633442926066
253	502	0.5355184970948108
253	589	0.7953833756575966
253	602	0.3738762884520921
253	674	0.428948725317857
253	693	0.11612550960465795
253	737	0.7248745647580482
253	887	0.9579492146033548
254	2	0.3870222599560744
254	32	0.8972648533659472
254	141	0.17321226718890403
254	175	0.5514894218518326
254	309	0.552529766357298
254	513	0.100298619017952
254	542	0.53521271502153
254	552	0.3561391822207802
254	554	0.5700840262185973
254	644	0.10252452783792643
254	850	0.6192937393329354
254	945	0.6950791066697651
254	948	0.7123893679866176
254	964	0.2607370984457511
254	966	0.21134926026541057
255	43	0.9705130231627308
255	97	0.7819346526841767
255	374	0.6879609032045516
255	529	0.8772646293339952
255	597	0.19883980693706815
255	846	0.8818031414031106
255	978	0.07294734491164456
256	352	0.07837460715750899
256	397	0.9298243941286137
256	555	0.18238181642925766
256	651	0.8453341274281202
256	704	0.18120639139488048
257	143	0.2212185822944277
257	347	0.8291026476365714
257	406	0.4963491063425476
257	856	0.6905453012350337
257	906	0.20324736813560096
257	921	0.900390571369816
257	960	0.9387801216459176
257	995	0.0494630800491761
258	193	0.042888535457584864
258	298	0.5947096169652091
258	435	0.7729792567387233
258	845	0.6693554675714011
259	411	0.10104013286579316
259	513	0.02400793637916465
259	793	0.5047451871616302
259	982	0.9145847416930676
259	998	0.3795737282264561
260	65	0.4245029375825846
260	282	0.9361094604669563
260	302	0.9006968633531963
260	328	0.19615371953582228
260	633	0.6354123528383873
260	635	0.9762332380553055
260	666	0.03866557815804306
260	739	0.9723866241306112
260	948	0.3845473556603005
261	280	0.49950966518837814
261	287	0.12451893353749466
261	292	0.6315287313742113
261	329	0.971830548719601
261	447	0.8522922662718997
261	465	0.6219591631543944
261	877	0.8556590693055073
261	939	0.20091618297899716
261	985	0.15944838582771403
262	37	0.24892108713175598
262	42	0.30121924143680423
262	325	0.23411034185035473
262	343	0.8186312224733446
262	363	0.0559854646628265
262	429	0.16789853762465035
262	528	0.9214247087878911
262	596	0.6789739105203646
262	679	0.3203148652371193
262	684	0.498590193775706
262	720	0.1305761982101603
262	864	0.6917843863596068
263	68	0.819554861782892
263	115	0.8248118828439941
263	220	0.9893588035827119
263	420	0.8791914443946065
263	989	0.06448131492581988
264	319	0.14634033788044665
264	391	0.09545304913391228
264	429	0.22986034163563396
264	444	0.3429916110451927
264	525	0.7345401550178425
264	708	0.43122856169462676
265	128	0.7747013558304048
265	302	0.02352275638186807
265	538	0.529978980276666
265	584	0.9492406095951001
265	641	0.632065925414395
265	993	0.041224651945812596
266	66	0.9020273810728119
266	339	0.5116179402359174
266	387	0.8387797076688539
266	484	0.6130810581861851
266	485	0.23933989650651055
266	556	0.7216437363469864
266	655	0.7570257199779867
266	683	0.9516279680768756
266	812	0.03957727933435007
267	158	0.9859327704906885
267	413	0.1910035183288895
267	633	0.08786377709373872
267	670	0.8932432150794302
268	7	0.410915993886809
268	72	0.49625609557778394
268	98	0.22892379575389
268	162	0.03238309603391942
268	302	0.8358717074525088
268	314	0.10873871942226421
268	489	0.6372666283102915
268	528	0.6859088972362085
268	872	0.27875977463496315
268	901	0.5138157121367342
268	937	0.6431964472630782
269	9	0.7409542773965158
269	13	0.4550848603666473
269	64	0.4083203700315936
269	87	0.2111902681124611
269	91	0.49957237530985876
269	123	0.44003122708644815
269	182	0.1511930446023575
269	336	0.949629593280761
269	411	0.04212205883860887
269	627	0.8479069409820759
269	838	0.21507677780081247
269	952	0.7035598257091124
269	965	0.6488723296836123
270	115	0.17068319523175235
270	297	0.8788389497095681
270	304	0.6378512000962159
270	401	0.8273669643513654
270	456	0.4112598803104235
270	623	0.09992182757651946
270	736	0.31241466957773967
270	770	0.4928249084354299
270	913	0.6301611985882574
270	982	0.3892234292122263
271	162	0.09943998428077394
271	212	0.05979806730343529
271	270	0.9704947395722627
271	303	0.7283770153976961
271	574	0.3398156890470596
271	682	0.8018023432045074
271	734	0.9704661646406825
272	66	0.7877577606770725
272	157	0.4334655411294892
272	241	0.031183644520742515
272	328	0.030613790397482243
272	498	0.35287104305031547
272	512	0.055498735927608456
272	676	0.39468982308449985
272	802	0.3456602206597946
272	993	0.5712265715865641
273	137	0.9863797654824688
273	165	0.007727891829625522
273	264	0.5275941853273713
273	325	0.6378886595170415
273	341	0.05091947456902901
273	356	0.952563739594234
273	500	0.6462818769593865
273	541	0.3908200894385504
273	604	0.9990489709552789
273	672	0.06427929822582834
273	704	0.32862618877565253
273	805	0.3298735066714473
273	957	0.14742006132420482
274	194	0.26714873911808956
274	208	0.7128891676620067
274	233	0.737093210291742
274	240	0.5842086590835348
274	331	0.6534272925664213
274	356	0.246857304602361
274	514	0.17283737854169157
274	533	0.5745763250596467
274	591	0.3894572167540934
274	845	0.39959932654318886
274	873	0.4531978095943022
274	957	0.1865881251728717
274	996	0.7986239665756254
275	40	0.19057435221894692
275	70	0.09412115286720146
275	97	0.5320180468621656
275	251	0.05131456060893147
275	298	0.7430760073789305
275	380	0.004367203869016234
275	569	0.689070458791932
275	792	0.8021215581035785
275	945	0.9694847530393655
276	817	0.5009028025109814
276	877	0.9772920501868633
276	943	0.0719961967964664
277	151	0.35912321771110434
277	157	0.7897470823118622
277	271	0.026036188823684747
277	361	0.16560151896097386
277	373	0.4194543536402152
277	442	0.7358355165313197
277	487	0.4533735815732667
277	743	0.7373555251280606
277	821	0.20414097202972514
277	890	0.9693400287271761
278	101	0.3568113806095129
278	238	0.8108518562578227
278	321	0.9017614866939293
278	345	0.9440436405389692
278	346	0.8798820597707202
278	408	0.3436238367812694
278	524	0.568869238774678
278	529	0.712930411047664
278	738	0.9110528278045494
278	866	0.9452405443420434
278	979	0.6940170761972992
279	222	0.3480412152500323
279	329	0.907413382813115
279	539	0.21675327263093325
279	592	0.9171312616440938
279	632	0.8738937093740641
279	881	0.26295886898522713
279	914	0.18938670356997211
279	921	0.711684127018237
280	92	0.6562197160136186
280	125	0.9613809556112918
280	197	0.9204715039345265
280	252	0.2798399972550226
280	452	0.9444325677869643
280	503	0.7343847688480144
280	673	0.5072379155843141
280	819	0.6295662670355037
281	119	0.9833489527692215
281	170	0.4823305357488109
281	204	0.20622462041255885
281	278	0.7130753506369657
281	379	0.5878767752631292
281	453	0.14065740961469497
281	523	0.9738477516541697
281	883	0.057575168334801696
281	921	0.168294996873954
281	947	0.7228805501108885
282	79	0.6406444701500972
282	144	0.5798012563200078
282	242	0.3030459860923075
282	362	0.3744266307818218
282	568	0.4074110229929703
282	766	0.7723515359969406
282	867	0.26720815888224636
282	875	0.7481910796679343
282	949	0.42567940826273876
283	3	0.6383150841790616
283	209	0.24323985689088512
283	328	0.6960063779136961
283	340	0.29423909153278494
283	449	0.644850759669312
283	498	0.8014551557578486
283	615	0.7054075868408337
283	686	0.005679545909018424
283	910	0.779506784948771
284	192	0.2541206226791397
284	227	0.31829765062653925
284	604	0.6886895033870901
284	629	0.01710069930266578
284	815	0.8002583559866818
284	879	0.9540879109613715
284	887	0.017957035102044383
284	910	0.7991759886228215
285	6	0.8940389696816068
285	116	0.700692248711524
285	120	0.9021011008199479
285	324	0.597561474903931
285	349	0.011008742511430025
285	406	0.8543856787860491
285	637	0.3170778952051725
285	650	0.6832448526618566
285	773	0.6996143916028243
285	977	0.06169007770975232
286	16	0.7685384762174932
286	76	0.2712981348566226
286	160	0.9206043454120628
286	307	0.9974662172722462
286	349	0.08374847329456814
286	447	0.5338775151558516
286	451	0.20236140304155936
286	475	0.09068880229977039
286	806	0.8976678572181264
286	872	0.5122154409236428
286	945	0.547889467330639
287	235	0.795896016670267
287	377	0.05089991308206909
287	466	0.27274383280893943
287	698	0.8481491813832184
287	701	0.8396613462505238
287	813	0.39519622308517477
288	81	0.6706113928172439
288	160	0.2909840712402484
288	300	0.36491591104345067
288	302	0.4812380950074261
288	483	0.45192587232309134
288	586	0.24305295680061767
288	773	0.23374363187303115
288	823	0.40566649119215836
289	77	0.8692132890064502
289	129	0.48961933177028627
289	169	0.9770232776219018
289	284	0.08107085770749789
289	309	0.6133031730386977
289	445	0.4242524953719137
289	508	0.6987132187615508
289	579	0.6125047590873826
289	624	0.6782396414601468
289	742	0.21539645575380972
289	811	0.8492341637317443
289	891	0.9114049561242547
289	911	0.9780423966283677
290	196	0.06672772270079419
290	232	0.24487436597643264
290	640	0.466915565714513
290	852	0.23416870518810506
291	38	0.5645530265967655
291	54	0.7514126340045446
291	77	0.8686669712719786
291	184	0.17971416421277076
291	593	0.33072002731188643
291	664	0.979820826663025
291	813	0.12142366053471498
292	199	0.878869551003251
292	405	0.5965752785099562
292	575	0.19804898140019633
292	957	0.6426519776625679
293	80	0.9353779861193527
293	462	0.4444742075886384
293	515	0.11192344522573971
293	577	0.4873718298941704
293	613	0.19287678430788036
293	630	0.3505107472920278
293	642	0.23630643518185168
293	724	0.19436135287332568
293	863	0.20407503208017153
293	938	0.7403317810800619
294	69	0.2555583367704162
294	123	0.39543824788624005
294	150	0.5212693290348942
294	368	0.11425959944798914
294	411	0.9874309920113749
294	743	0.22202505408479
294	744	0.6655739889033225
294	762	0.7431555633462338
294	816	0.3062262913474131
294	924	0.9850587379586752
295	193	0.5627539911546896
295	240	0.7856520381296919
295	609	0.7665958493337429
295	618	0.5106158655391163
295	775	0.6845881955226643
295	801	0.4270994507091622
295	807	0.7580402611153598
295	888	0.019204108702511546
296	241	0.9441635380230579
296	297	0.442457820749075
296	311	0.994464082351752
296	451	0.5060646010251284
296	513	0.6657829358859457
296	698	0.4261353621862425
296	719	0.3631770102063602
296	779	0.2949121835627345
296	986	0.5677838600987153
297	9	0.1759035152197167
297	14	0.27719744306771044
297	291	0.5150947443291145
297	391	0.5793520109405396
297	419	0.9271367386559289
297	434	0.04185203485480471
297	539	0.4179539714995326
297	579	0.748310719803661
297	742	0.47350420467819476
297	874	0.6352041064285207
298	78	0.12325482478033478
298	110	0.3184775268211577
298	462	0.9125368493150148
298	475	0.44642107730801794
298	753	0.4297690244436474
299	104	0.34568432164103213
299	207	0.6903700038300007
299	268	0.05106197947649549
299	471	0.6630280504585564
299	547	0.775524672421367
299	617	0.1961472146716421
299	700	0.31946348680100856
299	711	0.8382272272571033
299	734	0.6725741130727707
299	772	0.5076485333158762
299	818	0.18065541189569967
300	24	0.3846592415898503
300	158	0.9424452893734239
300	594	0.7845213428012752
300	624	0.3334970922445343
300	694	0.9140309361359005
300	743	0.21856261181642533
301	93	0.7413486546668672
301	138	0.3734726486369442
301	140	0.9461203706884651
301	259	0.9697699191961849
301	391	0.10135108151716288
301	440	0.08088110661139158
301	680	0.16360615540476064
301	914	0.7706365370173693
302	16	0.6621570420880509
302	29	0.2161183011533555
302	59	0.42063535564900245
302	495	0.42317323567403
302	857	0.6249834115693822
303	59	0.26409517948014405
303	238	0.48596418062192814
303	260	0.6650836578719747
303	278	0.49079131951556576
303	321	0.4995113803458362
303	569	0.7331999630547402
303	914	0.26627131343725563
303	979	0.5408209017387483
304	15	0.31131331918682525
304	85	0.9769468059963468
304	99	0.6927242819319019
304	123	0.26717574501124963
304	128	0.050327655890598844
304	338	0.659527716869906
304	549	0.4299691211350004
304	679	0.1675243164813791
304	765	0.917348104004062
304	812	0.5813551932360634
304	846	0.21765305161767734
304	969	0.9627576377371244
305	73	0.5327826082450184
305	260	0.5696096610838646
305	522	0.18238881900569182
306	91	0.39606142059538885
306	142	0.8196813740874829
306	224	0.44758627091500913
306	333	0.9946290152879822
306	498	0.035808643163772635
306	580	0.22665290433806018
306	720	0.2506268530835919
306	782	0.9015981864646393
306	821	0.130820594690364
306	929	0.3619669262854519
307	46	0.9983120323278041
307	97	0.532374920329875
307	158	0.2070365325874206
307	165	0.47417065154576143
307	352	0.04339324507351572
307	461	0.8302827483948255
307	522	0.6233584738689998
307	578	0.9096100067478351
307	686	0.5415160581154583
307	879	0.7603022442695081
307	928	0.6161386421596959
308	125	0.48561810643752046
308	249	0.7421723153861065
308	331	0.5837976637237644
308	812	0.6145259542060542
308	968	0.4889775669894443
308	977	0.7694478906579342
308	980	0.9597602872579719
309	103	0.4836719391776082
309	133	0.8940623913978422
309	477	0.7615086033293074
309	533	0.7212215712898211
309	633	0.34632159159042764
309	672	0.3789129021152958
309	795	0.07029346194464159
309	944	0.9163088010138634
310	218	0.37988897202859506
310	431	0.13968420994537512
310	633	0.2900841878631595
310	671	0.34922994629339454
310	855	0.48911300413774983
311	26	0.8610765833342552
311	172	0.3202988875730324
311	229	0.4232381883866112
311	310	0.10117411936504395
311	442	0.1730956580435048
311	631	0.7871525790839808
311	859	0.7984615239529983
311	871	0.5161839678489704
312	90	0.3839450602825979
312	288	0.5857176973632062
312	326	0.49927261257838673
312	399	0.8004371769249725
312	507	0.7915349784821839
312	532	0.9582132083501453
312	984	0.11258820647438428
313	25	0.5960339889556917
313	264	0.34888778078459814
313	465	0.3507133017086288
313	666	0.49093457299226706
313	717	0.21713877541297
313	725	0.8632485422723982
313	736	0.1841069408362116
313	817	0.915819372989499
314	65	0.5798275788462931
314	260	0.2628825408502512
314	281	0.05661921546057613
314	383	0.9401948839705353
314	394	0.8549208373654849
314	411	0.5398406391918027
314	460	0.6821189419106725
314	461	0.8298737804471925
315	105	0.5808434099678229
315	173	0.7976209226154866
315	207	0.5357368369864095
315	321	0.007713186634871305
315	400	0.36323462295413644
315	655	0.9749254426391386
315	770	0.9829699984140416
316	106	0.32045118668081596
316	277	0.9502156393695088
316	334	0.1267759307204107
316	376	0.11348561394397128
316	425	0.23750185814123692
316	648	0.4756449233100156
316	963	0.2232609538587158
317	49	0.3594090209605523
317	67	0.2187901733911094
317	253	0.4953053989425771
317	674	0.472947593566849
317	936	0.1712024598420363
318	98	0.8316672867324282
318	101	0.408611942847946
318	205	0.39900081683935384
318	305	0.49443203508817324
318	498	0.33658685676176425
318	554	0.0918322531729917
318	556	0.7461567285030147
318	633	0.9060160549442283
318	749	0.9265617922663197
318	766	0.10253741523705961
318	787	0.30187791039556366
318	805	0.7895028712533851
319	89	0.7576753033501186
319	135	0.22128356221538037
319	185	0.4366853038791645
319	198	0.9669595007273449
319	273	0.2891856075451955
319	287	0.43629294383489803
319	450	0.541097237526206
319	514	0.15301430774752867
319	569	0.6294250876401251
319	647	0.6486347885118465
319	796	0.9011665499204804
319	813	0.3272705805800654
320	456	0.8821795212930055
320	487	0.2429694580054126
320	627	0.42841359987739946
320	701	0.19221056507015422
320	807	0.6683807348697797
320	843	0.619759592003116
320	917	0.3590589625609276
320	967	0.7508838221180189
321	7	0.37290497177770954
321	147	0.3694953014241614
321	226	0.6774321532836359
321	414	0.9865415215307832
321	438	0.4963601023464024
321	715	0.7005065859364729
321	815	0.05176675500159933
321	962	0.11420137437471267
322	23	0.2532020009615956
322	233	0.7126178604667525
322	310	0.8296083997865911
322	321	0.1176040368187865
322	458	0.5012565058143871
322	624	0.7010809881163685
322	673	0.746943403373571
322	824	0.8867940932595982
322	970	0.1990878546503536
323	51	0.6214133851272238
323	324	0.022964063071660434
323	327	0.632844585925703
323	362	0.9064213518655555
323	570	0.19516423282423
323	609	0.5310796827491597
323	835	0.23100242666218596
323	836	0.7132975663984801
324	78	0.6564501170643874
324	317	0.7705751133951865
324	586	0.5748638886199738
324	645	0.650206089109136
324	659	0.07528280545197619
324	782	0.8337270336603919
324	842	0.5750877331523795
324	977	0.1855278656278354
325	82	0.6284926715469867
325	334	0.5410127964486987
325	452	0.2643364666348359
325	709	0.9323045810938558
325	760	0.9650428205183879
326	66	0.07292868470854763
326	79	0.3316523489116916
326	264	0.9737324867942035
326	288	0.7606488665163916
326	351	0.38958441191463966
326	503	0.8289427983055527
326	665	0.5217447844983624
326	739	0.2684425889757164
326	888	0.3473468496449965
327	141	0.7199423936708822
327	216	0.00977141686646843
327	223	0.24204226585294975
327	318	0.9849983259816736
327	544	0.5430275323144135
327	641	0.42273912944779524
327	737	0.19690673599363806
327	752	0.9458510503781601
327	811	0.4078179353669157
327	829	0.9860359554442458
328	237	0.4899474798635357
328	253	0.44938784156586253
328	566	0.545786067011671
328	682	0.8882828917200029
328	733	0.1611245501449705
328	808	0.568203094182659
329	104	0.45020850260259604
329	129	0.9844157734429191
329	275	0.7226302784406258
329	552	0.7056840099412189
329	618	0.7077352323540821
329	638	0.0080369309574706
329	688	0.9269860649231872
330	48	0.8948412277646378
330	121	0.9435354402033237
330	191	0.35293537639386996
330	244	0.5993283852081861
330	311	0.9151038847936774
330	528	0.6790944518149461
330	567	0.8363730989361694
330	604	0.3117385010864243
330	638	0.4083017875783306
330	646	0.5113197431761377
330	671	0.2048124118406628
330	740	0.38189980542784163
331	515	0.42410773237157706
331	781	0.6318370289744859
331	837	0.7543283268918559
332	35	0.39176022848026093
332	222	0.5027053808473495
332	499	0.7186544932088949
332	558	0.012843055525219693
332	580	0.23104752603814105
332	585	0.1830259632711383
332	619	0.2531061215459792
332	751	0.7953300702312993
332	964	0.9523409092911462
333	53	0.7138017217658967
333	143	0.8942289811046927
333	203	0.6900798379992514
333	342	0.8184419988500079
333	354	0.13035393318276867
333	382	0.6095684922215382
333	459	0.8287665206815046
333	524	0.6034791351950757
333	678	0.6425174222330382
333	679	0.15140108375412376
333	989	0.28841580610977124
334	106	0.562342913404304
334	197	0.731981133351948
334	304	0.8657832956089605
334	309	0.39782587298968597
334	609	0.053601021207881905
334	667	0.5477245531236972
334	738	0.7129390179304629
334	756	0.9319906803653354
334	760	0.14773500121049776
334	783	0.20452999016037898
334	819	0.6309916710905014
334	842	0.5561588911343298
334	867	0.8747875681343601
334	914	0.27497451275313656
