nodes:	1000	directed
---
225	652	0.09780068430943378
225	719	0.3716415953264408
225	846	0.07918146086663003
226	178	0.028237916650903805
226	323	0.7608103237004586
226	561	0.8293786668158274
226	583	0.2931182624281162
226	599	0.3833305053246474
226	658	0.962136308320353
226	666	0.07447305938637672
226	701	0.7355693468970472
226	803	0.5078561095400361
226	873	0.9240178530445768
226	877	0.762903781800642
226	984	0.023265720022112135
227	27	0.06639340985110909
227	152	0.6390448980679154
227	328	0.909684544055083
227	417	0.6840777722430125
227	553	0.8718921594856688
227	734	0.7915607937793723
227	974	0.3870119976324501
228	134	0.3769371730553627
228	165	0.692703000899379
228	492	0.7120723093850079
228	988	0.382403473448629
229	79	0.1041566179139628
229	118	0.7410586928921565
229	137	0.09647295427694469
229	231	0.858014206644462
229	238	0.8087399167781356
229	285	0.4632164531118361
229	525	0.0068438896240784475
229	531	0.5610884319235634
229	564	0.8607390983795733
229	594	0.34790757135297845
229	696	0.9437129431483627
229	765	0.9696402247887278
229	816	0.8333944195232962
230	24	0.049629961028974545
230	48	0.4938790920829652
230	211	0.6983689635997619
230	282	0.09086174419016213
230	569	0.325447679818473
230	803	0.6821561800544232
231	57	0.6366080807344344
231	124	0.4519603733662497
231	220	0.08384620523292907
231	247	0.34813154543116
231	418	0.35529532494730176
231	441	0.11523921437879503
231	476	0.6029558184140256
231	655	0.846443201043665
231	717	0.9554199735207505
231	760	0.8246485928447488
231	796	0.00312363864079368
231	804	0.8965453826863892
231	829	0.8939749028102398
231	929	0.4584334867624559
232	34	0.5226711075405257
232	88	0.0020487948461902494
232	90	0.590195245371265
232	202	0.5308573186662523
232	348	0.5106052791803987
232	488	0.582430645172512
232	628	0.43445463590102407
232	773	0.8790578662327625
233	144	0.1716044746755495
233	151	0.42970405337583883
233	169	0.7832927922494343
233	383	0.2541092362567874
233	407	0.626592118260581
233	757	0.2127554914274412
234	193	0.5113463664287724
234	355	0.4179888360293451
234	563	0.17523656892587658
234	725	0.4150912337300031
234	887	0.7793806509850821
235	163	0.046914595385590396
235	505	0.6196176396706328
235	543	0.2729155855481109
235	635	0.5408921901057543
235	683	0.010135548864694588
235	771	0.5152312082815399
235	875	0.05736312998851534
236	96	0.26554181001343735
236	187	0.5037024351548901
236	239	0.7613157260362053
236	254	0.14237621795710687
236	286	0.7956221775866659
236	723	0.08992354769399036
236	801	0.6515006251750208
236	962	0.04228978550654705
237	442	0.7792156671403981
237	516	0.27746247873931407
237	564	0.8683920863308697
238	58	0.658350657071134
238	181	0.6038088327836465
238	236	0.46021489215624356
238	289	0.19349394577402745
238	334	0.31303298495553145
238	399	0.714192446247802
239	7	0.14069629595843924
239	45	0.027560699135167455
239	127	0.6376969788638034
239	183	0.5838710969770816
239	196	0.035758603899572416
239	298	0.3437596864900041
239	401	0.10580168333056694
239	596	0.18502938747517184
239	654	0.474960563010677
239	747	0.4619697664714524
239	899	0.7599810220573315
239	920	0.02438358832169729
240	96	0.14805791602431906
240	104	0.47765338259471746
240	113	0.8646917991085392
240	131	0.6584815934123728
240	210	0.19551883921110425
240	288	0.038872672058674285
240	294	0.23749173953045588
240	792	0.2952522404353398
241	96	0.9004670219107791
241	105	0.5819161293455817
241	160	0.2763343817101397
241	219	0.35591561340070543
241	336	0.30498178567159007
241	355	0.03528895378662511
241	421	0.9100277784790375
241	459	0.8944470782113143
241	638	0.04919164277294874
241	679	0.5410584716365693
241	888	0.09153136079682478
242	125	0.5343894846921543
242	158	0.30153599941102927
242	213	0.38206992164192344
242	323	0.9615328628335587
242	419	0.26545538803230995
242	661	0.3324341154058611
242	712	0.7040377315824609
242	981	0.603876468127594
243	44	0.813670958226903
243	46	0.307231110122802
243	133	0.44322374968353817
243	136	0.9349910601433876
243	137	0.9847068787161672
243	176	0.15697155669909535
243	185	0.7391527094930247
243	247	0.4913228205869761
243	315	0.5344357213586526
243	442	0.41365484463365554
243	588	0.04629129420379163
243	718	0.07949253358179809
243	812	0.5428521646777517
243	964	0.3360079048292882
244	100	0.6746553178577005
244	374	0.7846989944796277
244	401	0.1036551292402581
244	602	0.22162605750349285
244	618	0.2540648345689407
244	634	0.18586014141979268
244	736	0.9422526016894152
244	756	0.4086123847893697
244	815	0.6149970233539964
244	859	0.7018367506273722
244	884	0.3106642288173008
244	950	0.7988672090339647
245	101	0.8876237486770636
245	163	0.4314700336590679
245	172	0.06010667676574011
245	188	0.755442251847505
245	345	0.2648277012890543
245	577	0.40730919892281026
245	645	0.5753882866005131
245	652	0.03515062366146027
245	766	0.8568667550968317
245	920	0.11483486604749371
245	985	0.9912588385866761
246	236	0.8274756736733773
246	330	0.48826755622346185
246	569	0.500774166125326
246	912	0.331241660345158
246	967	0.6601137240853093
247	159	0.45674953469601565
247	365	0.8197070909149723
247	594	0.8895560476212647
247	717	0.9980952470489336
248	0	0.056316881861475876
248	151	0.8026470121794209
248	334	0.6488094255708323
248	354	0.8264097216200661
248	494	0.194000771250758
248	583	0.49979658808790706
248	670	0.5098270129947872
248	685	0.622899184518172
248	761	0.5187630860860822
249	34	0.9913877064163125
249	53	0.17231930695234654
249	120	0.38946162672028795
249	220	0.16833036753680952
249	279	0.22085521189980295
249	460	0.8965427118445813
249	551	0.9601827505144007
249	638	0.2735931610062351
249	880	0.9937312584089935
249	971	0.42048978046035146
250	64	0.2890154027013543
250	164	0.7186857314996844
250	235	0.671918111113882
250	275	0.6010296559766802
250	361	0.5522967079203167
250	391	0.8383966154570139
250	736	0.08178432698212545
250	785	0.8454217887053052
250	830	0.49424617928042647
250	866	0.5291621626087384
250	873	0.724495256932582
251	248	0.9251651449762915
251	291	0.12096471055798652
252	44	0.9245590854039001
252	82	0.29728880221116194
252	209	0.8239544149496506
252	244	0.16879618940139052
252	249	0.3391840594856289
252	453	0.024343731544477
252	517	0.6400841557077362
252	609	0.30403340741100693
252	765	0.34695886753673666
252	785	0.9765402363949426
252	930	0.022566810930576997
253	98	0.5677279465576635
253	122	0.8876175133524504
253	184	0.805906630173471
253	230	0.9714793946575366
253	559	0.9012353889608786
253	634	0.9636558710187947
253	686	0.37368361457712485
253	688	0.762633209281718
253	749	0.34384718732038955
253	938	0.32367021769722437
254	6	0.5028125575197276
254	114	0.19764583269598135
254	169	0.2825635187669988
254	342	0.2437009419867885
254	831	0.26100870844254365
254	915	0.8471022177200496
254	987	0.7148167604355036
255	24	0.31103486917922596
255	30	0.7074965040660083
255	247	0.4709587382281132
255	583	0.2785192503957229
255	622	0.19106189422487363
255	756	0.2320908129690087
256	56	0.16695512841709914
256	149	0.45501364530249655
256	405	0.6838027550139119
256	427	0.8639699155395395
256	490	0.8583472210287338
256	500	0.22123933326368084
256	632	0.9349905142407935
256	783	0.19758703312209525
256	802	0.07954486699561436
257	107	0.40813068972502364
257	261	0.5704087648772183
257	286	0.18139985797793212
257	581	0.5268553598824965
257	749	0.3044425300936594
257	862	0.26317927992908696
258	36	0.11508638851378694
258	74	0.9396098335753718
258	143	0.17568987665439617
258	152	0.029100001860010827
258	201	0.367482581490695
258	261	0.03745765482614771
258	423	0.05064008019038624
258	606	0.7229282805599496
259	102	0.19265415113095363
259	133	0.9896813506995666
259	139	0.0956081640698806
259	142	0.2100737446740748
259	331	0.5379561853026456
259	533	0.19961301977297796
259	846	0.20311050251745744
259	974	0.6018425384583815
260	46	0.6867740245035157
260	287	0.9601147823988476
260	394	0.7283899282205667
260	400	0.009278866490568527
260	408	0.2747397097778632
260	413	0.12361089645441625
260	451	0.36782046942310187
260	474	0.18288843630015228
260	480	0.40977505317839
260	729	0.6826477925879714
260	735	0.5911621289287049
260	989	0.46161673233629985
261	234	0.17647008617125082
261	310	0.8828513712445232
261	443	0.6176152140281563
261	566	0.013712694312521756
261	717	0.8190730003646455
261	792	0.8924846399424062
261	853	0.6413582518300026
261	912	0.08092386194984058
261	994	0.8861525722518768
262	51	0.49872619776390925
262	274	0.0860775422955764
262	277	0.503448593462142
262	310	0.9560625410872041
262	560	0.4978676378208221
262	598	0.8544752826279834
262	611	0.4329934034232529
262	678	0.020747743506145166
262	916	0.5508292385560501
263	156	0.8497468732100569
263	188	0.03326577880540671
263	204	0.342292243156038
263	209	0.3537249173946164
263	241	0.04411460800311062
263	320	0.7274129514570478
263	581	0.30961599127890926
263	655	0.866670893884174
263	844	0.4944961421907149
263	888	0.5145721595345785
264	182	0.620213398629588
264	510	0.3916036686113872
264	600	0.4059304467134923
264	622	0.5488092230740841
264	660	0.5599199669099866
264	839	0.9912812070014677
264	932	0.11390160097089574
265	77	0.8162467458081366
265	126	0.9180007054020535
265	451	0.6418712043119486
265	716	0.0748365824547631
265	728	0.966148358916288
265	908	0.7839402054814233
265	961	0.9243131177216518
265	981	0.24338176875535744
266	25	0.1316053140858756
266	322	0.7501361575389249
266	376	0.5624613927554528
266	585	0.1271152503507823
266	616	0.4892079845720675
266	669	0.21130503135773804
267	515	0.2713481030511078
267	782	0.01541489672315799
268	261	0.9166965874353663
268	263	0.9902553239969235
268	466	0.5292685955221391
268	639	0.937507961883134
268	735	0.8275015015924427
268	919	0.7070680797715153
268	936	0.4832560255307483
269	391	0.8998869098037287
269	537	0.7165299470450405
269	760	0.26091368832375006
269	789	0.5809632271443665
270	4	0.7623188799085733
270	10	0.45284190968957905
270	91	0.7788785370779396
270	143	0.7440343755836469
270	396	0.4393668065555375
270	607	0.7381615917886236
270	733	0.8629046086404242
270	761	0.42857017688355736
270	957	0.868940805114217
271	269	0.700761000503194
271	487	0.19845755943825172
271	791	0.6282484114239151
272	31	0.7214333711638268
272	108	0.020146479970034714
272	241	0.23924459997857073
272	320	0.5803696337488682
272	410	0.30155051218363194
272	418	0.5684851017361117
272	611	0.30554194023119674
272	641	0.5433184061316029
272	754	0.9947282861738028
272	992	0.2706118969009007
273	199	0.7867700215155418
273	246	0.198229760302417
273	305	0.29709847607495765
273	307	0.9111213417978993
273	461	0.7569607993092897
273	541	0.4359444680281921
273	876	0.32977733581081714
273	939	0.48381534754013145
274	104	0.13038123591624007
274	163	0.3035081210153038
274	353	0.6478577012943877
274	511	0.885992529513533
274	730	0.9510902550498419
274	744	0.5733593387789853
274	823	0.08124714279907796
274	854	0.6250144037507779
274	879	0.33549592358059555
274	977	0.25475757894007967
275	86	0.770731828976035
275	257	0.5237629051935279
275	293	0.11162858864892411
275	333	0.6762354556244891
275	339	0.6566325497033518
275	342	0.8344430239619538
275	389	0.12487654172683427
275	522	0.3090964769131932
275	565	0.23051274160609359
275	570	0.7601463398705278
275	573	0.6702524545796051
275	583	0.8171945343868978
275	760	0.004035794816848237
275	867	0.35926137906126476
276	17	0.874394311656157
276	203	0.9578894995819595
276	301	0.821582870124845
276	377	0.8366180801728996
276	609	0.2741533269722529
276	811	0.7281040921523141
276	841	0.8995672434223523
276	894	0.9111262574923834
276	936	0.3294378147017786
277	91	0.6501577921016336
277	108	0.08061154360038736
277	164	0.7689594394925378
277	212	0.691802075996223
277	240	0.5693748735235807
277	247	0.3625008279034294
277	254	0.5883323962355023
277	814	0.7199153134782756
277	843	0.34389592990562046
277	886	0.6011977645180483
277	889	0.34182823748709823
277	894	0.11558992378743493
277	906	0.5466232810265146
278	310	0.9089253507669817
278	385	0.8117023954389586
278	485	0.6216100460678777
278	487	0.5296221770912612
278	532	0.7994501745377494
278	623	0.9092701398978058
278	637	0.24715079126315698
278	741	0.9909256076465649
278	806	0.35137989785378887
279	466	0.20435757094042317
279	481	0.2617593110284888
279	487	0.9184750975115377
279	565	0.3811690693679072
279	576	0.29150555501087805
279	658	0.21965257365584512
279	910	0.35722006736601153
279	955	0.3425487127910891
280	323	0.40672574531085426
280	471	0.16912893055844702
280	472	0.7134019196709039
280	522	0.27415187949466846
280	776	0.10549957051274506
280	836	0.9961067061999265
280	940	0.36128421868069005
280	950	0.3060159501771871
281	99	0.9233762761074074
281	118	0.9587488044600666
281	416	0.11411611732145532
281	649	0.19306450099750438
282	89	0.5804713885426642
282	251	0.47841460885390463
282	290	0.33108969989786985
282	906	0.4772359770696526
283	109	0.6982636899284539
283	242	0.9013416508645683
283	282	0.06184192231455643
283	450	0.4493979310890135
283	579	0.06063782189124478
283	639	0.04095416464438095
283	660	0.4808620491837502
283	816	0.6534368227176414
283	985	0.6394196127443305
284	81	0.10110974545205631
284	458	0.48824346512629657
284	566	0.45390327868283764
284	600	0.3655278514373651
284	757	0.29826288917983246
284	996	0.8540726016406407
285	117	0.8949950081850542
285	241	0.6386574619675702
285	278	0.07445608610738241
285	390	0.1550120298986971
285	411	0.05702955276057209
285	559	0.675832296768558
285	595	0.29386809236104705
285	846	0.8068144565647688
285	871	0.5597826060484002
285	918	0.9786156028392633
286	13	0.5420557050619113
286	80	0.019203856960392063
286	273	0.8989133492239536
286	285	0.34567158401353504
286	846	0.4642124916759838
287	5	0.9305884324962788
287	198	0.553775320997271
287	252	0.8063583518698026
287	475	0.04427566227999469
287	480	0.9180988432755859
287	555	0.9744112613851021
287	571	0.8550655461457057
287	616	0.8275047259036392
287	647	0.5334860538292248
287	720	0.40990484827988494
287	772	0.31229864822219777
287	838	0.07808682800403566
287	973	0.1476207387868156
288	305	0.803644044588208
288	358	0.6056591131200563
288	475	0.19867702827655487
288	483	0.24052178748350805
288	562	0.6740549070605378
288	848	0.5975650396413287
288	884	0.7332329759956326
289	237	0.8027494247215405
289	449	0.8416890690378863
289	489	0.11173821503886039
289	515	0.5915525452082924
289	832	0.7501143821687328
289	880	0.5665562197096676
290	149	0.06665993297673933
290	259	0.35101157269786665
290	564	0.7449211907021187
290	697	0.5725847513590033
290	780	0.9021279513249933
290	977	0.6215267003845184
291	49	0.9624419194637305
291	99	0.6124145937765035
291	184	0.17085497542627004
291	251	0.3906666214046748
291	548	0.20634615180639837
291	674	0.6402192297844436
291	678	0.11910527353874867
291	727	0.8831728812735019
292	23	0.80681368021398
292	90	0.9865969949578386
292	156	0.09556857321468393
292	170	0.3971449971950538
292	465	0.33481657308503776
292	644	0.421194012877273
292	658	0.25088415374241424
292	776	0.7303751716295617
292	883	0.14357935741792882
293	74	0.2835068201745894
293	106	0.5803617083427255
293	386	0.457065509533812
293	632	0.8160524410045393
293	676	0.3087435303339795
293	827	0.7600033751574617
293	966	0.7825534471840309
294	498	0.5067927713789949
294	614	0.648722527464376
294	880	0.5470671844540217
294	996	0.16763763352109318
295	151	0.48732414714775596
295	268	0.9243505955093945
295	387	0.312871373515371
295	399	0.5381944607357896
295	720	0.9865685042183152
295	774	0.6427514566970319
296	2	0.4557899205802778
296	162	0.422110277547313
296	225	0.7144245507945108
296	356	0.6825567868661636
296	360	0.7847417416306226
296	605	0.9176460150802719
296	794	0.042925157815897896
297	199	0.28906367436582825
297	255	0.8833788521593336
297	422	0.8070152529538402
297	423	0.2683508670328473
297	496	0.7133339453634453
297	508	0.36922392600382836
297	554	0.5512618169360086
297	645	0.10702912432481437
297	673	0.516478626463955
297	741	0.7987426546360532
297	959	0.6076900681082651
298	35	0.6642373904517019
298	254	0.06873444101816106
298	478	0.10258931689075623
298	667	0.6190505358791646
299	372	0.6704410072126812
299	452	0.7694440361250483
299	523	0.7319921766716965
299	556	0.7215331791935055
299	614	0.40373256501592025
299	616	0.5970616327650916
299	872	0.26057941391748496
300	53	0.9668776425038608
300	108	0.353738495635307
300	270	0.22536705006128577
300	351	0.4500484493785354
300	440	0.3583347428840139
300	488	0.8602764665200027
300	493	0.385485694129711
300	513	0.8490950921910533
300	545	0.41940278095789996
300	613	0.8730721961644925
300	632	0.825055077340222
300	685	0.19890082935460696
300	707	0.4616360372890911
301	15	0.47740213622912686
301	67	0.5992491920904746
301	78	0.10425356918533968
301	147	0.19272944648926416
301	187	0.36850354480098535
301	430	0.7530413542411196
301	543	0.15986474664064199
301	702	0.3535969483751287
301	763	0.09001801465133752
302	58	0.4755409706700897
302	65	0.3604160797405197
302	193	0.40355500333241257
302	245	0.9253055832408609
302	691	0.9555528108083782
303	6	0.3743133201471217
303	154	0.3681557256136714
303	378	0.1137868117233195
303	450	0.6349045032037862
303	527	0.22523159855585673
303	531	0.3657342185655683
303	613	0.5530836049611575
303	666	0.43983873935412465
303	676	0.12348474580320534
303	760	0.8627993653411791
304	118	0.3579676745088173
304	193	0.8613456344841174
304	229	0.008136225373883144
304	359	0.7310460134730429
304	554	0.2126018633340947
304	674	0.2342426463388435
304	879	0.9993620137907465
305	7	0.6084757704180296
305	362	0.6120971588282856
305	519	0.24295324005630603
305	541	0.8751687265342698
305	887	0.8738537207361032
306	13	0.011189265339653587
306	173	0.2792494333768277
306	257	0.9583994548246081
306	457	0.0475146532481826
306	472	0.02449309927374721
306	485	0.5910874109261647
306	574	0.6093010764213123
306	673	0.5117866070366824
306	913	0.8266153926173332
307	441	0.216278971817204
307	635	0.4158180267238304
307	750	0.8052013797336126
307	834	0.8698437340646384
307	839	0.15498915554724468
307	889	0.007125974433149551
307	892	0.7289705500988484
308	8	0.4143508197823975
308	75	0.07892329552686084
308	183	0.2684910249784983
308	285	0.42753656237614823
308	494	0.5425635698330433
308	652	0.3759070414387362
308	680	0.21656877569745914
308	743	0.9934091217060494
309	106	0.4005696924034219
309	259	0.01734048519601261
309	618	0.13509116455472192
309	655	0.6677618973901767
309	721	0.4159274492213846
309	846	0.2795249727327973
310	19	0.2040384077161279
310	233	0.4734773716054006
310	239	0.4320096880317782
310	404	0.7138763868935156
310	407	0.6319968204180798
310	445	0.24667035446393437
310	455	0.43823427356951916
310	727	0.5754127205514271
311	296	0.7231147713952581
311	333	0.7707637212740213
311	385	0.6106946355767171
311	622	0.14100739743561397
311	698	0.11542055318165578
311	718	0.22870419043600299
311	738	0.7462342782165347
312	331	0.38847038689221913
312	664	0.8911119703741344
312	858	0.6794362642331815
312	935	0.8330942518566724
312	954	0.5461570675165113
313	54	0.3693647754358611
313	174	0.2212611804622645
313	215	0.34585993629699874
313	386	0.03539243651939883
313	391	0.15488122737281151
313	406	0.7895739034930048
313	517	0.19082447985518403
313	535	0.17073385469015823
313	582	0.9285726384835336
313	876	0.7368197444979058
313	993	0.3615190542029957
314	114	0.37693605851354217
314	295	0.6893182529322215
314	510	0.19877897649852916
314	598	0.5050836188859413
314	664	0.6560576286090374
314	836	0.7535303472248222
314	985	0.44162025835705265
315	34	0.7641793623910716
315	354	0.05198631014783506
315	404	0.7695587661424929
315	543	0.3147627762071894
315	570	0.8381147198448355
315	590	0.28909546331517844
315	624	0.1651646669830541
315	973	0.9843848770917426
316	86	0.4083983356635119
316	123	0.2546368434869193
316	261	0.9290133021492991
316	266	0.4285591874454643
316	272	0.8165312983677379
316	754	0.3885813998862405
316	770	0.7172263563745691
316	807	0.2203665414598528
316	816	0.46400770795461577
316	872	0.5291882475414147
316	887	0.35022978135774985
317	159	0.4902090573345298
317	180	0.9692594336311748
317	342	0.09717403972079297
317	789	0.746450015386321
318	103	0.04897397990979768
318	143	0.7828343614802904
318	161	0.9867561411953351
318	770	0.040264434465993815
318	901	0.5397679311068486
319	115	0.0006606268128800385
319	163	0.3363819082115773
319	254	0.306773281746478
319	317	0.772503928986123
319	411	0.4295527867867285
319	560	0.2444211448739637
319	719	0.43018414508942504
319	945	0.6159638654454858
319	959	0.3874156551664224
319	966	0.34480405675578796
319	968	0.1584275878996637
320	103	0.3141680082871732
320	208	0.22603068185056974
320	532	0.977773259203025
320	690	0.17027550205912112
320	759	0.24233410800916955
320	864	0.5507305019744871
320	995	0.8284265899621299
321	193	0.5010040617651549
321	302	0.9873012357598278
321	369	0.5765500761472339
321	663	0.22472453757825128
321	721	0.27142654871021366
321	885	0.3006856382569618
322	25	0.7042855406920854
322	52	0.4156902629922633
322	190	0.9365028412872283
322	224	0.08235219392084403
322	325	0.9220006337193709
322	350	0.23675283300037864
322	471	0.0565127125023136
322	527	0.38600813761052766
323	234	0.17061479517660538
323	304	0.47468631419521035
323	376	0.5952740373274882
323	389	0.5422596160950334
323	399	0.2323790539607371
323	922	0.8759367574787393
323	951	0.7956233966952788
323	964	0.34806496689549804
323	975	0.4521398368165025
324	366	0.14585145555809598
324	385	0.9553494078270263
324	498	0.2660972003620702
324	580	0.8256384698742105
324	888	0.909125904077114
324	974	0.8973250088319794
325	67	0.07274907585339363
325	101	0.3443370193478633
325	126	0.25225387841311375
325	344	0.21244106893454429
325	466	0.5102436174310373
325	532	0.5860720538960598
325	665	0.11571350781705447
325	873	0.3037409148319603
325	984	0.9610234078754203
326	42	0.9633467634904161
326	216	0.028191759879167888
326	333	0.7928083811666559
326	413	0.5094813191422874
326	465	0.06562790213308034
326	506	0.6388161290233699
326	673	0.81969546948144
326	814	0.9549201895758763
326	906	0.9661315452474576
326	919	0.8169358325576943
327	290	0.38287410289638435
327	366	0.47606505734381366
327	462	0.5321912869104714
327	507	0.40386420923297817
327	572	0.026898720631264972
327	611	0.19854194060100616
327	685	0.49545480867185065
328	211	0.6695433923403652
328	273	0.35409756093039246
328	350	0.9418656949720238
328	482	0.7094706789801222
328	493	0.9305488164769726
328	612	0.20788649771495005
328	776	0.14010869593660802
329	72	0.9978324971117892
329	183	0.34051779843854435
329	240	0.09257612480533917
329	312	0.360836014002336
329	415	0.02526648441381829
329	648	0.8803527652287613
329	753	0.28547337353317037
330	145	0.14650284338779174
330	240	0.2806145930743521
330	457	0.715815006070871
330	495	0.7417519228022643
330	616	0.14285214731776064
330	679	0.5934085950945472
330	732	0.742471402834994
330	900	0.07254204639917528
331	48	0.7226344978939473
331	136	0.9680776055886203
331	240	0.32503779619383
331	524	0.7687586257636604
331	613	0.6280811224700585
331	630	0.8573962016296315
331	672	0.8477749553003108
331	810	0.43500385760356997
331	929	0.37008669061972355
332	113	0.6455373980955321
332	319	0.8584114177620065
332	434	0.7816559808548653
332	522	0.7927491582999876
332	550	0.8313645560860611
332	603	0.2066475373480916
332	768	0.6039250791660098
333	135	0.4151454760938753
333	182	0.2997061336497139
333	318	0.27824900343555947
333	421	0.21854030106380662
333	547	0.19861013283625895
333	572	0.11236649534403931
333	576	0.7585999625541658
333	754	0.39230093046876036
333	913	0.07122233375366127
334	86	0.29780498369438757
334	183	0.591322222777121
334	448	0.5668918940703538
334	468	0.8514690168716386
334	616	0.7900351863785771
334	789	0.9200935459903369
334	961	0.13270613159772215
335	431	0.5104308336946198
335	709	0.8223670745993171
335	827	0.4433293551669232
336	114	0.7610038284304983
336	173	0.9784237329659026
336	270	0.24409990165137385
336	484	0.044272971577868137
336	631	0.21804812824290343
336	729	0.10273976178970345
336	995	0.9245089596489063
337	48	0.6272630713573047
337	101	0.5421752604804307
337	159	0.6569929506516039
337	243	0.2540067758079311
337	475	0.8307166818938607
337	614	0.4246502037461032
337	736	0.10054608811423116
337	741	0.6380533645231385
337	899	0.14248764798621827
338	205	0.3888979192796932
338	963	0.3017496863893874
339	1	0.3440467404044937
339	18	0.3655499923201243
339	83	0.5766965979834184
339	229	0.02715397168270184
339	311	0.3685044414931128
339	441	0.013370270071051737
339	645	0.06033189346463963
340	93	0.26149719108884717
340	478	0.9377588775398502
340	487	0.158489470946498
340	507	0.8546576253605418
340	512	0.6577411992951508
340	640	0.20452600394333242
340	671	0.5293422826423477
340	761	0.8880407505670387
341	103	0.15936088492715272
341	108	0.9787261691902561
341	171	0.7545984884693346
341	191	0.5702982746874632
341	963	0.8272690291926871
342	81	0.5749993805396465
342	86	0.15481611860233457
342	329	0.5220183113897535
342	392	0.8741818214271164
342	602	0.18843732392775736
342	610	0.8434588960114551
342	672	0.26639899572955483
342	842	0.9835743456784212
342	907	0.27644686869585455
342	925	0.09677920602719703
343	7	0.5442210397404034
343	163	0.5040050201408024
343	186	0.017613763718906328
343	385	0.15785999605995282
343	464	0.25198852030384467
343	495	0.7272129504036965
343	682	0.44331123112599435
343	720	0.4542791236393926
343	869	0.17872887446261831
343	936	0.7440947810741577
343	966	0.12196429322706559
344	48	0.8742324604813213
344	302	0.9620615747976758
344	389	0.45408005624908765
344	521	0.9887820017532936
344	809	0.5375507346924432
344	811	0.4292768179774613
345	90	0.8198048674351326
345	175	0.5458985608949934
345	199	0.19829214424737884
345	541	0.37683746420905095
345	580	0.4804280243968584
345	740	0.4103833000221866
345	882	0.6185029236368558
345	986	0.3987969613503892
346	357	0.3050313679369844
346	385	0.6134254408019548
346	498	0.576392796171123
346	506	0.3935457978100998
346	620	0.5312953271971818
346	749	0.4274206667518564
346	837	0.5417785119536527
346	979	0.1296668204718615
347	141	0.9410156510100935
347	259	0.36311544858587685
347	327	0.5344155253535742
347	454	0.18203246467921796
347	641	0.24720688175777494
347	947	0.38120131170340554
348	16	0.42080990575241617
348	79	0.9539722516812942
348	212	0.482408166869853
348	357	0.3309451490123124
348	507	0.5622467408198007
348	515	0.4165378498333647
348	736	0.17014088592878251
348	941	0.6146005644335597
349	81	0.9604192128558053
349	260	0.7246013143786519
349	513	0.9745572100751386
349	814	0.14996075432479195
350	36	0.31054458068791024
350	278	0.782244827206519
350	279	0.8585731960475927
350	345	0.19897328643664192
350	493	0.7784044026084687
350	788	0.20021987270072183
350	844	0.8078882750439592
350	894	0.05412563878223353
350	901	0.7683889510848716
351	18	0.7485260936712486
351	89	0.23237927170117656
351	319	0.0021311021874572678
351	367	0.5136622684879764
351	443	0.22693621463101699
351	491	0.4679997626835498
351	550	0.04198004461546545
351	712	0.13353636695145932
352	51	0.3930450472908207
352	749	0.845689110850285
352	758	0.2560151528703404
352	917	0.6266856682772031
353	351	0.16401177279633272
353	378	0.14102117549255477
353	683	0.8427351722947295
353	687	0.6245142809390793
353	922	0.6228168076747506
353	932	0.5433334924031078
354	103	0.35517297021539607
354	111	0.5538289921824757
354	291	0.8958805586884955
354	609	0.9266930162857505
354	647	0.3990323060236227
354	713	0.4680933925670101
354	798	0.8955313512771188
355	98	0.004955264725988395
355	244	0.6653967394529042
355	262	0.9708407010502792
355	354	0.04700778970301922
355	379	0.07135852291240508
355	398	0.11060911928728556
355	455	0.14511565601166942
355	583	0.6287367092235356
355	751	0.4876626774437204
355	769	0.9738176091372501
355	813	0.4842068117029803
356	15	0.45860463577948574
356	240	0.020900647201958167
356	268	0.24645462125224182
356	408	0.7240294520812898
356	417	0.2039009997094624
356	629	0.2144921591825324
356	710	0.9090395356058995
356	743	0.45158501080349034
357	12	0.641393786883522
357	198	0.7622913074301643
357	530	0.6342371046795309
357	592	0.23272417165398873
357	767	0.7042107848058619
357	938	0.9553768029926448
358	37	0.5141783584958418
358	91	0.3542611162168344
358	142	0.7713867647352255
358	187	0.3979669527051056
358	215	0.36392137466905017
358	232	0.5381356479434806
358	287	0.6442993550836178
358	315	0.21296926322496512
358	348	0.09277055706070036
358	409	0.09552226556228571
358	501	0.7251389847645533
358	675	0.011264856324349815
358	697	0.6476241260331301
358	747	0.29622998227919406
358	912	0.36581413084001435
358	938	0.6541636487734638
359	5	0.6541585379536894
359	24	0.25320468082778846
359	97	0.832117620087536
359	402	0.1904191195019802
359	463	0.8689040280537405
359	587	0.2771158867468243
359	635	0.9404330072157416
359	797	0.651527958959036
359	816	0.29363227238883904
360	174	0.1573899906261491
360	189	0.5769161497567529
360	194	0.6339347547165354
360	691	0.2823585531489401
360	867	0.9103347932815724
360	949	0.48095438580352123
360	986	0.32801622827818955
360	997	0.9602683178252305
361	614	0.6748595033879172
361	759	0.3067285361050224
361	767	0.5838641505098119
361	867	0.7444520839171281
361	992	0.24739027613755127
362	76	0.84488671393986
362	242	0.7835878684654607
362	265	0.7203362336241469
362	409	0.7352644842586945
362	424	0.41777410648610136
362	440	0.8300998312001632
362	506	0.6971483175328188
362	593	0.22761934711094456
362	673	0.9592375205112649
363	134	0.4571357777224113
363	184	0.5047126695846761
363	197	0.8053515143240398
363	254	0.6516867515182121
363	408	0.8707144250321659
363	490	0.5568718566665151
363	585	0.2449050692449275
363	612	0.7714994173396131
363	695	0.6216856130381896
