nodes:	1000	directed
---
174	285	0.36195211793948734
174	356	0.7770360286105851
174	392	0.39314441019510693
174	510	0.4120963948706202
174	594	0.935460566919442
174	683	0.14529579479249533
174	696	0.9185001111829497
174	728	0.7427074344930148
174	756	0.7017222969844932
174	988	0.14349181069900896
175	136	0.7577424595568454
175	223	0.6955121265920965
175	256	0.29681355949529487
175	399	0.8016959352283971
175	429	0.45594840438745265
175	487	0.4928327205580342
175	690	0.632726570486713
175	698	0.5563984180113056
175	729	0.8880156632901404
175	870	0.09697437226947658
176	2	0.8980432870884826
176	8	0.8640773098201261
176	101	0.25696505510112877
176	201	0.010927439386320459
176	261	0.09914695471333479
176	339	0.11119688775626002
176	402	0.25731585848007965
176	640	0.02862675921183644
176	660	0.14991996218321924
177	50	0.5144336690575126
177	147	0.47388278569205644
177	487	0.3683818481575193
177	539	0.5758567274740173
177	632	0.8869720232033058
177	794	0.44090867414029067
177	816	0.4829239591121247
177	835	0.4424260155867801
177	965	0.3275624867762048
177	966	0.529514592366735
178	132	0.5906917462795336
178	135	0.4074909382468582
178	138	0.46898749225925707
178	311	0.4732547781306331
178	344	0.2575143435079923
178	367	0.5823702807502715
178	412	0.865366651033204
178	497	0.015409538848381032
178	861	0.5075106591164453
178	956	0.7153798511988754
179	67	0.10307596004768893
179	76	0.8847024139725478
179	277	0.5612982274292485
179	413	0.5811951173035839
179	518	0.28760222898667787
179	707	0.76080093664458
179	774	0.2655839329318994
180	70	0.3611624245328192
180	116	0.9577175740336106
180	125	0.9724089324204178
180	229	0.044321742532991815
180	485	0.4114079768948664
180	657	0.3398391970128053
180	913	0.8251814762319523
181	2	0.05085096921594234
181	162	0.8815344715810562
181	246	0.7509759268380672
181	278	0.12185922072829192
181	353	0.4820325759847348
181	616	0.8704950144402656
181	621	0.8641699163837632
181	983	0.43660379453794473
182	55	0.7547159874942012
182	300	0.09621456809401796
182	430	0.36756063409790674
182	812	0.6249046864168527
183	43	0.9540451365164673
183	66	0.2744011497262796
183	139	0.02147655744096444
183	345	0.36494880894928605
183	354	0.5203930359793772
183	761	0.37535593535501777
184	6	0.7881964180314257
184	261	0.8387431096920485
184	318	0.21904994133929734
184	400	0.7710604092107011
184	442	0.4998570724887116
184	631	0.9211069499764523
184	716	0.21532499297452545
184	943	0.7057428853769621
185	281	0.731800467316769
185	439	0.19793666214204564
185	571	0.38986284011294825
185	703	0.19350283755594666
185	886	0.8766171371424959
185	900	0.461421519951566
186	158	0.9917964404454768
186	296	0.26049948299494396
186	429	0.8070770968578842
186	689	0.23518414119520314
186	869	0.504777137304692
186	918	0.23078602182892327
187	11	0.5184371459467286
187	218	0.5173125725605419
187	288	0.9838668755902382
187	367	0.8191796104796301
187	423	0.35572396384923943
187	554	0.021049222153966096
187	695	0.9784390320289544
187	922	0.5108830436792797
188	26	0.9652090348550091
188	341	0.22029240853970478
188	549	0.8877409317595896
189	173	0.5408704128446002
189	321	0.1459555995416454
189	363	0.43757032627639025
189	451	0.3993147172460356
189	571	0.5095805204228693
189	613	0.6351620385369509
189	677	0.5093192597796453
189	784	0.6020158178287284
189	926	0.41715307006883096
189	953	0.5375273101517365
190	95	0.7840437684474504
190	181	0.6815082373372936
190	444	0.08156081586370134
190	609	0.3268544504570149
190	738	0.7330463828004905
190	852	0.8677953984721914
191	268	0.1983809362515878
191	365	0.3456272399420862
191	370	0.8661303215817651
191	427	0.8465311858938029
191	524	0.23599301061224176
191	569	0.9736254886575586
191	595	0.9739223850865318
191	608	0.06148591551629068
191	609	0.9660689575121301
191	744	0.40484411376614693
191	920	0.4552810859749712
192	66	0.02564686299510599
192	185	0.6028911934145808
192	453	0.1238045969723699
192	496	0.8568888057672547
192	658	0.8235233115390248
192	677	0.7965017319211071
193	47	0.16683933572223253
193	210	0.9626087388396355
193	533	0.9065530449099911
193	598	0.5449094604592392
193	683	0.29981718831726
193	872	0.14814060473095825
194	339	0.256169272735424
194	960	0.685493457807419
195	146	0.18785419947286186
195	226	0.1936978766689852
195	307	0.2774407127720784
195	351	0.8057292949668984
195	520	0.2723592484647147
195	531	0.08304616710641666
195	681	0.3944708607696602
196	28	0.121398599978492
196	30	0.04438086465557023
196	57	0.8165404582396969
196	233	0.41442522845970553
196	265	0.30720913089974766
196	357	0.624674812480074
196	513	0.8415388122384508
196	591	0.8509516250389516
197	69	0.8941788692837888
197	315	0.30667770431042185
197	406	0.39231954638877153
197	675	0.5620046442423386
198	54	0.5744147288267119
198	230	0.5361614485551616
198	275	0.8684480724745102
198	286	0.9266017505028917
198	434	0.975189086728241
198	441	0.8291775097951006
198	473	0.9972726904831882
198	517	0.798599146299494
198	556	0.04321041611688503
198	701	0.8819053907517684
198	852	0.5747598539076963
198	859	0.8386045874051514
198	953	0.8111445746691096
198	963	0.9146195081819833
198	971	0.4457793135680138
199	309	0.8429857902212508
199	499	0.48593319388247647
199	504	0.171217406479519
199	664	0.12809698594636
199	764	0.2429909557685298
199	786	0.39739336753156795
199	944	0.6709949431249744
200	429	0.1345728582092045
200	544	0.9208878830338048
200	615	0.8977138121259357
200	715	0.9862608788659383
201	279	0.9106895951716422
201	366	0.6223984332879821
201	540	0.9553926918250097
201	659	0.322252578565853
201	913	0.09138096409471586
201	954	0.7945160428064034
202	238	0.7387756458038358
202	258	0.252565902211938
202	317	0.6640059992492156
202	375	0.2513564147639593
202	466	0.4170856503898064
202	560	0.5575435729153962
202	576	0.18600201126494775
202	852	0.7835442958971379
202	888	0.10931388656476393
203	76	0.8390931302118311
203	196	0.2548564219997337
203	224	0.05392583933734196
203	235	0.21150081179927116
203	434	0.07191282502822183
203	566	0.7719753440740982
203	742	0.8102454267999538
203	750	0.507667808164829
203	949	0.707176565389417
204	48	0.4522427210129011
204	416	0.8428863975426868
204	546	0.8757082060434502
204	623	0.3919680385615768
204	643	0.22106392920922624
204	702	0.1789893265517356
204	787	0.2387086690180098
204	876	0.32920869644620865
205	3	0.08266225797774507
205	98	0.2951941423266956
205	642	0.6544334181520408
205	873	0.3903731920239155
205	911	0.14434733774103659
206	337	0.32788073558012576
206	433	0.636608992307543
206	435	0.8689160572480847
206	618	0.6943867109135782
206	641	0.3902941031678083
206	672	0.9190058342594674
206	730	0.8897905640605948
206	847	0.8394338358943508
206	863	0.9691945093449696
206	945	0.14936933050818024
206	966	0.5455509540367697
207	47	0.48129934342938496
207	357	0.06147322722023818
207	371	0.9657706613694083
207	551	0.8014231535897473
207	603	0.7834977476636251
207	647	0.7478865307567293
207	738	0.6001613023224721
207	928	0.9526994146880936
208	422	0.756283314205838
208	433	0.8335842565990197
208	449	0.7609183748131337
208	468	0.7196624855500724
208	533	0.6480168449229256
209	103	0.24195808405346653
209	679	0.46385533308335025
209	808	0.7287124199316011
209	810	0.9734302788590888
210	6	0.7046328881717254
210	65	0.5783528448388465
210	70	0.8976445280553292
210	105	0.5185962778271462
210	205	0.22593750521369727
210	226	0.961473766484133
210	277	0.6734973699019637
210	482	0.5022440760715831
210	610	0.7223359262075268
210	619	0.5586258744820558
210	743	0.9821058513267952
210	838	0.2928185367998173
210	857	0.6630781477731165
210	926	0.418586105775557
211	20	0.5103335444234177
211	376	0.9586055831626468
211	400	0.8271370220388727
211	709	0.06031283976638091
211	836	0.7931950885547865
211	948	0.3952867000164536
211	959	0.08237032446092285
212	58	0.7641349264080107
212	197	0.14700018821048255
212	228	0.4355511461222482
212	352	0.7390330430758885
212	416	0.5217049060645339
212	515	0.057638728374545645
212	968	0.002520336644103227
213	180	0.2597360765276835
213	360	0.843814315511775
213	418	0.3238622491813873
213	437	0.09390736362722352
213	556	0.19451382247481874
213	726	0.7980702173633343
213	733	0.004033235092574916
213	754	0.8790990549255787
214	33	0.8349907609530303
214	169	0.6914704274318536
214	235	0.7805731811697219
214	294	0.6591595733485063
214	335	0.37393743326834095
214	550	0.8102828391867404
214	613	0.6491166474298317
214	712	0.4283508892796726
214	853	0.7724341114302813
215	209	0.08948546708424487
215	432	0.7275024486937043
215	513	0.571731221036953
215	712	0.2682159122393366
215	943	0.16168954728616214
216	328	0.3129790317865285
216	455	0.01197713892683483
216	486	0.14131264262244403
216	487	0.5872076232491148
216	606	0.9922310366402362
216	615	0.5903161234748089
216	772	0.9944104871702429
216	895	0.5952201561257677
217	133	0.3849704517562308
217	164	0.804028724903262
217	237	0.9102637219853975
217	333	0.43390618584886376
217	407	0.33503601912929526
217	563	0.8618153987071379
217	704	0.6446623271307083
217	902	0.28074069555986225
218	7	0.4450508924989902
218	46	0.012356565069203573
218	57	0.8285546738073766
218	151	0.11060454400140507
218	337	0.9285712576356276
218	377	0.43782806050613
218	421	0.04228272674684774
218	464	0.8236897753402971
218	564	0.7850502794968565
218	571	0.34846718757245787
218	654	0.7227885759320876
218	682	0.9687948925514283
218	691	0.14462902010791145
218	697	0.359322795342346
218	710	0.636141971530674
218	891	0.8433031004261415
218	943	0.2336517925688023
219	63	0.669187523234039
219	109	0.3618857782772297
219	273	0.9174248508425605
219	862	0.5860034950241372
219	994	0.441305450278768
220	311	0.4291253055803559
220	671	0.5500213499035916
220	828	0.48357254086757917
221	46	0.8600449171485126
221	102	0.08813114970829128
221	319	0.3147253195095888
221	462	0.05907074923852351
221	600	0.08546267831732202
221	701	0.42798227608144457
221	750	0.6713333029793285
221	885	0.2567844412980148
222	15	0.6055672583406051
222	36	0.035524158263262495
222	39	0.24671451011444678
222	296	0.13313687162096988
222	422	0.9357336927406289
222	543	0.8065655320272376
222	680	0.3819343016557597
222	702	0.6060640740342434
222	704	0.9510153953933017
222	750	0.7410652492075855
222	888	0.6114130787883454
222	946	0.18384734067825914
223	4	0.8057982110354138
223	459	0.5449846542345603
223	467	0.2537555454694216
223	478	0.8206406651071797
224	152	0.8512100206769379
224	269	0.6589802153008055
224	390	0.3656855081572815
224	522	0.8784393501823122
224	715	0.8185305295993481
224	977	0.9231317982979897
224	980	0.4574121462040397
225	29	0.09517922846693727
225	109	0.6918078897065851
225	140	0.8382789568399852
225	485	0.26694797676417614
225	669	0.082201927334967
225	694	0.8943048032151399
225	765	0.36995123595285095
225	830	0.4328627879217528
226	281	0.023132441585651753
226	289	0.846497600717438
226	317	0.508380199383861
226	544	0.12084319299025825
226	769	0.3758629522409537
226	851	0.860333757460231
227	46	0.4287292616286027
227	356	0.8554241184800842
227	361	0.9748914320091245
227	412	0.975398710330766
227	436	0.400634401117161
227	528	0.3997003146597682
227	614	0.3704832640045219
227	631	0.6671141528820517
227	769	0.9949617120722497
227	771	0.7919501281975194
227	780	0.5937483704178517
227	974	0.20338727761504338
228	317	0.7219107263019342
228	477	0.3237998636516033
228	722	0.4682982437967754
228	771	0.003685777971578319
228	853	0.15817767904475477
228	879	0.8230861141583009
228	967	0.8303199704398191
229	212	0.7808236107827841
229	566	0.22374412733247973
229	676	0.7719166398112471
230	44	0.3898409605389077
230	199	0.045568592508008265
230	264	0.8703451307363402
230	675	0.9167270475942481
230	993	0.7124029468731082
231	228	0.525613327994644
231	409	0.6573122054568438
231	839	0.9579175240386976
232	19	0.4858471717373275
232	48	0.7458603589078614
232	69	0.9049162729077181
232	175	0.3770853036584674
232	179	0.5630783322885795
232	352	0.7324678182100095
232	420	0.5769861052765733
232	521	0.8602739764237839
232	732	0.9061656739443391
232	739	0.9058206083578584
232	748	0.7245537902929459
232	770	0.5104750191521237
233	38	0.3912584196797667
233	116	0.7206615251275056
233	226	0.24684069423252275
233	297	0.6789602818905225
233	335	0.9290978185940658
233	438	0.8392712125910944
233	658	0.7742016955320725
234	268	0.392622557485254
234	338	0.16471572810810609
234	516	0.816672158395121
234	521	0.5153264497618741
234	578	0.7491136733049371
234	694	0.8210480532417581
234	737	0.6436657635373487
235	57	0.6566121482250383
235	205	0.8978014390111099
235	326	0.9743187916958446
235	479	0.34107995153199433
235	666	0.14902186808770024
235	869	0.48279056981148893
235	906	0.8246375965153989
235	943	0.29569190092629527
236	127	0.12329246625833168
236	149	0.003738931045982885
236	215	0.044196930068787776
236	299	0.2202355644407189
236	402	0.31119927501498057
236	565	0.8697394588179409
236	778	0.48823992177332964
237	67	0.8575553070946973
237	271	0.6962020729362761
237	283	0.9469122576255408
237	310	0.22408994155861417
237	472	0.7376484525035004
237	474	0.027912858057989043
237	967	0.6535659026789328
237	985	0.3470363196535522
238	217	0.4697198259208937
238	303	0.3616352249518898
238	449	0.7430294949313654
238	550	0.13068219988451513
238	607	0.6937481059040321
238	648	0.754345449730991
238	693	0.23592865779394945
238	827	0.5568887515079431
238	900	0.5902674894076035
239	45	0.2646843629874226
239	177	0.8948082323066389
239	597	0.3880456949693375
239	603	0.46060534847727874
239	648	0.814786853187002
239	845	0.7831152653035078
240	18	0.22272739471681013
240	34	0.8328653399586962
240	59	0.4851629087367595
240	203	0.6135567830998038
240	331	0.4024788984977
240	427	0.40830885936000894
240	667	0.8441577625602981
240	678	0.943107736160187
240	693	0.6385874196149328
240	975	0.5306651679123129
241	38	0.06870976823311026
241	60	0.8175017227448801
241	173	0.7899646047005335
241	179	0.9511917045166255
241	238	0.8419519116102533
241	412	0.5474201255085788
241	482	0.17037692939239635
241	715	0.034843710928139426
241	961	0.20029122531668175
242	106	0.09474929613477578
242	451	0.25109693568456903
242	748	0.5082963742065005
242	770	0.10089768168332569
242	771	0.454079432736862
243	5	0.3649877267717747
243	343	0.6776494846838181
243	747	0.013217918446392307
243	772	0.21760878658520522
243	789	0.9598653643610587
243	975	0.5519090393406175
244	128	0.035561418108498
244	153	0.5322343804959865
244	363	0.7884644005513245
244	383	0.16012554097051246
244	386	0.5742351282629413
244	554	0.05143046438995014
244	896	0.5341893462365526
244	960	0.29359845941178553
245	159	0.7084930908031596
245	247	0.364840485123902
245	488	0.2841748974228321
245	535	0.8875636313254749
245	687	0.6407336877833041
245	874	0.6031224446666156
246	173	0.9952860536331498
246	201	0.8445082926604004
246	290	0.548238308725875
246	298	0.5523758494575597
246	299	0.6600034891345782
246	454	0.7966073920725183
246	622	0.1836912740904083
246	785	0.1264315389002938
247	172	0.18730965371182662
247	275	0.8878498229386601
247	292	0.8101318485549788
247	420	0.19421434936442272
247	444	0.960007372227963
247	473	0.40332157470688346
247	615	0.34061701858069926
247	622	0.9405761687509997
247	646	0.3603381226047012
247	689	0.5724398832776216
247	700	0.4659458008498292
247	817	0.9892615505002695
247	828	0.45146528730674096
247	863	0.5086330218695289
247	886	0.2844097072822599
247	911	0.8818881959923385
248	92	0.1942579411494192
248	302	0.22475433430573
248	399	0.47383829878593997
248	404	0.4218375121317367
248	424	0.34115766842727857
248	505	0.03426019120478174
248	532	0.36957281699663436
248	756	0.06668199598630098
248	826	0.2996487214541317
248	857	0.23987300367788378
248	948	0.23381355686907623
248	968	0.853517670057976
248	997	0.3924916499083796
249	280	0.9098596174161226
249	286	0.754587367611583
249	440	0.24386921913940285
249	569	0.8259975831909634
249	618	0.011013603845452358
249	709	0.9986624269264449
249	812	0.7269051264955062
249	937	0.12011998909736543
250	103	0.45266050296640936
250	117	0.018683814500288554
250	278	0.7494582722114828
250	546	0.026979744930865857
250	621	0.9583422296703006
250	964	0.49019353407884303
251	55	0.2658150540605363
251	174	0.718470034752393
251	197	0.8075463204787385
251	262	0.21405314250451435
251	296	0.981547021716924
251	442	0.6996457307971287
251	711	0.3829752296959057
251	826	0.6059176745518956
252	355	0.7505295301439115
252	398	0.11900809446537008
252	788	0.6277861884545928
252	841	0.9329538085003298
252	939	0.26979826131387974
253	28	0.011222184702032734
253	69	0.4653762775855882
253	78	0.7514883155777123
253	130	0.8399602390519023
253	383	0.7251393495385005
253	401	0.9051621437822933
253	517	0.4361081914176296
253	667	0.9144237737002646
253	852	0.9461860143151035
253	906	0.4827313423817875
253	941	0.6288491379796742
254	258	0.21377123840035406
254	539	0.5155236437826437
254	647	0.5396430906573293
254	743	0.26462581777712224
254	854	0.7540588591957024
255	141	0.3394369723662255
255	364	0.04519820477804071
255	496	0.31777214383012
255	535	0.37901500606257676
255	602	0.17702176266857517
255	840	0.552953698298322
256	76	0.5268010297775281
256	249	0.5440462319270896
256	332	0.14066719872416755
256	438	0.6665741998953405
256	641	0.45721142722694064
256	834	0.3968065749093167
256	845	0.39126257846136747
257	1	0.09489712091882152
257	169	0.4462930321515671
257	292	0.40792367327215573
257	387	0.0026999029878194136
258	79	0.862243523527235
258	80	0.8247715849146432
258	101	0.6840071264972387
258	311	0.02557026395342854
258	663	0.9111062018641253
258	669	0.43778804709795116
258	712	0.8015151316589734
259	97	0.2816367285413409
259	145	0.2879729396719296
259	284	0.013186295541149251
259	374	0.4661519954296991
259	499	0.5332968869983038
259	567	0.5776751193708233
259	600	0.26429084602443464
259	667	0.39540711089532987
259	706	0.26126979812371565
259	710	0.7995917321144546
259	744	0.9400013004115045
259	876	0.8444098252912999
259	983	0.5953600949846862
260	199	0.7314733109204724
260	336	0.5264493122268732
260	481	0.8414727317795253
260	538	0.7057700627063356
260	648	0.9299869077231276
260	724	0.6666869896975607
260	802	0.6851898615047609
260	839	0.478631141407892
260	840	0.8212084583064857
260	991	0.2848706125995576
261	54	0.6458888096640647
261	240	0.9830033215695416
261	262	0.48766145762911917
261	325	0.8716014781630251
261	367	0.10606834451704161
261	400	0.39968737745691063
261	527	0.7207216152615132
261	904	0.9849890231763301
262	253	0.4472424707336601
262	353	0.09767015973417448
262	360	0.5010258198376449
262	721	0.480370887518778
262	850	0.8124530336678738
263	109	0.27612017426275237
263	199	0.845518614968224
263	204	0.6431461602255033
263	232	0.45012963940091877
263	284	0.5033792519045897
263	347	0.8065795961086176
263	449	0.4922567989971435
263	618	0.5730658456660079
263	620	0.797303169739336
263	791	0.9034100023360953
263	817	0.3257791230530498
263	839	0.44341900955859437
263	989	0.28382606820830325
264	163	0.38348403363139716
264	170	0.6780529317089171
264	418	0.9531133307343617
264	587	0.22196649316768458
264	889	0.6345544384387022
264	950	0.7169435671626815
264	952	0.855229419812897
265	77	0.048664088692596086
265	275	0.7474042835210498
265	314	0.1983776811714636
265	532	0.49810074743655697
265	538	0.6748612143397826
265	612	0.7510472268879868
265	677	0.2193695280551321
265	686	0.7350121228131397
265	765	0.5404111275067549
265	767	0.14584009905831918
265	772	0.16597903295156768
265	791	0.7240861641090606
266	8	0.5194945890403212
266	63	0.6530325772984144
266	115	0.2822740261297223
266	176	0.6703764421878187
266	364	0.9916379232398176
266	478	0.7262969975531834
267	61	0.505622593950297
267	426	0.2838987321093859
267	493	0.8789797182462135
267	953	0.5112374278460811
268	23	0.6942811731430355
268	46	0.7805624224251322
268	152	0.04336827711022795
268	282	0.6098468799331866
268	609	0.10775611395695606
268	644	0.37986958755190203
268	647	0.35666107132984937
268	667	0.6487496583711574
269	4	0.5456447707176836
269	118	0.42164294888227216
269	128	0.45656269330266563
269	192	0.612813468394076
269	415	0.029246586926533147
269	515	0.4129946161445387
269	751	0.10788498341831065
269	813	0.9528814669744042
269	822	0.9681596112128001
270	16	0.9588479904116711
270	133	0.877178782170182
270	282	0.9411057688914771
270	583	0.6571553614263211
270	586	0.6918796953427371
270	652	0.8596669166225516
270	742	0.3684839269171355
270	755	0.8645420035381526
270	922	0.8052003162163062
270	945	0.5075767910453768
271	203	0.5621039224314746
271	234	0.035219200700761344
271	366	0.024151666440899944
271	625	0.9618843998549119
271	824	0.012815598014107588
271	943	0.9288750728821051
271	978	0.22081941764870727
272	4	0.16609818270956234
272	246	0.6101418773315882
272	271	0.5185741004754288
272	579	0.7464565489175856
272	714	0.8298900450948955
272	895	0.9137092748366273
273	151	0.072714780380569
273	313	0.604057829457023
273	445	0.26617185859149173
273	486	0.5935926103260715
273	558	0.18060511192627327
273	570	0.7233465087974726
273	639	0.48665034396669593
273	805	0.9970512883447339
273	978	0.6586374868063126
274	278	0.39276175290877013
274	420	0.35933745546741724
274	457	0.993962958996404
274	496	0.7617193146931964
274	672	0.4309547079562821
274	783	0.13229837762024488
274	799	0.7065429390521497
275	174	0.305504476225649
275	299	0.7931562125335111
275	363	0.7798188684943098
275	383	0.22720064517566463
275	605	0.9196623249056627
275	626	0.2880093702003874
275	716	0.04655942271560365
275	757	0.19676544503036886
275	780	0.15335366719154953
275	814	0.19691627077283458
276	41	0.3624598536344069
276	292	0.6720221449844549
276	443	0.14964440525127132
276	585	0.7336059433079486
276	624	0.9514479385667686
276	703	0.6100093046900541
276	782	0.9169749186719282
277	2	0.05144268026073007
277	34	0.742956301541107
277	103	0.24594191109851682
277	122	0.9599473101692576
277	132	0.2675761464446601
277	329	0.08543291590274882
277	330	0.9556932802533041
277	668	0.33231480808680436
277	916	0.2885050334352143
277	949	0.1645007255793669
278	18	0.6439622541475425
278	57	0.9432593252737816
278	108	0.019965421413186357
278	123	0.15939538475391712
278	920	0.25175385012088036
278	963	0.7662535746060389
278	971	0.0372722409499473
278	987	0.6166190023271275
279	313	0.581450952434248
279	335	0.6569925840562332
279	338	0.30762787407934755
279	640	0.2270405573973554
280	2	0.6616645876628898
280	269	0.4936950539897127
280	460	0.010292907650024996
280	505	0.6777168821519245
280	544	0.515031651392176
280	661	0.45546784401429763
280	805	0.31709999387053056
280	939	0.29398570330616836
281	133	0.08463397233709802
281	304	0.34595834887615773
281	395	0.48238686018010235
281	516	0.4619102006625948
281	578	0.007483034970791391
281	853	0.912452224793817
282	142	0.03458742530521597
282	185	0.5815065964792512
282	469	0.1167497218683341
282	535	0.022852071211925118
282	545	0.5304082050512313
282	607	0.5883591274757094
282	860	0.2515111869439578
282	951	0.9722087507808581
282	990	0.5048480913350066
283	84	0.7249523088284434
283	125	0.8850713872808064
283	393	0.862755867135961
283	520	0.21676600736254048
283	680	0.3916747282846288
283	767	0.9342264563663126
284	252	0.017667393459662728
284	367	0.9093284906379173
284	965	0.844587767112482
284	974	0.3994920256254475
284	985	0.2495241431873324
285	52	0.7451719966622775
285	192	0.7067409691949046
285	197	0.7359699352356301
285	208	0.9755079072837376
285	327	0.43207032833927295
285	452	0.03421430184711549
285	580	0.7766666118600225
285	644	0.5933005443240996
285	649	0.012884286160444569
285	746	0.0033403107859232284
285	796	0.25316004593240693
285	874	0.8836184919373544
285	957	0.058933001283152375
285	968	0.5986457177617431
286	49	0.3006658067095468
286	129	0.22103252442591925
286	158	0.1982995835975948
286	192	0.9432549873143699
286	305	0.4595054980736909
286	520	0.25598171627871036
286	561	0.754427695366661
286	643	0.25594764777878876
286	944	0.9864886885836869
286	979	0.1443621822163883
287	53	0.17272932352427395
287	88	0.9698668323948904
287	282	0.4344833278489715
287	359	0.933006986381426
287	544	0.2314696308517996
287	571	0.8312717676453172
287	588	0.4673454589478564
287	618	0.9186337389957561
287	760	0.794934947791071
287	816	0.7622705741595389
287	834	0.8107737318339246
287	909	0.498559446429673
287	978	0.7040793391095181
288	7	0.4643880453919985
288	70	0.7496162780012153
288	201	0.8492589352360705
288	213	0.5882834445413173
288	218	0.4561723191444319
288	224	0.5130920935864584
288	448	0.7571381509859072
288	634	0.23360290293655528
288	754	0.5712400874426075
289	82	0.4375589534085579
289	163	0.29444325410732897
289	345	0.7978568683151325
289	583	0.8940636858021054
289	808	0.04566526134526683
290	222	0.2752771698602491
290	293	0.21363964613774922
290	361	0.11125732481472195
290	491	0.9922005084629786
290	606	0.03082369667079432
290	919	0.40987862413213494
291	81	0.6503660097956024
291	210	0.06565871474901863
291	211	0.24232890858379574
291	280	0.43602674960721766
291	296	0.28624128327039144
291	427	0.8879911485942293
291	499	0.3195198501830755
291	709	0.013396215686334423
291	718	0.21770163490870686
291	904	0.16618336299098535
292	13	0.7200493347414442
292	69	0.8435222058156566
292	314	0.4220331420161997
292	315	0.7138004875280283
292	363	0.40474058610552976
292	371	0.8993048868335598
292	383	0.9614445294841747
292	559	0.18713029251721713
292	603	0.8213283189901154
292	656	0.7191538968505523
292	795	0.9479863531522543
293	149	0.7423876197962068
293	269	0.6757530738276205
293	482	0.9159125097263658
293	626	0.3047670112304681
293	749	0.0032487910159758604
293	858	0.6125802003083843
294	31	0.19413431702872164
294	71	0.9191670264834663
294	77	0.9622956250602777
294	597	0.17943631970731522
294	779	0.8470041704311758
294	822	0.7384594841108437
294	858	0.30278939748374956
295	215	0.770797971724592
295	242	0.8749336176830159
295	246	0.9203386770974356
295	355	0.23516099166995685
295	768	0.10885279514251678
295	788	0.7566150573255787
295	970	0.3302865934087208
296	174	0.05991081268637133
296	365	0.0990004100202202
296	392	0.21758117763658447
296	405	0.45326333142858843
296	452	0.7584751479557555
296	716	0.8638224262290137
296	794	0.7019620474832653
296	936	0.6487864899543792
297	38	0.5157908322680766
297	57	0.05007325320252187
297	61	0.6925769607349751
297	259	0.06819753718920507
297	303	0.3937921410513694
297	357	0.19750359672804074
297	626	0.05464849504854907
297	691	0.7344387508429174
297	765	0.6567392523327404
297	798	0.8107092561488782
297	834	0.3942413618292263
298	327	0.6773763624223378
298	689	0.056194596952208964
298	924	0.2970243317729099
298	961	0.09785542373569522
299	127	0.710027224576118
299	174	0.59729473163271
299	242	0.9063095717804458
299	399	0.9290192717739483
299	429	0.7379838448119673
299	434	0.11759357905489032
299	483	0.39387779872539197
299	614	0.535509994070872
299	705	0.5303188598289473
299	776	0.039527646375000836
300	97	0.6793013453107275
300	189	0.024420895973266354
300	200	0.6543163464340388
300	345	0.27190336022201433
300	465	0.5794795782169727
300	915	0.8301572562127992
301	60	0.9004698145310492
301	107	0.3799814192638902
301	130	0.24066446894022975
301	166	0.7476779753218211
301	258	0.8482239133816484
301	599	0.8212346669855941
301	777	0.7538099515907222
302	517	0.6094263609192734
302	546	0.23255021134519194
302	604	0.16319927781117793
302	636	0.8491196183467622
302	785	0.5048438148031946
302	906	0.011652853167241739
302	952	0.9380856999071561
303	141	0.9034202188136499
303	336	0.677133227481241
303	683	0.6868347172189965
303	767	0.26651877066778884
303	771	0.5531566764565821
303	965	0.18907032506461285
304	28	0.42551595570067957
304	158	0.8779994482518508
304	224	0.7336449506683357
304	236	0.6579796234829505
304	505	0.2021957148252861
304	565	0.1323298433961434
304	663	0.575810558296048
304	790	0.05907674213222314
304	818	0.0920642284423131
304	821	0.9798560213500122
304	840	0.9554603912541656
305	202	0.5126560264254124
305	241	0.6796550042000242
305	297	0.27187671631377996
305	399	4.198924017639882e-05
305	419	0.651084469099819
305	450	0.296066333328341
305	561	0.5209711865645863
305	721	0.2091675692636895
305	826	0.3081116412278948
305	964	0.7269187187920064
305	990	0.4335386059266728
306	35	0.06024403943418244
306	120	0.8866848918912288
306	400	0.009448550309190007
306	485	0.911759507227276
306	680	0.7657096646240933
306	970	0.7190988758963189
307	154	0.05258724802267678
307	202	0.264683978372793
307	259	0.02426230145116126
307	588	0.2290317599487014
307	608	0.11907522342464538
307	932	0.1303470147462934
307	933	0.10955887601219194
307	978	0.6213290892127785
308	137	0.9707506059400832
308	169	0.21895872757683588
308	268	0.3938094006488688
308	274	0.1806429263552718
308	297	0.8678575635788397
308	444	0.011241852411984166
308	457	0.07082980843092246
308	726	0.8822264180871114
308	766	0.2145174283296286
308	779	0.661882028067363
308	950	0.6782602180710147
308	966	0.4210599116752338
308	990	0.284626843516245
309	183	0.9239657885324186
309	299	0.8841198931795424
309	541	0.48558028797153685
310	16	0.9370821611124223
310	325	0.3501437976903836
310	466	0.15198921604038385
310	617	0.29579623425689683
311	68	0.6226771100737737
311	95	0.20736049948015534
311	115	0.5167343367049672
311	132	0.9150031089630039
311	251	0.23481791712668298
311	508	0.660598990101499
311	803	0.32222001844129655
311	865	0.6291984358949856
311	905	0.39769649862666
311	937	0.9951027907884801
311	998	0.9618195663190533
312	38	0.3191422605180173
312	94	0.018447122246650682
312	230	0.3158400208807438
312	266	0.508017199490543
312	295	0.5270776023290514
312	419	0.21514908608588668
312	540	0.21403769000960693
312	653	0.6611516554041766
312	900	0.19769201963974592
312	969	0.29849845917441975
