nodes:	1000	directed
---
191	375	0.025816461639815547
191	534	0.411593211545359
191	539	0.4060740359580638
191	560	0.9097355220589266
191	565	0.8453673483238464
191	991	0.9581902256034683
192	116	0.9854472773441849
192	153	0.9679435436973951
192	239	0.8591448329310837
192	345	0.33011083635299465
192	452	0.1316969382711063
192	518	0.8075930228841097
192	899	0.7547653877309887
192	938	0.5677938582952288
193	226	0.9203855250960813
193	600	0.2901705656303277
193	825	0.04136939066703693
193	928	0.5212430733483768
194	108	0.6371172528342433
194	456	0.7149520483069871
194	572	0.9071955778374386
194	700	0.7670435164333661
194	848	0.3767996087293909
194	861	0.11383366461995292
194	937	0.7723333781604764
195	16	0.6500206622517545
195	42	0.5967576955603455
195	447	0.8109397424516815
195	493	0.05397985283589857
195	643	0.33031097604424586
195	828	0.8108713915986749
195	865	0.49282394144114383
195	911	0.9575407510566055
196	134	0.614506883617319
196	171	0.26143325714472554
196	214	0.24395490029481126
196	318	0.9102882086842322
196	360	0.8091911432488927
196	371	0.3831837992658148
196	429	0.26443410572150516
196	490	0.09207376976639314
196	601	0.6230743604404628
196	627	0.8537267775138129
196	678	0.9028535199063329
196	739	0.10801661930970496
196	928	0.3146929289794659
196	998	0.5937239437918138
197	67	0.42263681246256235
197	415	0.8747262097628059
197	599	0.5016643215868644
197	671	0.11675144797072157
197	765	0.9595706672299409
197	793	0.2536334538996259
197	920	0.7939468640222653
197	923	0.6578894716275407
198	115	0.12627801087847212
198	118	0.9795907635314368
198	403	0.6047937812241315
198	839	0.6610262109187531
199	22	0.08373659196820604
199	271	0.8794104295243311
199	323	0.2276276355588388
199	376	0.07561796459013692
199	462	0.828793180664059
199	502	0.24929986865209763
199	711	0.4211854242869426
200	66	0.25655108737105037
200	502	0.5410450121462481
200	655	0.08667712769776248
200	703	0.36055985264144474
200	850	0.019922053921618055
200	998	0.6013465277802976
201	107	0.14697584464225
201	116	0.2540649145263808
201	221	0.5596835271325401
201	337	0.08171347304112264
201	475	0.586024487762622
202	76	0.5286340872127949
202	236	0.3851255779278916
202	369	0.6583939498453085
202	775	0.8242328080738062
202	892	0.5245177919007967
202	943	0.12791776676958144
203	51	0.14994918462678175
203	107	0.32333102510017553
203	347	0.24797576079766726
203	638	0.9213673703304333
203	732	0.44015971746772364
203	779	0.39117300268839184
203	832	0.7712148127430658
203	993	0.6155530582952262
204	235	0.9946191054168061
204	798	0.4942287269966906
204	866	0.4389029445220286
205	85	0.016684411333376836
205	159	0.21174739720136093
205	348	0.709244330972843
205	713	0.419800784892001
205	850	0.718637895517142
205	911	0.9385502892521915
206	27	0.16853061046825368
206	57	0.7829691458972272
206	225	0.614862152483172
206	331	0.5452298251002571
206	361	0.37936972154711746
206	412	0.5961761198363928
206	467	0.49038409814804285
206	536	0.46367008252832953
206	614	0.4266162809894565
206	637	0.6486836482375344
206	867	0.33333705879824227
206	912	0.3254577493081109
206	960	0.5140426782565798
207	15	0.534179005999101
207	119	0.6600191210064604
207	129	0.7374040701534048
207	175	0.8384485121511753
207	180	0.27942240442846256
207	243	0.06020043090341254
207	457	0.8825513341278687
207	688	0.8526293001420231
207	813	0.7242439444155966
207	881	0.5300984526323027
207	904	0.33670211370087566
207	923	0.37941527185280965
208	1	0.30841728259915346
208	324	0.2778245051351971
208	329	0.8368304141203565
208	390	0.1205286120439466
208	462	0.4462781085717966
208	485	0.8372907513477867
208	558	0.22704783646958915
208	788	0.1151989157565827
208	801	0.16057907698396412
208	881	0.1258923916099105
208	928	0.6173176161053461
209	260	0.3022271454547296
209	371	0.8418172014773143
209	504	0.328064917623064
210	33	0.4611339530436569
210	609	0.7090167714141997
210	886	0.9157989224809701
211	93	0.5760240755802402
211	115	0.8737664791951523
211	252	0.7675507692839663
211	389	0.6876151754306483
211	508	0.3057024077537037
211	831	0.46823695844953517
212	43	0.542545844450439
212	170	0.3669368107774932
212	188	0.03050735432632601
212	485	0.37294756080880054
212	517	0.7401672789481493
212	711	0.5080338975650438
213	238	0.8205792560642792
213	359	0.6028596635810517
213	371	0.908575629086153
213	560	0.9755031920589662
213	578	0.004085740973783225
213	971	0.5552809750399967
214	55	0.6068454480837037
214	216	0.11126345427494022
214	256	0.9184418127546515
214	286	0.5888506923077371
214	369	0.9219876038434008
214	408	0.4790241468210812
214	430	0.00256929469157563
214	445	0.07888142834031642
214	757	0.3292225054704433
214	759	0.42725753728134597
215	272	0.4878335769848715
215	320	0.6058918448608791
215	624	0.07572836361979096
215	839	0.13023598232361022
215	908	0.7551873148115953
215	950	0.18404003601602237
216	243	0.035693512184122755
216	339	0.30722338973764884
216	682	0.7937709424031832
216	753	0.4309426618692106
216	764	0.8167121411455963
216	948	0.8186708190868339
216	963	0.7584544394451621
216	989	0.5505454875380696
217	65	0.1887133283518322
217	185	0.16982041907822376
217	318	0.7933668630714152
217	508	0.9888310699227005
217	674	0.17781820760912925
217	704	0.2739672756956879
217	824	0.7973612459604807
218	26	0.3665331961441318
218	112	0.3440148110291513
218	180	0.4683459670436354
218	494	0.1990800535268904
218	569	0.7237018614228009
218	927	0.9997249531544707
219	41	0.3702194295937147
219	61	0.5042262279987388
219	404	0.26243268920341634
219	463	0.30255066392930907
219	535	0.6896138838460003
219	635	0.14221982259670118
219	722	0.0758435899009905
219	761	0.19847804322661522
219	770	0.7592946049298116
220	53	0.4676674236568401
220	193	0.4229462863235701
220	286	0.37403515630976947
220	316	0.0620038057038651
220	655	0.7765082566251218
220	903	0.6425296066618239
220	922	0.24131440430414286
221	31	0.4113267866223679
221	51	0.0681482536648822
221	75	0.6406528441152114
221	133	0.5723730257845431
221	246	0.0004957834279294415
221	624	0.4034219705129344
221	981	0.6529623637513583
222	42	0.2510456385536267
222	67	0.8304171485264403
222	108	0.6898702042304901
222	112	0.4254243291560894
222	362	0.8749361073129471
222	572	0.9065412276778236
222	828	0.16541459805532144
222	912	0.7128687866170683
223	233	0.9422757142225293
223	424	0.6910587719123347
223	444	0.33767092057708403
223	597	0.8686152190498471
223	757	0.1947053217295227
223	813	0.442245097110314
223	816	0.4984092599405058
223	868	0.15125254663757703
224	11	0.07376696681676254
224	50	0.8604745062417247
224	319	0.07352755558118163
224	605	0.7983654630083512
224	793	0.8686147337505461
224	941	0.401892919896758
225	270	0.5092763086290434
225	274	0.21107402499228223
225	608	0.41567860796572453
225	720	0.09625741539735655
225	837	0.4093992803248728
225	845	0.7598791534516464
226	24	0.15153300557183813
226	133	0.7925802640563674
226	351	0.37601899854059995
226	363	0.45596945609909634
226	364	0.2874267535048779
226	591	0.05903033920832512
226	671	0.8757777868535513
226	853	0.16373886186180486
226	870	0.9168571026006541
227	158	0.31223956271316033
227	667	0.29367192748838866
227	827	0.98491455296135
227	991	0.15443632213591896
228	177	0.467272261637417
228	222	0.21577179275810288
228	283	0.6388097769962641
228	381	0.7889324929021903
228	489	0.03844845495212301
228	591	0.27137528942416245
228	611	0.5473493210271514
228	649	0.9489721339031219
228	700	0.9317269534039462
228	985	0.2941209708162378
229	125	0.5962378567010435
229	130	0.4387882334012917
229	155	0.5086914294965013
229	250	0.5870718755650419
229	448	0.5825977485164898
229	466	0.641814301274749
229	527	0.8944916339074915
229	710	0.43513971486752767
229	733	0.17712952870023457
229	905	0.5557073813128933
229	958	0.7000023886416358
230	36	0.6477981432885489
230	107	0.1258392237791206
230	150	0.3174143812068584
230	171	0.9530060093892371
230	229	0.903880973848279
230	299	0.48076480195103966
230	396	0.9852878239126703
230	509	0.5519417921217867
230	534	0.7640261045427125
230	561	0.6135248076152381
230	576	0.5066238458232062
230	917	0.4373233664856774
230	924	0.03555455986460454
230	939	0.9741749203286217
231	33	0.19100341146204003
231	147	0.4770177796635301
231	299	0.8020275635143644
231	418	0.0028841048290777493
231	701	0.3449257806991013
231	731	0.4839398136195495
231	858	0.8067825065754449
231	956	0.7417222504507157
232	131	0.7427794084931891
232	465	0.6845374987779999
232	475	0.8168021774489486
232	584	0.15652394620633048
232	725	0.759651983393819
232	948	0.059203930654341375
233	172	0.549179689611243
233	216	0.6047472261150753
233	299	0.8365907577935755
233	421	0.9305296599250543
233	479	0.28146641095681646
233	516	0.5883562669578282
233	526	0.5362605604979246
233	791	0.09390086776687578
234	323	0.2732881727994594
234	352	0.522109657958861
234	431	0.8920535207379758
234	836	0.06519823128924407
235	4	0.21058346862150856
235	49	0.30853919558896314
235	87	0.20590570758475013
235	127	0.33269795510992006
235	165	0.22391592546561623
235	338	0.6854624242991085
235	491	0.7581349323107381
235	804	0.14721202068781947
235	854	0.9840479057658221
235	910	0.945716544260825
235	923	0.4440891393890032
236	5	0.913407809281864
236	26	0.11870657726245137
236	66	0.4051359099022427
236	76	0.20949710714149805
236	168	0.5728738990276092
236	227	0.03683451372037039
236	314	0.21203040096078307
236	390	0.19887656365992334
236	408	0.4747940588741013
236	428	0.4564695074869133
236	655	0.9381142098113616
236	707	0.1151309755134845
236	789	0.250619084325141
236	795	0.8197304269419837
236	841	0.2505003149442472
236	994	0.7825871085076125
237	88	0.43261008676459334
237	146	0.7786018520379142
237	175	0.9049861423206609
237	184	0.544986330203585
237	199	0.18203563799833866
237	329	0.023115186322519077
237	431	0.18300145719502237
237	672	0.4794863715289489
237	797	0.7070143095539123
237	816	0.7331572844533313
237	828	0.5268917600230658
237	964	0.42944690943754926
238	89	0.003083836737634238
238	182	0.5226098286742071
238	192	0.8610568597862592
238	239	0.438038703565539
238	257	0.9843194824336913
238	296	0.01885360476065423
238	437	0.7322996242828117
238	720	0.3383616229779145
238	782	0.8469616689759694
238	922	0.9832248625296576
239	382	0.5139996078262441
239	733	0.16350603282312837
239	820	0.10680029826945348
240	321	0.568731576025519
240	566	0.34402139644956475
240	625	0.05488724753833385
240	667	0.41115622953637987
240	710	0.2323972597923275
240	833	0.6123554344267891
240	992	0.9018268425170649
241	59	0.45534829498567064
241	371	0.3187781245431828
241	412	0.6833614199851025
241	665	0.06659697229267703
241	969	0.07480124783354891
242	351	0.9459631794388008
242	365	0.43153169799566315
242	437	0.40517048567965375
242	475	0.17118340624565354
242	478	0.9220935364735424
242	848	0.5134430580141731
242	868	0.9838316964517552
242	911	0.25753821878288785
242	976	0.41989707734894444
243	160	0.9046821467466784
243	181	0.6541293033148384
243	284	0.06421951929006264
243	552	0.4376877778347318
243	600	0.5661032604727757
243	633	0.8765610371904956
243	671	0.8061595616163542
243	676	0.6600017137858437
243	719	0.25386687047913226
243	732	0.6153078678499477
243	880	0.9572444663344124
243	955	0.13616326033506532
244	4	0.17280893409606524
244	87	0.5953786941799023
244	120	0.434674584039207
244	230	0.15325786590266255
244	241	0.8741721039403887
244	282	0.8071445244416285
244	326	0.407320437927042
244	337	0.10733931791932094
244	481	0.05989545255700712
244	665	0.9591750600622645
245	148	0.8098804978013651
245	346	0.4458541707377013
245	390	0.2565740197320012
245	407	0.2832891014711214
245	444	0.8743965667058425
245	451	0.4943229644561382
245	516	0.20217682347564303
245	638	0.6170173937267907
245	851	0.13183372610557786
245	976	0.9370724598911409
246	70	0.040317558547761756
246	176	0.523490439606989
246	231	0.8426144934428546
246	286	0.5118640178857511
246	419	0.9747987312671487
246	498	0.04435898320905274
246	712	0.5943908175201598
246	756	0.8905812485795472
246	993	0.2767535589085226
247	96	0.7742710376306339
247	232	0.989171940781807
247	382	0.6735177815456452
247	530	0.8698792740773962
247	535	0.17137310247507087
247	690	0.5152370057029462
247	711	0.8633625788613984
247	970	0.8973858130626331
248	128	0.5123766505556437
248	139	0.11473253605180889
248	207	0.21005480113237873
248	210	0.6138302802147191
248	253	0.35324168143056445
248	334	0.6822060591370309
248	548	0.9986056553915466
248	555	0.3014514970950074
248	665	0.503711882520164
248	667	0.08768294097076978
248	927	0.3393030706076452
249	185	0.7276372824634388
249	192	0.5830809942369742
249	528	0.6576499008185117
249	698	0.04142398867906416
249	774	0.33157728837703393
249	807	0.23867899423995576
249	996	0.9566158559252249
250	18	0.49400648527494917
250	124	0.3309455449062455
250	234	0.5121428095376996
250	332	0.7696666214167
250	353	0.6934688892367683
250	418	0.1904305439240398
250	427	0.2892540057663281
250	606	0.7090308299407719
250	657	0.07339363620257311
250	752	0.2743218625945245
250	947	0.9225242901565626
251	32	0.050145671200559794
251	75	0.34012866499642846
251	146	0.8623941646238129
251	174	0.5196760531606782
251	334	0.48372830746823714
251	399	0.6940853801894589
251	430	0.7829992052263108
251	470	0.6939301597909883
251	610	0.1510354822924863
251	879	0.7772431541197857
251	966	0.5522041124034585
251	993	0.3756584486875818
252	34	0.7219600778416482
252	380	0.7899752676367452
252	423	0.2551230678046603
252	499	0.042105355424011504
252	798	0.9997163561643971
253	2	0.12784971103689258
253	486	0.9258762587547799
253	905	0.03703675202664081
253	928	0.6309530655275299
254	937	0.793617649457187
254	963	0.003938208020385692
254	968	0.5584882774116912
254	971	0.1329484837164281
255	142	0.42474474388369154
255	367	0.5079059457400563
255	745	0.22000372759582254
255	803	0.8711711264907605
256	442	0.1839534525632962
256	871	0.8040835405889679
257	122	0.6955025677500306
257	178	0.995563399404638
257	300	0.3774199100636805
257	303	0.028772188894678585
257	333	0.049599194344771225
257	359	0.890312112339187
257	438	0.08076967836424798
257	557	0.02827088691703472
257	810	0.9897558498426232
257	851	0.40995447467160073
258	23	0.960187703289235
258	109	0.539957457738231
258	112	0.3351138504617479
258	277	0.5567273811961702
258	565	0.080892068876393
258	662	0.5989129547944265
258	663	0.9688531128001624
258	753	0.1990468758180549
258	871	0.7063667216423679
258	985	0.6819349078727195
259	51	0.3724219918286823
259	569	0.5816629603449407
259	608	0.9063815058038643
259	689	0.4467909656383291
259	805	0.4388330715863722
259	810	0.9027982852502782
259	921	0.7961148840621954
260	31	0.8067814352292284
260	285	0.11154601484813798
260	962	0.0027974321041559502
261	34	0.4876252767286394
261	79	0.1817369439639389
261	138	0.8596864708111568
261	158	0.6359795170826263
261	496	0.7824370263661737
261	603	0.9553611980458995
261	672	0.1660676303713149
261	743	0.40574010787073234
261	749	0.4427195866124185
261	762	0.8482507506878633
261	811	0.33701573338983926
262	84	0.35677789069270405
262	225	0.4375239635496394
262	565	0.30574757775126926
262	699	0.48493848756376634
262	761	0.7150078480064823
263	60	0.6351084813050781
263	148	0.05885510128839688
263	194	0.6500981057594662
263	278	0.7320530449158965
263	483	0.7912108613898351
263	847	0.71978654207538
264	135	0.7901329982020642
264	152	0.22748010943168628
264	219	0.3681981888806498
264	319	0.6713919336154355
264	471	0.02228900826109037
264	612	0.043609462131230736
265	186	0.6934973807330932
265	257	0.38968004141517654
265	725	0.7999819832653242
265	763	0.6140997956849817
265	958	0.1908088932674359
266	14	0.7205566215463282
266	168	0.7377920445706109
266	200	0.07239435157927243
266	244	0.3609647987408431
266	263	0.3650014549815309
266	621	0.048363569186456346
266	765	0.23251675162613006
266	817	0.7206907647054256
266	837	0.8720980844279894
266	880	0.2708643507084134
266	898	0.2286695241695944
266	944	0.4238606060033987
266	966	0.8086472318806698
267	14	0.8492694048450343
267	45	0.7406646810824876
267	63	0.9357866473169915
267	133	0.8632375299578021
267	304	0.08130265404432535
267	465	0.8349721688545261
267	532	0.11958044568265358
267	608	0.1312490947354792
267	625	0.8853575021053585
267	726	0.158625581860117
268	112	0.1388105282864316
268	213	0.012334637970284668
268	246	0.46884351301016325
268	355	0.6530470435592525
268	380	0.7578948954046015
268	465	0.16386085930902772
268	703	0.05702602439584947
268	766	0.6239875724653032
268	893	0.9895744493725567
268	897	0.9565539612132054
269	73	0.0012839828414606957
269	241	0.618522284190065
269	473	0.8495577407497888
269	576	0.679197987314595
269	608	0.10024904884656038
269	645	0.5789162923589928
269	694	0.10813968262219698
269	934	0.8511227814763035
269	978	0.9526854667434709
270	417	0.869796907343006
270	544	0.576687323273154
270	740	0.6072224793155172
270	769	0.8944938700688182
270	918	0.18168810481261222
271	7	0.7240592212805181
271	224	0.25494101667037217
271	248	0.8496492568807887
271	320	0.4431226096422518
271	463	0.8996608539395982
271	486	0.14582501565267691
271	493	0.2030237552783103
271	691	0.33871396479572546
271	723	0.24390089423087968
271	791	0.8678129485674596
271	917	0.861817104659008
271	982	0.8209747582633231
272	39	0.9316405895715284
272	94	0.8199107159103974
272	311	0.5656855271375403
272	858	0.7044959884329377
272	903	0.1952894561239995
272	907	0.0022633657908393
273	264	0.8735284412478791
273	298	0.5907647532314092
273	349	0.9597429075647875
273	373	0.9561849470752146
273	526	0.07852453507164725
273	597	0.05139329562082817
274	263	0.2346548096159179
274	333	0.2265801415312939
274	345	0.6331476365597162
274	629	0.30760242506958624
274	636	0.13027026659599283
274	965	0.02379097278135134
275	132	0.4468656724270347
275	156	0.0700150867935424
275	181	0.37590360270029355
275	211	0.5239879050481783
275	489	0.28782224860146277
275	657	0.6596645144538764
275	741	0.2934502004168875
275	885	0.9996465784313142
275	891	0.8323562404819556
275	961	0.8636368966742295
276	80	0.6662916484680962
276	692	0.4425207438944361
276	719	0.8912465257975551
276	762	0.026299750893887586
276	941	0.2519643377526062
276	986	0.7312792125183815
277	346	0.23924208603107755
277	427	0.606481620501095
277	458	0.39508354463276674
277	570	0.3903296115391386
277	608	0.18841480154704482
277	684	0.12028995165631118
277	808	0.04994488794233454
277	878	0.02359084643404119
277	889	0.3925515207554604
278	157	0.41837620264298236
278	314	0.795964996053013
278	388	0.7520062339648738
278	534	0.4817078494618232
278	601	0.5325360441826769
278	848	0.7590666634632106
278	888	0.4876462038540027
278	926	0.7179583066371711
278	980	0.2203523234562249
279	325	0.7336196215506106
279	377	0.05591361234506609
279	541	0.8736341055383723
279	586	0.3805113776567637
279	616	0.50982037947057
279	781	0.8411516800286987
279	865	0.6441936152023693
280	179	0.952011530948388
280	212	0.5377800130167821
280	350	0.06744300481841825
280	425	0.19550226157620276
280	669	0.2058000869233777
280	730	0.9754068070727508
280	866	0.4932112410469919
281	147	0.5711301589873773
281	340	0.7140768893652638
281	427	0.2873084505728799
281	488	0.6089943823735404
281	559	0.21167246408205187
281	722	0.17088672027172125
281	744	0.41835301970859706
281	849	0.8178201782491424
281	983	0.5440799954981153
281	990	0.9597273030167819
282	50	0.876016830055723
282	53	0.5498939652065921
282	249	0.1719153089881964
282	510	0.11031158454432144
282	645	0.5795570777472743
282	781	0.0480334314217864
282	986	0.49672805294627087
283	166	0.04443795546319096
283	244	0.2952629212346177
283	416	0.831309375241358
283	489	0.2216967149201512
283	506	0.22093874431983085
283	615	0.7695481384220796
283	708	0.133033612201499
283	739	0.4014568886922757
283	820	0.02196465171506712
284	254	0.07130855414751147
284	475	0.4923124754279442
284	578	0.20514691160770837
284	591	0.02665328208178297
284	615	0.9421167049481296
284	642	0.49392497001434066
284	667	0.5577847941133623
284	741	0.6358344153620519
284	884	0.5709264099005092
284	933	0.7251651231047185
285	99	0.41906682137141715
285	193	0.5864057760184084
285	410	0.7895918706376625
285	578	0.9654622117725433
286	167	0.1253743345135444
286	281	0.3018978922388781
286	322	0.08740034762315751
286	360	0.4741816839947385
286	469	0.33270468705881806
286	478	0.6969653175627549
286	549	0.6114921908857399
286	570	0.08009456373983781
286	688	0.15664375612140136
286	757	0.524294098070312
286	904	0.8524871618559343
287	24	0.06559059207791473
287	123	0.35403105193134254
287	288	0.10871897702696276
287	741	0.07204403386729907
287	791	0.815535004713762
287	810	0.441914245259036
288	33	0.5549229833263132
288	76	0.5897072654532605
288	103	0.5258137323890917
288	313	0.5999684622430259
288	451	0.4325989303936547
288	480	0.12645015335980836
288	860	0.6118838078131311
288	891	0.6613330029572874
288	898	0.23026789952411364
288	927	0.6750156183937003
288	940	0.4403754480992903
289	88	0.4759467609991854
289	99	0.017097849702153
289	145	0.676313724983661
289	507	0.2704156625013939
289	657	0.044929630838860146
289	682	0.5548203640261061
289	725	0.18993434552035537
289	769	0.7366891289861817
289	927	0.7227286019378373
289	958	0.37324106878921615
289	966	0.6462599795037708
290	359	0.19045091599919595
290	527	0.7208712902948616
290	564	0.8388055758581453
290	656	0.698169804072667
290	862	0.5533619925435759
290	908	0.8333526026354461
290	934	0.11757819188882179
291	294	0.3670108364860707
291	297	0.9582537645772152
291	459	0.25187833579113095
291	504	0.09263708223530576
291	645	0.8286977394500591
291	661	0.8834299785361029
291	723	0.38674252117793106
291	757	0.8380240293476278
292	166	0.08677088471128713
292	283	0.5658197786561198
292	300	0.7625498082993298
292	570	0.7861468434610861
292	700	0.43786626600317224
292	788	0.825121931624551
292	852	0.8300679157989458
292	928	0.9703644251801853
292	997	0.3295191323563943
293	243	0.19039539726870391
293	464	0.48307303833265436
293	559	0.002217654221045029
293	628	0.2516958484675905
293	736	0.8363481460119556
293	853	0.04929690793280139
294	506	0.0870215272351349
294	526	0.17569148348170505
294	584	0.5306279768710792
294	750	0.3028654345768178
294	850	0.6884865253512014
295	297	0.27978572112924494
295	390	0.2972613593615977
295	649	0.35778389944097966
295	673	0.6464802530796697
295	875	0.41025110647934493
295	975	0.17840153060819364
296	71	0.7777779155710717
296	122	0.36330716569306
296	129	0.416714959042216
296	131	0.8784516243019495
296	154	0.3786251055956875
296	532	0.768313358639435
296	798	0.8099130776926798
296	913	0.9161018349227864
296	954	0.8642517026329254
297	40	0.5955277662589504
297	227	0.979320429745441
297	338	0.7421180610774076
297	705	0.06038340427279798
297	896	0.276122334476231
297	979	0.46068464006398335
298	149	0.5408706936203359
298	167	0.9995458969752852
298	375	0.08590647211881897
298	404	0.14524582464176294
298	640	0.3841985349564536
298	961	0.49835296093028525
299	53	0.31362387521211543
299	96	0.27277515413919584
299	246	0.37377643453327736
299	467	0.06792712129493184
299	519	0.9126106813415744
299	632	0.7327552624582053
299	958	0.1019619573862327
300	365	0.6375527720798223
300	577	0.3820301524582994
300	596	0.6869176392262104
300	716	0.5397569695570064
301	230	0.5692473416988367
301	474	0.748808834521161
301	638	0.02236989903371689
301	717	0.9242511298288295
301	802	0.8507254197861931
301	876	0.10642834660647615
301	965	0.7889243591566762
302	156	0.6960768349144847
302	310	0.09862752224995774
302	360	0.06466775050738605
302	465	0.23512623594151028
302	545	0.8552950658032293
302	601	0.4315414899395227
302	823	0.30302818842086143
302	882	0.04628364923808004
303	64	0.004144582973019673
303	109	0.30248046794251426
303	357	0.5127964812047887
303	361	0.37541069914905556
303	431	0.2970039118971227
303	539	0.8550266301042243
303	837	0.15565637606032456
303	943	0.7145670759787724
304	171	0.21520535537385077
304	173	0.7245696596954291
304	230	0.6922466634338942
304	236	0.5605830057322652
304	267	0.5536811286823526
304	333	0.9984497328834614
304	528	0.883200326059767
304	707	0.5085465751846334
305	101	0.3977515878780308
305	230	0.8951891257044132
305	481	0.9412984809867289
305	485	0.5215480259966071
305	684	0.32448677430781214
305	909	0.0027436245842511475
306	40	0.750849005654453
306	230	0.7309217814602424
306	375	0.5413559847002181
306	424	0.9146794035636437
306	693	0.47779165355030995
306	729	0.24645126317854893
306	820	0.4638760027336144
307	169	0.40833616059475
307	287	0.1895183052437458
307	294	0.21804677408600381
307	417	0.7011627266666186
307	436	0.8359978812051226
307	475	0.06162269878250881
307	674	0.04529280840923722
307	706	0.0638147305057476
307	776	0.11028956124610068
307	842	0.871648191415333
308	57	0.8137342614126961
308	117	0.8728557431423715
308	341	0.7674969163681769
308	343	0.11476484175171964
308	465	0.5477372490994202
309	178	0.4879111060422938
309	370	0.3278435175618786
309	688	0.9525809178149584
309	752	0.5595609581431731
310	461	0.013661220668575447
310	485	0.526025035401652
310	692	0.8990749840118812
311	316	0.5878547411905585
311	421	0.15120726550411867
311	472	0.33020427655191253
311	532	0.3510378370500664
311	669	0.30106394400625813
311	676	0.19140067398934346
311	705	0.9071688862421102
311	770	0.9886149666035661
311	780	0.9653124141177645
311	810	0.5661310153793454
311	927	0.12537216732916745
312	35	0.356100983626792
312	110	0.287537225616872
312	158	0.03760052787803658
312	224	0.6900521486541381
312	413	0.8426003025541966
312	512	0.8554014313006759
312	523	0.5450159218161562
312	657	0.112346622363937
312	855	0.2441401229701129
312	993	0.7129529206750991
313	144	0.32936005140328284
313	277	0.6033444090956442
313	467	0.10600762287742105
313	492	0.16410550753546893
313	493	0.48331655444059396
313	532	0.6221085101970218
313	543	0.8759064375201133
313	712	0.5982047492470148
313	846	0.1445195006043929
313	880	0.7855999956834183
313	960	0.40750356420421097
314	20	0.6862299337405254
314	154	0.29607210816990503
314	796	0.2014539041523855
314	963	0.5802349716014289
314	976	0.49457675540124346
315	26	0.32098066550594384
315	209	0.2708782155886422
315	428	0.6352950083978408
315	453	0.5560051594234806
315	724	0.13128108419679219
316	19	0.7761408770149709
316	55	0.3541113471487741
316	114	0.26405451081745057
316	143	0.13663920618327985
316	148	0.7886467187405328
316	206	0.16889020619159123
316	343	0.13455466836008634
316	587	0.07801979471082265
316	606	0.6433374510680631
316	830	0.3456167647559598
316	982	0.9175302105272363
317	126	0.05863945975002549
317	171	0.28724244936759546
317	448	0.16220194685844092
317	493	0.7382037459423035
317	530	0.3872887152166661
317	692	0.6736771584466644
317	770	0.4192521420699715
317	776	0.9962300296403613
317	924	0.14752054967407746
317	976	0.7926435980698185
318	231	0.2743405940806174
318	252	0.8118570869049432
318	443	0.39346702726310867
318	603	0.3435517719310789
318	808	0.8364049099442763
319	22	0.5428362770345208
319	67	0.9245186377097004
319	168	0.7182619999068093
319	207	0.7979480871207809
319	386	0.038158342237703535
319	622	0.6442038752627847
319	677	0.3132651181404339
319	921	0.09252061015609603
320	6	0.17642051470406894
320	20	0.4545470160057187
320	303	0.7444745584026998
320	348	0.15517886977462714
320	352	0.874181916292021
320	576	0.013705645324607163
320	644	0.08433386579144109
320	694	0.020145147403816344
320	767	0.12786335980146257
320	819	0.6880409611782985
321	258	0.9437278634848899
321	261	0.2485337812621371
321	303	0.40000652799019154
321	469	0.6977568012033484
321	776	0.8258084210552551
321	965	0.43636137283102394
322	102	0.2686214088796147
322	286	0.9319666651710541
322	331	0.47985970593493343
322	332	0.15243014028764634
322	437	0.733651049067457
322	452	0.4306290317824616
322	511	0.580903232315226
322	778	0.42771385422394625
322	809	0.5684560515330138
322	817	0.5368632599397279
322	999	0.17496122201149467
323	8	0.9912487990628299
323	413	0.17971379483685734
323	462	0.9505563790047326
323	978	0.2906054458584666
324	62	0.3065919497332058
324	185	0.32448419107802584
324	323	0.9060531361556203
324	354	0.8034692858942145
324	500	0.4870327736181175
324	520	0.8202189809705481
324	563	0.8306675136953569
324	715	0.5331949159875397
324	728	0.9781305826728509
324	789	0.47791585263700687
324	793	0.11798875684028087
324	797	0.7473370238584796
324	852	0.9131309098133836
324	882	0.8449854544277159
324	974	0.033198651673284396
325	75	0.40329227271971757
325	106	0.3208186752446004
325	112	0.9063951863314255
325	282	0.25723205497383206
325	388	0.3801979188218172
325	411	0.697073574396817
325	540	0.9474591117927295
325	577	0.8965126264706332
325	661	0.06259217771648817
325	855	0.4212438291178974
325	967	0.7258174840462017
325	998	0.8090378312508177
325	999	0.7528920799753486
326	163	0.542356780114393
326	172	0.661309155273256
326	176	0.4373015727354772
326	227	0.761677051198954
326	340	0.41355396847974313
326	413	0.8132544047462736
326	418	0.15157436216494513
326	476	0.2892867852585973
326	528	0.6084916916788532
326	659	0.3390370821678578
326	765	0.6042491020366568
327	26	0.5054916582452691
327	87	0.2928020109200221
327	302	0.657408528020875
327	304	0.11913309433391295
327	497	0.1737825477798629
327	517	0.5127981298250284
327	736	0.9770471053305476
327	783	0.18493164779180338
327	929	0.6194232787716756
327	975	0.7961629942768854
328	100	0.3099052006693733
328	407	0.2205360864818191
328	431	0.17383306729081371
328	635	0.4839059305818201
328	727	0.6612199010429485
328	849	0.38470970693966
329	396	0.8047279345963694
329	551	0.8440101593422572
329	646	0.5731511009152036
329	701	0.1738190171313665
329	935	0.524297067179695
329	942	0.6675877728809607
330	127	0.5808249200251828
330	155	0.4066407765499995
330	167	0.04338221868484338
330	200	0.7415172443990681
