nodes:	1000	directed
---
233	682	0.9686218975705057
233	722	0.5913049178148365
233	783	0.07666643020107744
233	854	0.42413655393249083
233	904	0.9091676649551956
233	924	0.5266571776086827
234	357	0.2404668655898765
234	377	0.1914796743371907
234	509	0.23608294735764634
234	827	0.789935919373725
234	887	0.012582682197724515
234	929	0.5723572426916685
235	110	0.8642808287762505
235	171	0.8423768540325273
235	845	0.9804535966567701
236	167	0.20428488321613214
236	294	0.4379714786961315
236	386	0.23044119724736978
236	456	0.9360406395314442
236	489	0.14724003328898327
236	584	0.16265206657162112
236	585	0.8941382736577699
236	594	0.7266449622655327
236	762	0.7974292561825888
236	833	0.3788542359108381
236	867	0.946965149191933
237	156	0.4432294873194583
237	531	0.9872813103849936
237	634	0.3738561408878821
237	761	0.15935764170759992
237	893	0.36992517350653964
237	925	0.13061997547407167
238	32	0.7317536014101784
238	201	0.3067500623058316
238	253	0.44490738474252134
238	374	0.04969218861091196
238	408	0.9555645368035567
238	492	0.5530757307302667
238	528	0.8095402592236097
238	552	0.08278287593737144
238	703	0.8404224586588916
238	913	0.03954691972258495
239	23	0.3628716523863278
239	33	0.27581749245569953
239	63	0.6231942151215747
239	290	0.13943628842760902
239	336	0.25181947115469805
239	356	0.03565449216901029
239	418	0.38308661373600394
239	445	0.8230887525929533
239	446	0.10778912502737803
239	711	0.083525485847459
239	844	0.6752589465401373
239	863	0.1193062223766066
239	955	0.553892318386278
239	991	0.9118585540302079
240	13	0.8820051352247775
240	90	0.7070382451467472
240	436	0.47073585381207483
240	841	0.24130850505891988
240	881	0.6240349958071206
240	885	0.5269695593493644
240	993	0.1987938272696822
241	45	0.9195308847733891
241	378	0.03519144619314507
241	454	0.1835785886508009
241	519	0.3142835822392155
241	711	0.8212397103026323
241	729	0.38587707245344405
241	761	0.8691685466410778
241	867	0.6415482958564646
241	961	0.9853122528329014
242	129	0.11523292087273851
242	369	0.11309525383816255
242	415	0.4553622343291305
242	467	0.7693717294677557
242	771	0.05991756531064807
243	38	0.28735576637139026
243	234	0.8360971377810975
243	363	0.4957553965664959
243	367	0.3149240792561132
243	389	0.04915357081999039
243	402	0.490224585850652
243	557	0.22104538573604626
243	610	0.5796545055871895
243	861	0.8680666651728621
244	82	0.32615675300146674
244	562	0.5032296788061146
244	612	0.3025560901871034
244	744	0.34286298706691376
244	784	0.13244685990272387
244	820	0.6683546937359058
245	31	0.4468064539541522
245	40	0.24697890216316742
245	303	0.08654444098465519
245	443	0.9778214006532258
245	444	0.757895275149879
245	505	0.07993019145342173
245	520	0.7442607810054881
245	527	0.2695861074393364
245	546	0.16750248899867748
245	632	0.6543929883165197
245	685	0.1003767175247503
245	707	0.33691283661360316
245	709	0.4974131766582164
245	848	0.6166214776536013
246	31	0.581822100786837
246	224	0.15131303895977033
246	243	0.20182789186928152
246	266	0.16676762341974516
246	406	0.9809313010165205
246	670	0.6774026330297546
247	39	0.3318580887066479
247	70	0.5433951437193799
247	296	0.4727767752290657
247	320	0.2315508247674597
247	337	0.7618524096334343
247	597	0.4279036267607904
247	714	0.9598126945556874
248	28	0.7161958350630158
248	273	0.045828218510159724
248	408	0.38362290912571906
248	528	0.09237702320781216
248	558	0.14591009413702039
248	688	0.4846768549366002
249	114	0.9364434143433285
249	283	0.6379912682403113
249	305	0.8750295755888506
249	410	0.0999110196161811
249	485	0.5227938499508203
249	555	0.7078066394909864
249	653	0.2348701365376199
249	912	0.38888742742533744
249	944	0.37098708398851277
250	212	0.3093071544882262
250	276	0.4778723981868448
250	298	0.9032368955969254
250	464	0.06670875843335766
250	535	0.10082445143106178
250	568	0.6659702559307132
250	695	0.7495068257142752
250	748	0.10241463113419469
251	11	0.7277433235655578
251	69	0.30125288010330065
251	114	0.8347746083803755
251	215	0.710411995563026
251	460	0.10211453690866867
251	831	0.14718174069452084
252	6	0.37049339307018503
252	45	0.889290713034165
252	109	0.8369666956961271
252	338	0.30527488046099516
252	492	0.8026158439248928
252	550	0.8277291063264183
252	737	0.3812580309181055
252	813	0.9102971333943515
252	824	0.1550065468260804
252	922	0.714539356809136
253	144	0.8005864182251962
253	543	0.7874256469721311
253	568	0.9123319294550943
253	638	0.48210168578417645
253	657	0.9471175861436735
254	93	0.6794744127039346
254	107	0.70997684061764
254	126	0.15711561899617266
254	217	0.5852982921269143
254	606	0.8633558659900352
254	669	0.9885219452797932
254	711	0.7292139750921502
254	751	0.6632990175132576
254	862	0.5568043928938634
255	160	0.4883082287039373
255	211	0.10096998773714116
255	307	0.5423517602965326
255	799	0.41736588480691805
255	942	0.506243320583069
256	133	0.926481243258117
256	244	0.24427584934613844
256	395	0.04941350878590722
256	492	0.7426237287333967
256	609	0.30767717481175927
256	842	0.8676574745464447
256	941	0.08425941498763756
257	198	0.7219481378824242
257	572	0.049054330111745204
257	597	0.8049679608847302
257	610	0.6228369533437801
257	700	0.8812936643404145
257	956	0.7406873165232946
257	996	0.7667810569466195
258	52	0.032916519901986296
258	294	0.31290924692574795
258	440	0.7883348748157841
258	491	0.37940521177205666
258	501	0.605323470983784
258	664	0.5167916934364867
259	425	0.6171894724127097
259	533	0.2092895748042286
259	542	0.04663727346491753
259	560	0.8724356530566135
259	598	0.32657233298279464
259	634	0.9679576889652189
259	881	0.1246580374408025
260	59	0.11706587710014948
260	264	0.8222043944809895
260	419	0.7666511494641197
260	576	0.2900801738756401
260	758	0.48145210813211015
260	780	0.32666383370359564
260	933	0.6326489425017681
260	991	0.12388916000819017
261	50	0.5211252924983428
261	55	0.7542509411065917
261	110	0.672910959274058
261	131	0.8063438155842234
261	168	0.06419646919940702
261	211	0.4035385221575999
261	266	0.026467785907403618
261	435	0.6201871659596652
261	589	0.2929092387114398
261	748	0.173717832458829
261	833	0.45569400794978576
261	897	0.9512856618413106
262	96	0.8885063749896417
262	119	0.06266744037519589
262	193	0.4085607045590185
262	228	0.44241806143467366
262	378	0.6185902120979819
262	583	0.4513300142342047
262	594	0.40672375648433523
262	622	0.6702785960865332
262	691	0.9522351519434386
262	858	0.9160079257422095
263	415	0.6695157502114307
263	420	0.00449806276628717
263	601	0.8052432634695555
263	666	0.12757629632235257
263	734	0.06365298864317037
263	933	0.3450978317450094
263	952	0.10780813662695421
264	91	0.3513848602653238
264	109	0.4277206426434491
264	142	0.9184711995312868
264	204	0.1976724388417953
264	223	0.8107845937095591
264	262	0.9601921645928522
264	282	0.13750149759026942
264	307	0.7737280683574185
264	341	0.4296823904279221
264	581	0.6554585577570026
264	654	0.7951253476564621
264	701	0.5222294116843867
264	989	0.7967642984967859
265	50	0.5570669837295604
265	100	0.43260776948382573
265	178	0.6440177465840335
265	328	0.4997706178492163
265	442	0.10775978638188777
265	504	0.2491815519344851
265	545	0.15313887724877218
265	567	0.4977726300160834
265	618	0.29823385717636086
265	995	0.8515255014033074
266	81	0.5053658815835086
266	500	0.027555715088812827
266	544	0.7005830345507068
266	737	0.2932925019956769
266	838	0.972692959038338
266	871	0.8707778278467104
266	928	0.774066813479395
267	24	0.9633685534719191
267	146	0.16548797814892524
267	152	0.021596922102702254
267	164	0.8073137513965061
267	227	0.7073355322588986
267	694	0.6202651104015607
267	915	0.1566753457537925
268	42	0.8587027085324458
268	119	0.8942189729928586
268	163	0.014845352709480952
268	514	0.9910620093277529
268	671	0.4988188857371316
269	16	0.7928733844768515
269	88	0.9134359735393673
269	184	0.672209799027153
269	312	0.6175702018359072
269	346	0.8217372184366478
269	349	0.05245413754542705
269	559	0.8979818637022128
269	665	0.8540804422887252
269	807	0.9100615711058174
269	908	0.7091266251329346
269	980	0.48790518069461164
269	985	0.002027043050923827
270	203	0.09936478689667294
270	244	0.0128938487606155
270	306	0.6871852296578911
270	619	0.09611423053959078
271	78	0.9058225088564678
271	187	0.06539834325203919
271	195	0.4565630842865852
271	244	0.9388189083729442
271	356	0.5513954169317298
271	630	0.7366774401462732
271	715	0.682839393676259
271	756	0.40962682464974975
272	114	0.827834029104174
272	241	0.891021216852741
272	246	0.9974620663433503
272	375	0.958848441899666
272	473	0.43178339968279045
272	483	0.48359059710487184
272	588	0.9145492433123336
272	643	0.8389809197978725
272	739	0.44346880243143205
272	972	0.3953338230088619
273	84	0.2383309597689136
273	177	0.20411783008867268
273	246	0.6962649049107588
273	548	0.8880268860927379
273	562	0.375972992742739
273	577	0.9180398607322554
273	593	0.974483403403773
273	617	0.026838952984978404
273	635	0.1350740911773175
273	699	0.551710035758133
273	782	0.07326767069222373
273	886	0.39129182360857917
274	426	0.772667588928074
274	586	0.9774984385445492
274	603	0.36794382367250145
274	673	0.632330472033666
275	162	0.1777353605349924
275	177	0.028077777312234042
275	550	0.7211601570501248
276	228	0.5638729091707277
276	238	0.8757626769769786
276	282	0.2614970739754616
276	707	0.8862708326979674
276	763	0.9266321496302363
276	828	0.6404846589061441
276	888	0.6241076992807014
276	979	0.15782713567848883
277	24	0.31711530824842515
277	26	0.989985100274137
277	114	0.7930534395363414
277	225	0.27403487318032027
277	297	0.4852479311325002
277	303	0.3024073450477851
277	436	0.9727901457547751
277	595	0.6331370092992736
277	639	0.4553421995593351
277	655	0.030947784888531338
277	749	0.020724243368781425
277	945	0.8400950551733682
277	977	0.3872454825426479
278	59	0.6915454545793935
278	212	0.6029531236918423
278	416	0.9891291406048384
278	677	0.5708180024685344
279	138	0.2684509108132511
279	140	0.9155030793086038
279	364	0.5356475886969315
279	396	0.19014060346838746
279	612	0.5366925892229002
279	876	0.021610299403463373
279	888	0.6910688416442036
279	889	0.5382566870069949
279	895	0.2609850988762725
280	155	0.7350126578936569
280	357	0.8089720861007463
280	404	0.6361987848765028
280	530	0.5297160117539155
280	532	0.5683080831566918
280	549	0.9396432728605232
280	570	0.16502207491130771
280	757	0.2433733389728614
280	999	0.2766430873849923
281	108	0.12555366439436488
281	326	0.17171952872769758
281	329	0.4164377348353969
281	386	0.27338462114783246
281	451	0.6935190065190775
281	475	0.31424766402239535
281	502	0.21715708232829423
281	511	0.2949753404780674
281	547	0.7566194846586902
281	625	0.386911355284862
281	654	0.7115861798676495
281	858	0.016852222029564823
282	565	0.23121394229180492
282	709	0.41327982424180776
282	772	0.6769900607074992
282	781	0.5587082288920248
282	896	0.3710450832830593
282	956	0.6555205488101771
283	52	0.43648990921669373
283	216	0.1747793796520971
283	452	0.4699933888385599
283	527	0.45630637670953544
283	586	0.23720563232793201
283	645	0.16469624557736973
283	744	0.34707933045421635
283	892	0.3029838374715166
284	230	0.2597116708794104
284	294	0.6496891852782671
284	423	0.03273399952462763
284	431	0.30480215076620565
284	499	0.3866192200756149
284	511	0.8128274681602791
284	675	0.3194315435770051
284	774	0.7931843269725177
285	181	0.32603220918210807
285	279	0.8092012586439312
285	473	0.4562770714272377
285	513	0.31877609067792845
285	851	0.2824153980883194
285	873	0.21955995747696577
286	183	0.29872390375637936
286	258	0.9411737507333329
286	270	0.8732837548089062
286	335	0.5394302787792854
286	454	0.877114593761403
286	633	0.4827324365924328
286	779	0.6600772865819423
286	811	0.9822966743417987
286	823	0.03209419502319122
286	949	0.026759581340054628
286	965	0.7926959742536759
287	128	0.30871358765007517
287	173	0.20523527478995307
287	353	0.6475873006439631
287	395	0.07830267331915919
287	424	0.30336578105484135
287	664	0.5349855656881496
287	719	0.9260810401584771
287	793	0.8016886791179056
287	806	0.4942578450954521
287	867	0.6748679813054448
288	276	0.4476891708214905
288	294	0.4513447281880324
288	668	0.7447659174548645
288	684	0.12421587180345928
288	768	0.6757583007370909
288	811	0.8779842445126654
288	875	0.5168133416768075
288	967	0.742691544501411
290	313	0.35182404824645563
290	357	0.7670663121203023
290	365	0.8539236655308112
290	523	0.9547291541552847
290	620	0.050419623467018226
290	624	0.11878973552489769
290	726	0.46694262819412113
290	882	0.7871094329234866
291	171	0.5004821119871116
291	250	0.5106351593427124
291	409	0.4934343407415477
291	562	0.4793803164781103
291	594	0.9737971620108725
291	595	0.5016361612287868
291	723	0.15788666575276045
291	887	0.13582627632224187
292	326	0.28323802357595107
292	467	0.8032685843984405
292	896	0.6252825107983411
292	994	0.5207336231736533
293	114	0.7278049387710409
293	177	0.1840405879018009
293	226	0.42967625009084176
293	258	0.20151776760084772
293	315	0.6620091882531054
293	431	0.5474016109479317
293	498	0.4568584966853728
293	681	0.8678105257755226
294	124	0.2836330310305497
294	143	0.5502285691485307
294	364	0.5553448957876578
294	388	0.03782164798057697
294	464	0.05787873558680001
294	471	0.8334784514237138
294	742	0.2879969457986311
295	38	0.07711463993270962
295	128	0.24505880574763172
295	160	0.3595398214838188
295	227	0.530931676352704
295	406	0.5022626500362023
295	407	0.1559364144317159
295	547	0.852725735487348
295	581	0.34518312470741885
295	589	0.277954902851698
295	633	0.86102626481632
295	746	0.5983646622916562
295	767	0.6576016197574195
295	770	0.9263116803082714
295	780	0.8904752789201111
295	832	0.7847646525636633
295	864	0.2595455718769948
295	908	0.49054890972284315
296	212	0.9260125479666085
296	313	0.11846045758270818
296	366	0.6935111028917101
296	438	0.6932772038588424
296	641	0.28950893801887045
296	732	0.10434406582296352
296	799	0.8557529878353574
297	10	0.5514729015227441
297	187	0.7989699581405896
297	192	0.9606323092890492
297	226	0.9077728022451658
297	368	0.5472939794986132
297	379	0.9987211656072662
297	397	0.3666647100257978
297	430	0.24056291697110155
297	572	0.25872889850419845
297	614	0.9015393368431638
297	874	0.33243649672988307
297	968	0.15147151355016308
298	98	0.7323761872338144
298	336	0.9452838042256932
298	500	0.8429457830293128
298	561	0.7911331837310017
298	631	0.20584315695773014
298	833	0.16662945783967342
298	960	0.8919580728297497
298	968	0.743975402701324
299	58	0.5704089250787203
299	259	0.1721384880917466
299	382	0.3288533500918631
299	586	0.7925382603651867
299	777	0.6099296343591999
299	877	0.7186322908096355
299	915	0.34312041391703707
300	17	0.6614809854544019
300	104	0.9400294377164234
300	115	0.2623423432437376
300	124	0.6600766125232904
300	242	0.9492215841399767
300	357	0.26658908787351376
300	406	0.10545837949450743
300	525	0.2696368272959859
300	597	0.2995865051509119
300	632	0.7034202635646483
300	866	0.33303859567415883
301	83	0.33393284756468367
301	97	0.015445827722345262
301	104	0.9417557489196151
301	445	0.6926370598109614
301	750	0.9812936759125443
301	973	0.8508994148999509
302	840	0.8894172672604983
302	962	0.15434979339678712
303	35	0.4958626140049879
303	322	0.7371891007431489
303	365	0.07989968200042663
303	423	0.10211027296318276
303	446	0.12039502005792302
303	470	0.9558842782802406
303	558	0.7635666569487332
303	600	0.7194560927622564
303	682	0.914062783416468
303	959	0.9739732299001146
304	121	0.16841991034044812
304	139	0.7025668178604009
304	264	0.4154772772984683
304	413	0.6597693391218731
304	556	0.7859428029135753
304	577	0.5245084431501448
304	646	0.23659105102915146
304	860	0.7631229179822924
305	60	0.3172515586283928
305	94	0.9579127681301368
305	256	0.5680159079330218
305	261	0.27336283831313546
305	288	0.28016016685333645
305	341	0.515461924668778
305	422	0.6394849582769145
306	141	0.5445110329593361
306	358	0.6084756315932642
306	490	0.2877835712945864
306	799	0.4418847373324958
306	846	0.5155871531605167
306	882	0.275834730969611
307	198	0.12210077033366862
307	281	0.776091490896056
307	387	0.6699310050530575
307	516	0.9724370484135093
307	657	0.4054757491548019
307	873	0.1627533038930511
308	14	0.6639121779404028
308	165	0.4678747001957595
308	328	0.5296031302787831
308	838	0.8897161092022327
308	901	0.4332568031162952
308	973	0.2071197350741626
308	995	0.030855553579688277
309	16	0.10583189708294705
309	354	0.5902966420351542
309	441	0.7551943413926431
309	497	0.6511822885223733
309	528	0.392873321074389
309	573	0.5430637737808099
309	591	0.9955992996676728
309	721	0.12756718153479873
310	10	0.5799099221815738
310	12	0.3562548211778076
310	174	0.31905962991122816
310	178	0.3330113232293689
310	277	0.6311627635085979
310	503	0.28922473070817345
310	662	0.43681415972386284
310	702	0.8146002301041696
310	730	0.8131594685477962
310	778	0.4162139457324727
311	104	0.8649896629146799
311	112	0.7963369557947841
311	451	0.7437302399513498
311	514	0.9257496438594423
311	709	0.12497135611980625
311	759	0.27777769322967205
312	34	0.08424455548285104
312	75	0.47894805170140897
312	123	0.1608935884183026
312	432	0.9921679793311574
312	510	0.973831326798714
312	765	0.6769100759321124
312	789	0.5223650587314977
312	990	0.6684098782116595
313	38	0.4357992001660588
313	102	0.4660549217230635
313	212	0.12643938664519938
313	217	0.5585314867363178
313	280	0.6900279223265042
313	321	0.784265198317896
313	397	0.37815624738722786
313	440	0.2835720584637642
313	559	0.013540776829085721
313	765	0.6336009484164714
313	835	0.2449298156208236
313	880	0.8994127539751657
313	981	0.5031867115925819
314	534	0.9662979991687722
314	670	0.2368989009114123
314	750	0.3407693956366331
314	776	0.27073817536472256
314	788	0.2401446921281769
314	928	0.8495843571634681
315	22	0.24731465825125998
315	35	0.6120540521247594
315	342	0.5673532766075703
315	459	0.9609317662177616
315	603	0.6348963641990222
315	932	0.23679959216267943
315	948	0.7722085003577305
315	973	0.0038186504404155164
316	157	0.8017888561692884
316	341	0.5899684893287812
316	426	0.5121410086566567
316	458	0.4085522489185346
316	546	0.724210960079533
316	773	0.5856815212533457
316	931	0.38888881051139657
316	949	0.037070969375133545
317	100	0.2115017027979056
317	115	0.3430120237716575
317	202	0.17529798519344408
317	257	0.26710644797751026
317	315	0.8820486978134507
317	692	0.7987269941037083
317	729	0.3847157537632907
317	756	0.19559458506114247
317	847	0.89027208648143
317	908	0.595492700911699
317	929	0.40340191553263105
318	33	0.7155865022296233
318	83	0.9053306530540325
318	260	0.8736085143397974
318	429	0.8677662209972814
318	675	0.2759647850833725
318	879	0.7193757003577194
318	908	0.5035011161196508
318	928	0.7430111697078154
319	464	0.12746804502048292
319	490	0.31997774596774853
319	503	0.003723528220765493
319	631	0.406412916701386
319	688	0.409682366797804
319	796	0.42906701306091755
319	986	0.7311676312435046
320	33	0.1345758863580775
320	115	0.6327986656984775
320	344	0.8157269128521335
320	773	0.45617609873449794
320	777	0.48025065421973223
320	995	0.8430086831538792
321	16	0.03839598094130692
321	196	0.35380888560607027
321	209	0.3568828808047353
321	254	0.8879881221137352
321	256	0.4749578339305627
321	273	0.2675292735702437
321	397	0.6807496980986011
321	400	0.0763384510356
321	500	0.28780928211406454
321	551	0.8863078444755745
321	628	0.18668008734152575
321	665	0.5171257928595985
321	842	0.36097188652274337
321	859	0.47994237021062147
321	960	0.02661060561031503
322	112	0.8220176563574935
322	169	0.47488916613229726
322	231	0.4824447780149459
322	243	0.07323952725976857
322	251	0.2560061951891901
322	344	0.2315173073681962
322	603	0.3821588105254733
322	678	0.4429706892992894
322	906	0.8984534917565518
322	947	0.843187520860779
322	987	0.9303292481346188
323	126	0.3402969446889208
323	168	0.5003376697608073
323	294	0.4491569251712564
323	356	0.3948311237598642
323	460	0.30234348914074205
323	892	0.10977898699373656
324	286	0.316626668913797
324	362	0.9176345275956593
324	495	0.2413037596410612
324	598	0.8610678520319643
324	611	0.16073343941292417
324	846	0.7438641475405747
325	99	0.5574244535218228
325	153	0.06049471660847561
325	155	0.285080245958621
325	215	0.5904376865484131
325	365	0.9836768042474717
325	373	0.03796867345311428
325	593	0.028649973831690767
325	596	0.06181239044740916
325	620	0.6344847867624062
325	839	0.6584647455894833
326	25	0.7723849276530864
326	171	0.42169499129370114
326	765	0.29522878971317035
326	770	0.016704004596418187
326	855	0.695298123255406
327	4	0.055344052823351864
327	78	0.8656605237143615
327	113	0.4252087983971031
327	395	0.2967116426157612
327	452	0.41485853683435403
327	715	0.7485314278125631
327	820	0.6977654598040033
328	35	0.4021135733891994
328	86	0.09187562641909497
328	296	0.7329230945297152
328	372	0.5535410178542779
328	470	0.8076659231234834
328	716	0.4287185882958363
329	52	0.8131450183218556
329	85	0.246019040711687
329	226	0.6494905583140576
329	431	0.2626638000440389
329	459	0.5989844881839068
329	596	0.5026364722134982
329	652	0.04556956320909822
329	920	0.9521439080309682
329	998	0.24851770115913763
330	12	0.017422883436693626
330	186	0.8700960053695634
330	358	0.6145566177985471
330	461	0.6896999153774425
330	905	0.693567713568963
331	110	0.04263184299973799
331	196	0.3962603793881141
331	294	0.06393908602222931
331	378	0.675654161342898
331	425	0.07473091825480338
331	570	0.275546310667961
331	664	0.6991790960383913
331	820	0.7825061408371127
331	864	0.9774493990401588
331	989	0.09298353342929111
332	211	0.05868347633310789
332	625	0.8778432401341182
332	720	0.5685205091466716
332	897	0.8095403870630927
333	38	0.7087325030749073
333	574	0.8455369582581329
333	585	0.9441947896154271
333	605	0.672198712483507
333	683	0.8931353726183456
333	733	0.3583222490842608
333	771	0.10484750972993262
333	871	0.48583607698012365
334	92	0.18913007454756992
334	193	0.26996925897131874
334	341	0.70878634651124
334	383	0.2674844348262714
334	597	0.18201136146957586
334	657	0.9478762043768358
334	745	0.7462095622706163
335	182	0.827546811590007
335	226	0.2635587469036421
335	235	0.3203910857931943
335	250	0.6688543655357475
335	345	0.5075036026874401
335	360	0.65511378892722
335	414	0.8666386851862113
335	450	0.016956877173212037
335	460	0.9783328756696835
335	578	0.2958178046969623
335	651	0.883178632220362
335	820	0.22088280218209455
335	843	0.6990741084993365
335	904	0.07428165846711832
336	41	0.035542315016657944
336	238	0.8547485384936606
336	386	0.6134645714414634
336	400	0.8086596716768057
336	542	0.5876064689221339
336	661	0.021065322308854828
336	687	0.6462727358599191
336	693	0.9653717627200812
336	939	0.8239787757149862
337	90	0.5970658148841546
337	289	0.902645997699085
337	318	0.7705693988078871
337	593	0.6622228783282981
337	685	0.10596703801243279
337	737	0.2730570387844774
337	870	0.8542874999167991
337	953	0.8691366276371709
338	35	0.6270894429024777
338	132	0.561051856967386
338	254	0.7599890396243707
338	275	0.2754121935921304
338	333	0.7397469205854231
338	416	0.5862775484008934
338	833	0.149511833865695
338	899	0.4069633534507634
338	959	0.7168610245851976
339	146	0.866330506688106
339	345	0.2351284838782446
339	409	0.6072506412282097
339	518	0.020539377785091073
339	554	0.5467488617455211
339	626	0.37285356665316294
339	749	0.12147456265055878
339	850	0.7816093673584326
339	916	0.3538970663509532
340	59	0.07114424188930335
340	137	0.8307306825950569
340	181	0.24873469550590022
340	195	0.9811097577921281
340	273	0.6005309782792815
340	485	0.2743213369386118
340	822	0.10540140297182876
340	865	0.06570113649400333
340	869	0.6211317079054088
340	912	0.3923634629629372
341	41	0.08728901067188144
341	48	0.3806176049567582
341	130	0.5076693814719198
341	145	0.14294330542616063
341	174	0.5741042278912438
341	197	0.22873119523607854
341	497	0.404072680558915
341	660	0.5716442776596783
341	678	0.8346577583086446
342	54	0.42053143966178175
342	396	0.4194815879212974
342	453	0.3021018485759397
342	556	0.6493314580507552
342	694	0.6732157461909793
342	778	0.3887689705734966
342	779	0.45904688685514106
342	857	0.5416096664757604
343	29	0.09506816233507476
343	266	0.8744566114077549
343	568	0.4673594338448944
343	720	0.3614071676981415
343	824	0.40491187354369995
344	170	0.19445204369526403
344	326	0.9092369713194859
344	374	0.19209273893607814
344	610	0.27213455942463716
344	613	0.09080695178026776
344	615	0.3603004823990019
344	804	0.5905131343551725
345	372	0.018793760482139765
345	408	0.7377354028811526
345	477	0.3252428868794214
345	512	0.7121523192284795
345	538	0.3212737045370526
345	563	0.648373235592667
345	597	0.6465452624258161
345	649	0.49092453299508454
345	875	0.22861426746840996
345	936	0.5367029385779732
345	939	0.2818001167784665
346	3	0.4200192825354716
346	153	0.17209351168668108
346	503	0.015180708601440829
346	663	0.679996013171972
346	692	0.2858458838839929
346	750	0.8732702823440792
346	771	0.4153973858837985
346	820	0.2022894843240466
346	823	0.3279717995515822
346	862	0.33482804254288256
347	151	0.4752295661198448
347	178	0.2932862883398112
347	360	0.8367301469440745
347	389	0.6648085229519523
347	443	0.12829663848666106
347	549	0.22272000891050392
347	603	0.8882374470788738
347	647	0.6392644472048854
347	904	0.9357662917348958
348	111	0.04129345443984889
348	182	0.4488575463284461
348	349	0.0446246246111387
348	382	0.3875151518321518
348	570	0.45653781422829054
348	829	0.9367111557885327
348	830	0.600416240156535
348	947	0.4323989217640474
348	989	0.7273018283529997
349	3	0.45479051431337547
349	59	0.5599580554997444
349	111	0.9728394646355686
349	117	0.5033738868210564
349	145	0.3897930091322367
349	577	0.8253008206610196
349	610	0.8363476829571345
349	671	0.976571446235599
349	806	0.6367742739564989
350	55	0.4089839100787265
350	124	0.002321802020025854
350	247	0.9065617693648574
350	410	0.1431015923431611
350	593	0.8091524265936982
350	622	0.15086324984514843
350	641	0.6097956887453497
350	648	0.18646838682389066
350	864	0.5588922849802251
350	973	0.7557262286581792
351	96	0.6546381896827594
351	176	0.04617400297762542
351	247	0.0837867885479322
351	405	0.48165766591197734
351	415	0.36547005340754635
351	490	0.08930528773132129
351	508	0.3875229797421682
351	532	0.2768561616494649
351	633	0.07194983426884638
351	654	0.41142544405516335
352	203	0.03914202314822346
352	311	0.31139032979324566
352	347	0.7214205059425596
352	351	0.03939685805225479
352	462	0.034163044125658515
352	628	0.26986367588390037
352	778	0.6859335810402681
352	936	0.808264272881701
353	41	0.16799147561959826
353	195	0.010735436823461342
353	346	0.4168184531078464
353	485	0.5360019077058977
353	558	0.9425594107301065
353	623	0.9617303891216922
353	655	0.6304977779526804
353	661	0.6950274433187625
353	746	0.9499809575540126
353	768	0.9447044955233033
354	103	0.8659078852208864
354	410	0.44007475824994235
354	538	0.8871601176404568
354	563	0.21413273631546437
354	591	0.4425763541871751
354	616	0.4653755575715659
354	807	0.3629981841896067
354	855	0.2806964894493357
354	912	0.8516345025675455
354	936	0.5613798420952931
354	956	0.6795052229547137
354	980	0.014854493850147699
355	12	0.9935666003868481
355	329	0.09949351177056587
355	369	0.23497869794339787
355	562	0.5868253698086604
355	699	0.5367468737344324
355	803	0.0924652988443152
355	937	0.6135358866719397
355	985	0.16621852933494385
356	283	0.40389812533339786
356	323	0.388457617512616
356	325	0.7552030977437105
356	360	0.009135584700820987
356	803	0.21835310643744366
357	12	0.8771679588148076
357	58	0.2922790587293156
357	68	0.9630767607036829
357	247	0.6746310753568844
357	757	0.8423833574014322
358	74	0.4707838140371856
358	481	0.4730884085384791
358	553	0.24495322457192792
358	735	0.027482060842871414
358	800	0.639793613838035
358	857	0.8340248747497433
358	948	0.07290544192858872
358	972	0.2525020679888308
359	94	0.9608304419480772
359	129	0.737954500393286
359	418	0.8164428341993418
359	498	0.745918464255197
359	582	0.7089724006593698
359	726	0.2859862043122109
359	873	0.5076608160211501
359	882	0.548499018993789
359	971	0.2908466836845378
360	27	0.7537014881103418
360	35	0.9135561761829313
360	298	0.7321398318695636
360	359	0.8742728373322813
360	508	0.9746322415114929
360	573	0.1020078837827062
360	681	0.7090552476130382
360	733	0.5649871836297415
360	893	0.6082591436939924
361	90	0.598209005597433
361	115	0.9844277514424098
361	122	0.8512620670010905
361	782	0.9514053248688991
361	990	0.5839854829059363
362	116	0.07032202156534417
362	227	0.32355258925187635
362	291	0.06716641470848672
362	355	0.4892178468425159
362	368	0.8759122358402937
362	442	0.5297198213965691
362	650	0.9985042951647564
362	659	0.5714343558514962
362	698	0.1467431978881687
362	814	0.7139080787917268
362	959	0.12721074879173266
363	17	0.7903973112844933
363	55	0.3778314015175315
363	241	0.762473377891702
363	413	0.13325602346370413
363	421	0.23582244164993538
363	523	0.7939234211290414
363	581	0.6217094409791518
364	31	0.2815333382407439
364	38	0.5388258420894542
364	146	0.15650629416626827
364	396	0.9133962352057797
364	422	0.045919157107579434
364	462	0.9540324924538474
364	586	0.981875805744747
364	798	0.6246237977653668
364	830	0.6658067164899808
365	84	0.8330020167978722
365	350	0.8099142329624069
365	376	0.9480438400016471
365	465	0.7954198538672591
365	575	0.1289899916859505
365	595	0.42931015482607504
365	671	0.6122936888231149
366	32	0.07444729984100917
366	79	0.48522376409851764
366	207	0.07248822962377799
366	309	0.22511919974625905
366	398	0.9044493259031827
366	399	0.07286080628600422
366	450	0.03048906217573799
366	740	0.01842656563786016
