nodes:	1000	directed
---
195	280	0.27557839051903776
195	419	0.37569758005057163
195	455	0.7709700239689963
195	467	0.40132479018833145
195	492	0.917951646225315
195	528	0.8529745129678228
195	663	0.6064739801190407
195	686	0.5613126293962925
195	740	0.1707427917294675
196	33	0.27211527839697736
196	37	0.017207683512921568
196	333	0.031156545021722493
196	339	0.4324783764924043
196	645	0.7538582336984415
196	654	0.7565916928107674
196	817	0.49860883373723197
196	838	0.26047708075199805
196	926	0.49616517258558235
196	935	0.9307471341442112
197	46	0.43247404427406155
197	149	0.08347808290738634
197	177	0.1384247437799947
197	413	0.3680796013065737
198	32	0.4646647712312877
198	91	0.5356482531828712
198	196	0.7242016803650522
198	225	0.7653981471321767
198	240	0.4904030715506347
198	324	0.7578078505771465
198	486	0.2894403214789133
198	645	0.42362353956401044
198	981	0.7775843191946015
198	982	0.4732122704036249
199	147	0.4807511361032497
199	238	0.07305202995645732
199	239	0.5927080341780085
199	286	0.5181083946569065
199	442	0.9428343256386245
199	446	0.17541324312386797
199	858	0.07655052660314177
200	323	0.9778667751879657
200	394	0.3048892841813048
200	513	0.6593827475898634
201	400	0.5676360207126899
201	441	0.324810949677385
201	476	0.8574204405992845
201	819	0.7342223054972259
201	822	0.7820597534485508
202	132	0.9933807895823359
202	177	0.5363890459432414
202	390	0.8209538113613656
202	553	0.5828144112926544
202	873	0.8759774313134185
202	924	0.8091813352419878
202	991	0.7258677143206228
203	134	0.8047394069887339
203	790	0.13457762519205896
203	800	0.40899006164138907
203	843	0.5994666704456154
204	231	0.7497860462057241
204	538	0.9572443319215833
204	625	0.4482350922136886
204	755	0.6607525889868604
205	75	0.4344079053676766
205	96	0.3894825504449523
205	109	0.8029137779464979
205	171	0.4695995895410553
205	214	0.06636360851867373
205	223	0.8628350049134811
205	226	0.6876997118850473
205	304	0.023613605946543825
205	463	0.9013560701785132
205	577	0.49158034890448965
205	586	0.016649686569669364
205	674	0.9349502206751504
205	679	0.33044660152103644
205	774	0.8879386724454271
206	118	0.40768202803832687
206	360	0.5666698827150094
206	476	0.9745861018005549
206	483	0.6047338891299651
206	509	0.35535335449113215
206	635	0.005738722784486061
206	790	0.32457393570812865
206	889	0.7933467568045779
206	923	0.21884166492697066
206	979	0.39130519518454043
206	994	0.6046873202074712
207	38	0.733206705236884
207	51	0.8226295175251316
207	141	0.9677220010800442
207	276	0.525168589690704
207	480	0.17715881633410968
207	569	0.586620630361143
207	733	0.5672148603278785
207	834	0.6142803160390649
207	951	0.49569128771213744
207	986	0.962740094207325
208	69	0.1273281984306095
208	467	0.47990231956183893
208	473	0.0925420390789835
208	771	0.9979399330690398
208	784	0.13264086936225805
208	958	0.8496172122127106
209	437	0.10896754628340977
209	566	0.8276454978979659
209	747	0.4500777502600021
210	18	0.3635355195998218
210	73	0.39777157011308906
210	162	0.8882592362732993
210	327	0.4420756425661214
210	363	0.7943175332578924
210	416	0.9607987886647074
210	457	0.3259068040262637
210	605	0.030717019758454867
210	834	0.6167326065882233
211	126	0.9400564835445637
211	180	0.8749545371842778
211	663	0.9983439022703772
211	679	0.2826032225569609
211	766	0.5783428980439288
211	988	0.8553994867651209
212	98	0.5669937921372964
212	232	0.44475972372063177
212	436	0.39463501276056423
212	456	0.7903726234727058
212	581	0.06892397035255204
212	582	0.8362447383922615
212	654	0.9374378580667941
212	827	0.5115142719275864
213	100	0.3979016729566588
213	270	0.9385943069544037
213	284	0.5023977521268906
213	418	0.27233628846842994
213	496	0.26579846491448167
213	549	0.46995055014618603
213	926	0.0667151279698267
214	22	0.32852221592200703
214	178	0.47474703261944307
214	184	0.26831184303225786
214	259	0.07456750078754948
214	274	0.7998003175741664
214	322	0.8910911942116445
214	337	0.3903741298280585
214	343	0.9578658991460384
214	414	0.28046746254114463
214	559	0.7793068959103407
214	565	0.91979461380929
214	649	0.5562301003766993
214	985	0.41150833107442586
215	15	0.8129718687902037
215	28	0.8159835880165001
215	32	0.6736474622165805
215	142	0.014525202941515825
215	202	0.9922413619594367
215	266	0.771626122937052
215	389	0.5217414449741079
215	574	0.7461277316453933
215	581	0.2025613318946604
215	648	0.3370713495889822
215	852	0.046251116357187594
216	57	0.8536464742887941
216	172	0.12814076551487474
216	320	0.4877007272385012
216	365	0.8924233171940251
216	466	0.10547160498594965
216	652	0.7262142634235547
216	839	0.14931659457735746
216	973	0.6296884082669225
217	32	0.9792753877222424
217	365	0.021683495787737983
217	509	0.16253413577647124
217	510	0.3116188764471217
217	841	0.011179198752916175
217	857	0.11359507995169094
217	975	0.20266500655668018
218	130	0.073266942360944
218	301	0.6632650102126016
218	306	0.7695774975744762
218	338	0.48978639935351587
218	463	0.9898034568441092
218	486	0.6689760141933675
218	541	0.6711946183156656
218	701	0.7748328478794332
218	812	0.3158891447232075
218	833	0.8773099965515698
219	350	0.15820613730649924
219	398	0.954851423861426
219	450	0.6076177938482437
219	510	0.09679880132690322
219	741	0.7209221991721617
219	771	0.7049065108448647
220	76	0.96265633634493
220	144	0.8528848407700309
220	281	0.3187175509033261
220	427	0.2787835163200888
220	554	0.6099082040346279
220	557	0.8061204776180735
220	616	0.4739015450211389
220	950	0.6346052435803402
220	967	0.173278870650309
221	81	0.4478984508796422
221	312	0.32001500738698185
221	482	0.38796840083663064
221	506	0.7566817141681292
221	753	0.4374255540769998
221	889	0.34739475570304934
221	909	0.9220115254094059
222	480	0.6190459624807281
222	631	0.8653933537721411
222	634	0.049546346409123254
222	661	0.013834946893677036
222	691	0.41693927901614214
222	697	0.4089202914465435
222	746	0.28865914060238984
222	852	0.21858839434781285
223	97	0.5933178251922213
223	155	0.8535401379259204
223	320	0.22135691146562597
223	574	0.9424361277575222
223	718	0.2688762585095349
224	46	0.6183684053009106
224	332	0.8360233226014444
224	520	0.6727203423640812
224	688	0.33588482201176983
224	816	0.7816107836229895
224	961	0.8528570615261117
225	21	0.01342605484602688
225	322	0.8998280898564394
225	660	0.6162274042987483
225	800	0.9318824478195863
226	12	0.9461583821171214
226	39	0.06388035777909051
226	107	0.18503920160013254
226	291	0.553950154654837
226	345	0.735168887608776
226	349	0.5293834049371001
226	541	0.7331422400334032
226	654	0.7158408190938694
226	660	0.913043510421417
226	717	0.12197012361682202
226	837	0.05483224641056639
226	992	0.32589184784414604
227	15	0.3895400230312577
227	178	0.9391329462364105
227	203	0.935652896960884
227	304	0.03032375806900056
227	311	0.4050998249267739
227	401	0.4628246816299203
227	470	0.2627096010566635
227	604	0.6801845049485257
227	627	0.2850953249460738
227	638	0.9353845569563508
227	971	0.9394270919965251
228	351	0.0811150739209272
228	596	0.4759324131951078
228	662	0.8815979442546925
228	785	0.26955335505179356
228	805	0.3586432758623097
228	823	0.7431424015068198
229	81	0.15676821249421435
229	208	0.18915134798547784
229	534	0.5797644725363259
230	176	0.31994161590230386
230	251	0.5867752206834258
230	304	0.6371599599750012
230	385	0.8831368273874558
230	539	0.4395902963525189
230	552	0.5001264998752344
230	595	0.6257817709456588
230	605	0.10249086042121902
230	622	0.8749320529569635
230	793	0.127012628467437
230	891	0.9911886476365908
230	973	0.787253575008442
231	68	0.6456048486918723
231	154	0.20548837767771422
231	238	0.9963436987114895
231	442	0.20810586795932629
231	875	0.4338763929523878
231	940	0.34007410904726176
232	172	0.5306161664919683
232	348	0.7142962845654652
232	371	0.7366263350835646
232	463	0.9931593289021251
232	470	0.05667817811025877
232	518	0.10941088052146475
232	608	0.6547372303839843
232	721	0.37240497113779736
232	946	0.7009256036246192
233	27	0.8065188953544093
233	53	0.17266016444754728
233	339	0.18783009497951852
233	473	0.10138120906916592
233	502	0.7715047731805882
233	700	0.6404172789321925
233	788	0.265218363973743
234	247	0.5272094396166123
234	361	0.39679063950161453
234	395	0.6870610954217228
234	462	0.2846605435952577
234	548	0.883812829673146
234	640	0.6761788492385474
234	649	0.405504979442329
234	918	0.5903121842691447
234	947	0.6263383876513489
235	24	0.10553723395901726
235	91	0.8112825376979228
235	100	0.3922088481207927
235	220	0.9193735919731588
235	230	0.2805592795882992
235	248	0.17019421168000126
235	328	0.9484234669872347
235	723	0.7982439780580581
235	731	0.8141731658202311
235	769	0.11581322506417868
235	866	0.4923340775232683
235	890	0.19262125773585692
236	122	0.5704606058502705
236	157	0.02654163969975265
236	187	0.9547268180346783
236	342	0.6884063009978896
236	432	0.7224564793156184
236	551	0.5997578089592858
236	744	0.06058140090623776
237	13	0.41041132164586214
237	23	0.34422720467548307
237	63	0.7819038516394465
237	357	0.004976947699649625
237	575	0.1505556368016342
237	577	0.20277537696429393
237	585	0.6286971647556723
237	646	0.4696767518285463
237	692	0.9269582308858326
237	738	0.10819301944470239
237	955	0.2892167969793096
238	1	0.9645074024671264
238	64	0.7681542914596233
238	210	0.8360100318774912
238	349	0.4585225322385137
238	351	0.4540096045172116
238	613	0.38766695808274343
238	625	0.18194826895885508
238	698	0.06353385539588452
238	792	0.15729528999749964
238	964	0.9177506576739463
238	989	0.6887408814585062
239	2	0.7841763945089371
239	25	0.89340485833804
239	182	0.7163982784789215
239	242	0.6164441475085972
239	320	0.339339811076682
239	523	0.8566449628410121
239	959	0.6226890557611569
240	129	0.32981178694909874
240	135	0.6679559666626934
240	152	0.16998262784121132
240	228	0.1782177390249684
240	244	0.0959800995573662
240	430	0.265668122088878
240	450	0.2413070258348804
240	637	0.23306622511725328
240	814	0.13252231490735322
240	873	0.7044273432297773
240	890	0.3944010356102191
241	67	0.6154396735136257
241	96	0.952573637321388
241	169	0.188125089875394
241	494	0.12717669702528844
241	706	0.3442121575283118
241	772	0.8110714588399918
241	783	0.6733578827382359
241	890	0.4799734962088805
241	951	0.9817814186611664
242	185	0.6369538986975123
242	364	0.16085453690137574
242	603	0.9942050234123923
242	733	0.7941326852919295
242	895	0.6475884561967046
242	923	0.8450188944342623
243	3	0.6998038285649125
243	193	0.43042133204762767
243	286	0.6725121462666603
243	365	0.45014749207009985
243	456	0.27732112220863747
244	4	0.5321779039366725
244	368	0.2116237560940647
244	374	0.6374141399838856
244	454	0.989319986137566
244	562	0.5609240246445947
244	844	0.12284630445247102
244	889	0.5108803239133816
245	253	0.7290633219698354
245	327	0.5631357930218992
245	356	0.6537195548592052
245	399	0.1873889238003007
245	541	0.7088164745195499
245	735	0.5442318131277605
245	754	0.03845135728417526
245	858	0.295470619391608
246	81	0.1426036264275714
246	405	0.45771190892138647
246	537	0.005336339058278683
246	592	0.6304689146215277
246	635	0.2194993769677479
246	863	0.39147036046652395
246	900	0.7597376995993991
247	85	0.3659324402251084
247	384	0.44310929615213945
247	436	0.7179248755463556
247	584	0.38819695301301926
247	730	0.9529777724475502
247	937	0.6809998826272532
248	169	0.43761125407111534
248	229	0.9274857862226722
248	280	0.46372860318724984
248	556	0.23023016822560494
248	778	0.30151232579908216
248	940	0.15030038692992498
249	76	0.5128234328522052
249	159	0.5281273585192244
249	197	0.13752568252568775
249	305	0.7617526235632465
249	378	0.7960260704475941
249	527	0.1486595043468215
249	721	0.3162691170561116
249	940	0.23976445480163822
249	999	0.8696352761348644
250	199	0.6036338783546294
250	344	0.9898086800196204
250	389	0.23691286406208
250	488	0.7192997542576847
250	749	0.43240953562408235
250	871	0.4610964066085368
250	893	0.08569361715103818
251	243	0.47924189748947854
251	279	0.7966793001957526
251	494	0.3405253162526364
251	528	0.37228044987520925
251	582	0.6301226188671997
251	597	0.3826164699552723
251	693	0.3523744197131119
251	737	0.34374206585960787
251	787	0.2679592559808671
251	829	0.009159065953670664
252	131	0.8892661149405459
252	256	0.9529085937561789
252	284	0.5529846970525522
252	421	0.843800145109822
252	482	0.8422355759690933
252	516	0.5628848797479108
252	581	0.481245480411292
252	641	0.8173061953011275
252	687	0.7570362774776735
252	718	0.8302755999887864
252	734	0.10479899175793439
253	4	0.02749299770087066
253	702	0.4708031988255572
253	749	0.2962230904254932
253	774	0.6133335999791462
253	816	0.7227709406476063
253	907	0.8751673242371312
254	67	0.10105026983621468
254	157	0.8744395453616945
254	537	0.3759290150378486
254	559	0.5029884123737501
254	717	0.20655835226788155
254	723	0.8132211697658064
254	984	0.2020323018073129
255	264	0.8088701510727497
255	267	0.8828942146784511
255	586	0.7004300966082322
255	652	0.5467303594403017
255	785	0.7895160999481516
255	830	0.7508149089423362
256	177	0.587599677078377
256	349	0.43751013208476575
256	418	0.7719444791317753
256	470	0.2204640966566772
256	819	0.735575534926078
256	951	0.03708460647939782
257	1	0.2336411287098894
257	507	0.5319088718187558
257	544	0.8940576602007706
257	596	0.12330146475192394
257	850	0.5920609981484082
258	184	0.9160558360631645
258	655	0.6401852273005328
258	752	0.3693419424818045
259	67	0.3912835033396028
259	383	0.16989862783109588
259	401	0.1722562354729743
259	433	0.887841542984423
259	662	0.10141736733806417
259	757	0.715638676364864
259	858	0.9413973877466596
259	864	0.2658038447338069
259	946	0.1215381725253335
260	17	0.48562957520342653
260	131	0.8389129148087571
260	161	0.47908777169558103
260	228	0.8518940738321621
260	447	0.4719841610342824
260	633	0.5097748111986895
260	761	0.585104269166772
261	18	0.2951035946742525
261	77	0.44219587893995294
261	140	0.477895571553689
261	390	0.2276326434440703
261	503	0.6304505128569734
261	537	0.479762258406251
261	723	0.009015897070581369
261	816	0.4953841072187828
261	867	0.634432264616972
262	119	0.8426005807298014
262	311	0.7061968742353821
262	412	0.9274081625542537
262	417	0.45791711806656243
262	813	0.7434448326084235
262	957	0.4157897349662175
262	981	0.5105866164514204
263	42	0.29803359171935495
263	222	0.6837132342984936
263	411	0.4397231329997361
263	433	0.5006097542669382
263	512	0.008004058318452412
263	523	0.6660060524083324
263	567	0.032276827492047855
263	705	0.7005116468649444
263	768	0.33805829652844466
263	805	0.01590698031691007
263	989	0.594490696684679
264	62	0.4994134311082916
264	114	0.8833887999866289
264	230	0.44377488449904035
264	566	0.104510919431959
264	772	0.38875970783985403
264	841	0.15202494269689215
265	75	0.4344722915025784
265	142	0.1362721199284601
265	297	0.11064421637699551
265	386	0.5579708625108487
265	495	0.23655214987764206
265	501	0.10412016400470514
265	797	0.6439751920458511
265	923	0.21872955281235773
265	929	0.4528465527996717
266	0	0.17149454083328797
266	10	0.8506803862873097
266	167	0.49506076148639877
266	228	0.5637329371580455
266	292	0.977309428209335
266	384	0.3470295767685879
266	387	0.603447182107397
266	465	0.027608524553413782
266	678	0.2704603546575307
266	807	0.7999443959947361
267	53	0.9844783951012956
267	95	0.33883672894134675
267	111	0.08358241114396503
267	302	0.5512333691532698
267	420	0.2695779813501319
267	446	0.3154275108090533
267	808	0.6330936095985811
267	984	0.36411675401023413
267	987	0.24448686870002734
268	153	0.09392516379372218
268	302	0.9711921662282981
268	316	0.1912337135061457
268	514	0.155034725844868
268	587	0.7515795458113648
268	617	0.15973295529768072
268	761	0.7922562704720199
268	775	0.7283723995367192
269	221	0.6085897232534357
269	446	0.5803276375763614
269	471	0.9124697043336784
269	573	0.7842706605134238
269	831	0.27888983800833345
269	922	0.10265218400221388
269	945	0.867816514030521
269	990	0.8509444306651526
270	4	0.2757983519998195
270	130	0.572432748098905
270	272	0.07217850057274611
270	442	0.8234592423254019
270	467	0.6758084992477132
270	530	0.9377081211986437
270	911	0.020069111681769725
271	5	0.802890205596867
271	237	0.23145333470927254
271	436	0.5172988177209736
271	539	0.5026125961886369
271	875	0.23356562534917946
271	877	0.8806646002653274
271	969	0.8931466324615998
272	50	0.04495024333151332
272	390	0.11018719718484082
272	399	0.9448012418343228
272	718	0.42089098385019574
272	757	0.029760589583365582
272	782	0.3051136101699339
273	55	0.7670464944570652
273	100	0.4238043533176449
273	221	0.3893044647403482
273	248	0.9104366723626761
273	458	0.9512571815347854
273	468	0.9790663436982087
274	37	0.9589420017466161
274	156	0.9843935057125228
274	216	0.953400414540558
274	233	0.10786175282368693
274	312	0.5689696372063207
274	314	0.3128510996695947
274	390	0.4778001627162344
274	446	0.2926828542514318
274	694	0.987190983791161
274	850	0.7298010719669595
274	924	0.9036395033198463
274	948	0.10162083830633284
275	7	0.47661343864041794
275	89	0.33735588000438643
275	130	0.35874073334299283
275	184	0.746981042416581
275	186	0.6199000354747386
275	418	0.1204642931986376
275	440	0.19060961067432136
275	455	0.9946389181639135
275	473	0.394917599272274
275	606	0.6155583256213402
275	649	0.5074111595783962
275	674	0.8201020860045278
275	726	0.4075496232616367
275	935	0.7015007151990766
275	988	0.46116563738103655
276	180	0.3125390585995187
276	228	0.03148962407252198
276	346	0.40822981191201724
276	562	0.18651757363232302
276	592	0.518477718964938
276	646	0.17491125677112773
276	702	0.039251156404418786
276	707	0.6023002562556111
276	713	0.4052270636136235
277	478	0.7707274685789881
277	748	0.7895414018543169
277	762	0.060714259971673346
277	769	0.70435967883833
277	774	0.3281165303703676
277	861	0.36345160100809537
278	71	0.40226802931703265
278	72	0.566866801882991
278	129	0.15051243359415245
278	348	0.45255751460694105
278	372	0.1791875985343916
278	448	0.8147713220816827
278	591	0.36277281266458616
278	598	0.7437700706100457
278	624	0.12358871261292537
278	714	0.8463078021260241
278	787	0.5301646555283753
278	850	0.8498110333663631
278	983	0.6369745816393605
279	909	0.015883225253432998
279	910	0.7609478746832817
279	946	0.3073530413620401
280	595	0.9033282722878732
280	774	0.715129159164736
280	778	0.980267407853334
281	86	0.5700239908035992
281	364	0.3774028117912136
281	375	0.22319859976662237
281	430	0.998723376012031
281	440	0.7659086541617419
281	441	0.5359776135932306
281	465	0.8395910804039397
281	471	0.38460789036248366
281	748	0.13785680137460954
281	842	0.2878125677098664
281	881	0.7862120681855123
282	149	0.6840925326723899
282	359	0.19229832566649685
282	451	0.6839017543147228
282	491	0.5749484505091547
282	567	0.5055224565139766
282	662	0.9605766504514718
282	976	0.902728125484832
283	42	0.40915744657949604
283	150	0.8812749778165665
283	332	0.47626736168376826
283	350	0.751361805672262
283	394	0.09089522038914477
283	427	0.07496889626451209
283	482	0.078126726250346
283	520	0.029033120534649126
283	538	0.06099365015585401
283	696	0.16939562469464853
283	824	0.2979283413395142
283	963	0.9146128160299472
284	124	0.9397102582165199
284	258	0.317097011314323
284	330	0.4429414069631622
284	393	0.6962528071105691
284	464	0.11785373182313019
284	584	0.7639603505756878
284	748	0.1526656179359046
285	17	0.05789301829162774
285	43	0.061435917610038415
285	80	0.31526108077501325
285	130	0.3277433370182843
285	149	0.2610063714848544
285	213	0.35462647514081513
285	521	0.4693641951071823
285	534	0.018359292040490693
285	593	0.18802546119690178
285	703	0.051513300045081256
285	709	0.1470498506411433
285	939	0.9840161429230501
286	3	0.1454141127899894
286	76	0.8373794263894422
286	124	0.8475856268762731
286	200	0.19808867884424652
286	363	0.3804658058712874
286	382	0.6992869081573093
286	423	0.9113403916220839
286	460	0.30492139940429586
286	461	0.5455996527690211
286	834	0.19620935509787907
286	938	0.22533518168223354
286	990	0.30814301648914766
287	91	0.512749490727358
287	244	0.7282957359389105
287	249	0.22256640613464895
287	539	0.17097087373854591
287	868	0.8842426062664563
287	975	0.5315717801683579
288	53	0.8261430733900695
288	135	0.5650927632411381
288	373	0.20124064216077264
288	389	0.5492215508670122
288	467	0.3366380360345149
288	647	0.19070319911976563
288	722	0.9654465253136213
288	860	0.03031439785281298
289	233	0.457378457519356
289	349	0.47637335290422145
289	405	0.9970009849393194
289	503	0.39448784664454917
289	561	0.10055629234042573
289	965	0.9014988037272249
290	176	0.24511756452755873
290	338	0.5500415734058518
290	339	0.4957150167153723
290	421	0.43832360318289554
290	484	0.8577600589093362
290	605	0.8243648809261214
290	606	0.3926247225172621
290	665	0.08928031949130322
291	52	0.14890341296753662
291	137	0.47983827600348583
291	182	0.3094584912941716
291	431	0.9273330703877581
291	453	0.08097911751514308
291	538	0.29666420295351925
291	543	0.685722898297039
291	544	0.36782491738069567
291	589	0.7846896606142841
291	671	0.4748529087982001
291	698	0.9438051145430066
291	786	0.5247306164175843
291	980	0.38137407261794776
292	110	0.5216565677651631
292	133	0.7771890446681939
292	476	0.8133111308803103
292	592	0.09148319002168093
293	143	0.9116802950219366
293	144	0.3434524143967693
293	373	0.37788003856085006
293	520	0.32266556830556636
293	593	0.6523550435158296
293	641	0.594092526981726
293	945	0.3945530154020074
293	995	0.5443942501948096
294	99	0.7569595118505299
294	279	0.33016394644080305
294	307	0.24223476439420488
294	528	0.38279639905766205
294	569	0.21934191115559498
294	743	0.9349974484302752
294	770	0.4624438179591628
295	223	0.2430797635416111
295	538	0.5634069468621257
295	571	0.44190737656374546
295	616	0.07101345184582986
295	840	0.9879171325945229
295	861	0.4110478997434315
295	890	0.8223870564529636
295	900	0.7306811917621987
295	983	0.022944724791232107
296	285	0.13084320549448492
296	334	0.7818678793928862
296	379	0.8488849915721065
296	403	0.3550206012556517
296	477	0.24130792020850467
296	500	0.2638976232712793
296	544	0.9219684997513996
296	746	0.6419322079767198
296	902	0.4429851471878583
296	983	0.5004234753102376
297	879	0.7596360167841205
297	909	0.38165135217241386
297	966	0.48586851822064936
298	124	0.17590848248194169
298	135	0.06981144720140087
298	232	0.5456443585234528
298	399	0.3669925777869667
298	491	0.6760139869607007
298	575	0.30993232750429633
298	625	0.2027385608393003
299	2	0.6737528760700844
299	4	0.2566563700143498
299	48	0.7967456702756753
299	255	0.3743948330923106
299	264	0.48775664534352636
299	293	0.454008987803594
299	318	0.9892675061174625
299	832	0.6547695805227937
299	840	0.4711136012953382
299	871	0.8404828446111225
299	901	0.6621628476778184
299	957	0.32117357286837767
300	12	0.6056134696677569
300	218	0.1562088245558647
300	262	0.18999343412984704
300	969	0.11085007824088589
300	970	0.856699669890999
301	29	0.46808335062319184
301	112	0.9502475817552727
301	200	0.04387382037962806
301	249	0.5811642893065265
301	324	0.9844740380578645
301	531	0.9914898467294947
301	540	0.7645539600887605
301	651	0.29068915860177214
301	681	0.6997564950047538
301	864	0.944588735992395
302	147	0.8336485154759612
302	252	0.3710977370450331
302	379	0.2835584346089427
302	684	0.8814271659010664
302	939	0.9103307179279665
303	91	0.8451726031585017
303	155	0.7603651271962668
303	241	0.7535234276052115
303	471	0.8575531002920104
303	639	0.35244608525710475
303	715	0.8120631869648891
303	902	0.9467769531043869
303	944	0.7323543079114474
303	979	0.6497833251593811
304	39	0.8528545790360694
304	370	0.26674751786837303
304	480	0.7029322157568609
304	614	0.5072770192636542
304	847	0.5919644919888024
304	967	0.03314750758848606
304	980	0.8707651726996396
305	131	0.6830479531752731
305	508	0.11331999747678889
305	560	0.06691107869318491
305	826	0.8024464495005554
305	868	0.5297272186155458
306	32	0.41427245156336434
306	114	0.83009411353528
306	122	0.10529276438511814
306	143	0.016753610297255972
306	439	0.5726027823303339
307	243	0.6860290208326114
307	384	0.7435589167752519
307	675	0.11990778067123775
307	716	0.5582531612857613
307	745	0.4494379501444651
307	839	0.2751956048914279
307	878	0.4629962088648437
307	959	0.004269972105431341
308	85	0.939430772450854
309	125	0.7356233241754472
309	185	0.3291423796522335
309	371	0.6204219858985462
309	447	0.9415436322927221
309	493	0.4258485393654452
309	629	0.7507782009797034
309	803	0.049606153940649156
309	806	0.8088336729746305
309	849	0.23179290207977088
309	892	0.03523639303027004
310	29	0.09127733906833924
310	167	0.49936504164269035
310	225	0.17670243672926045
310	253	0.9306604186695075
310	304	0.5420685736892017
310	323	0.9659449820021077
310	884	0.5655600085573831
310	899	0.4378062884263223
310	932	0.9719137462802565
310	974	0.13166291703047206
311	473	0.8088815087078475
311	599	0.15154121708186086
311	724	0.35073667109229434
311	877	0.30677444478546356
311	909	0.4288870907117619
311	951	0.6714094517679127
312	61	0.4160041798113503
312	138	0.2129580170823221
312	318	0.6854051203870927
312	387	0.0616792921880579
312	616	0.8427096959832472
312	758	0.800426156342607
312	880	0.935077298927314
312	930	0.11992929196908853
313	15	0.2939312826302085
313	120	0.08253571948821059
313	250	0.19807263684751508
313	257	0.7859390467960253
313	400	0.5807216624269711
313	450	0.7364704988573636
313	453	0.9292017790489344
313	474	0.5852549067690139
313	482	0.3244826967169384
313	704	0.6149370500660174
313	960	0.3835187141286732
314	199	0.6461830083355663
314	209	0.9801599161039051
314	211	0.4324553905275863
314	298	0.8863251800882328
314	500	0.1357442903738425
314	751	0.8926264585471737
314	833	0.17800793031764872
314	842	0.4504634320127241
314	994	0.8631671305088341
315	48	0.2927493827844545
315	261	0.1278351226266068
315	406	0.7026567661941617
315	469	0.4483810758465395
315	653	0.5894855702807391
315	658	0.01587560654371656
315	694	0.06962088367201436
315	745	0.22966957746252925
315	824	0.10058926561307979
315	828	0.15115418606210085
316	10	0.8856984400295842
316	95	0.8126232058246972
316	111	0.1606153460599512
316	336	0.5235758083089256
316	698	0.4276459228711529
316	750	0.14089832878286113
316	768	0.9789818005521476
316	920	0.5767609298593331
316	971	0.9063840986409832
317	210	0.9988331803260138
317	253	0.7108957998103866
317	395	0.6795237619685783
317	496	0.13741783827374765
317	610	0.6332299805853062
317	694	0.24827310813776182
317	827	0.1371319319765053
317	837	0.3343568835179742
317	987	0.39918041113390446
318	25	0.2877992933479486
318	205	0.4118996965584216
318	429	0.3348235065366074
318	552	0.6156543941304007
318	624	0.8509730217354139
318	679	0.5153275592195443
318	697	0.28769501261278485
318	923	0.33665010603294554
319	234	0.47418631054968974
319	277	0.8357117123264314
319	327	0.37536422027452143
319	335	0.42474658717189107
319	395	0.5562894661588562
319	488	0.0572285157371053
319	570	0.40835102913182053
319	591	0.08055153896306855
319	702	0.6522607753035309
319	704	0.054052812375815384
319	746	0.9808528159039867
319	913	0.016244388687577715
320	102	0.8286590401982525
320	403	0.9378299460423816
320	565	0.27831389924928074
320	579	0.5857552766437164
320	594	0.9895180002208009
320	662	0.30284535994134965
320	716	0.8450158395041504
320	920	0.21164434087098416
321	253	0.21211523664255827
321	441	0.47537882325423
321	497	0.7855032873337056
321	720	0.9587134399853366
321	749	0.6307119021226553
321	826	0.9815526054448865
321	854	0.0880542797274303
321	866	0.683819342306753
321	964	0.5000975795415478
322	54	0.44851876996073936
322	238	0.1175821467799475
322	370	0.5585472084322347
322	566	0.2042619153911771
322	585	0.4961365183823173
322	592	0.48740454572940606
322	883	0.5300570816196031
323	173	0.9614382003311785
323	292	0.164706805475907
323	308	0.9683740434493407
323	365	0.7423331674178486
323	599	0.06341073882072434
323	644	0.23251665551885814
323	695	0.02790809930650906
323	779	0.1984881403088974
323	858	0.7077668992051777
323	874	0.9946579714938473
323	972	0.5452733609573163
324	110	0.25594611059555716
324	541	0.08115450112078015
324	679	0.37888179323761995
324	687	0.6136554880480868
324	700	0.25949555335580143
324	747	0.9459888155782687
324	843	0.5248676675966274
325	85	0.6515354566138768
325	297	0.5867524944297792
325	330	0.7811001678743293
325	406	0.8508076305297676
325	592	0.6972775012602725
325	593	0.45569041467966576
326	204	0.25536291894065555
326	313	0.3887627704351708
326	441	0.25186018702083635
326	501	0.6815640490166746
326	652	0.48103138027696735
327	13	0.3861427885185279
327	135	0.500877310856464
327	186	0.2177753878076527
327	549	0.689972987499016
327	557	0.5611199705206696
327	723	0.005282253483213206
327	752	0.0460247374983368
327	791	0.8207631822712592
328	6	0.3100391168235629
328	21	0.4418573401528615
328	45	0.3262583286955343
328	105	0.835418658926731
328	450	0.620812308924534
328	452	0.9468212023154179
328	487	0.8095810744721872
328	838	0.40497662141554813
328	850	0.295777122459961
328	926	0.8281423102486184
328	935	0.5808474241451597
329	33	0.34577183669803335
329	122	0.30053735291039574
329	432	0.30605428697117765
329	465	0.6853951033772699
329	637	0.6852528799976242
329	783	0.003851234973442974
330	12	0.29854387400672777
330	26	0.5807545901703727
330	82	0.3952434857053875
330	216	0.7966538962054158
330	273	0.5318987672246244
330	275	0.45810983920899206
330	696	0.8834131544005766
330	745	0.1861060551924184
330	817	0.43271943461434426
330	991	0.24266770474265142
331	30	0.8135837679509986
331	143	0.3862189954395696
331	540	0.8035433574821624
331	567	0.6879985697320946
331	770	0.7218602597773273
331	857	0.7858949587403392
