nodes:	1000	directed
---
214	952	0.538963676018402
215	700	0.9974237683903766
215	933	0.6868437068387699
216	7	0.3571508578430296
216	136	0.15426953721281367
216	149	0.4580934021121601
216	269	0.7825883659056799
216	668	0.39031978654030963
216	797	0.5374746203843136
216	834	0.12820864626229234
216	924	0.018131458009438606
217	156	0.8405699596331202
217	657	0.5697730232114444
218	134	0.6284496445542571
218	174	0.4460986982110331
218	234	0.38933267237484714
218	336	0.23262415991743068
218	507	0.5793920098181032
218	691	0.2869609739616541
218	821	0.13382038623363812
218	860	0.8864920855560877
219	173	0.0871465560231387
219	250	0.35238803982254296
219	315	0.2330455493400828
219	466	0.050216112583017614
219	519	0.5217726705120679
219	724	0.726774077456699
219	800	0.7388151379392361
219	836	0.03042003282408756
219	969	0.058672166605282516
220	18	0.3952296435724231
220	421	0.592547379040598
220	431	0.6341652263880555
220	457	0.8209476190142869
220	586	0.28723186438099313
220	789	0.12845863601516994
220	807	0.9600884173870307
220	819	0.985969802034608
220	914	0.9759553333824112
221	411	0.1348345225537977
221	433	0.9563153085742415
221	435	0.14761197517027114
221	554	0.6614220343699516
221	687	0.9716207992143922
221	993	0.0696233684600851
222	51	0.40386594652140684
222	141	0.33924210569883195
222	175	0.28582985239137315
222	420	0.030559960391076335
222	540	0.048986321611829364
222	595	0.1000177706262031
222	915	0.11275397528277642
223	123	0.8456959225631865
223	192	0.5167761910241855
223	291	0.16477141559984465
223	293	0.62856986825257
223	372	0.7554385710033148
223	579	0.48723565257192514
223	732	0.8729119781534345
223	845	0.23207249336423075
224	22	0.3242309150973087
224	79	0.40518570138413834
224	104	0.28103279836106554
224	254	0.887081810303901
224	268	0.47940713056709927
224	287	0.8171929576815635
224	336	0.7504569818576009
224	340	0.3969461543403383
224	492	0.9827657492633415
224	540	0.14845351114104355
224	596	0.10665618921818343
224	603	0.478279850181879
224	673	0.979183677090244
224	674	0.8400968700414674
224	776	0.6515979000657869
225	173	0.7546332561922023
225	370	0.7880952707986791
225	387	0.11256323814461666
225	548	0.4460389573437632
225	773	0.020876996528335745
225	806	0.9532715902652312
225	839	0.3727884992336137
225	842	0.632795278608076
226	111	0.4098660291078944
226	270	0.5593388787467267
226	303	0.6836383307075937
226	316	0.6614499165753452
226	371	0.12624660222542317
226	763	0.07080221120782004
226	816	0.9346746006396478
227	30	0.1253543146701841
227	239	0.1660859712062529
227	330	0.87882882106276
227	620	0.7249632515063761
227	679	0.018843236784093387
227	737	0.1039948718153314
227	791	0.23396157153120867
227	864	0.7439023669649762
227	995	0.9276892117167275
228	205	0.943675248687886
228	259	0.1041503740563432
228	270	0.6219730064969679
228	346	0.7787217773352382
228	989	0.04280538165254044
228	997	0.8467569930302807
229	345	0.3424157470752156
229	550	0.08877518506207072
229	555	0.8627935928965198
229	567	0.5927861900503855
229	680	0.1941412367450822
229	705	0.5114354110599526
229	920	0.7651560555134236
230	165	0.4778287282907805
230	201	0.37193010441925545
230	702	0.33687176318529166
230	745	0.7557857066426994
230	816	0.2788557741174895
231	354	0.9971067587809332
231	422	0.6211650653342345
231	431	0.8878157393155393
231	521	0.4808250256296114
231	806	0.4226907860222129
232	74	0.17392900804909117
232	204	0.1064997661163466
232	918	0.622977841433703
233	325	0.41340853415355794
233	431	0.8039101214578206
233	458	0.784516644573552
233	494	0.24437480038442028
233	551	0.7386811155767672
233	900	0.5751361045638025
234	6	0.0013418856006809365
234	140	0.7603823768550583
234	188	0.4377129119705693
234	333	0.6058467819614479
234	615	0.8614188779707487
234	759	0.8817539279915674
234	841	0.7403632915272274
234	864	0.5563020495727239
234	964	0.3391836967753289
235	211	0.8055255447230921
235	241	0.4971753844355129
235	332	0.6336095339069008
235	440	0.155097342522738
235	839	0.5459712528290142
236	21	0.18197322790474024
236	29	0.6880429353175125
236	281	0.7365927638861722
236	312	0.2322351040173779
236	332	0.9007290816942749
236	334	0.4475530841722206
236	664	0.8972122004475122
236	772	0.645537423127396
236	898	0.08481505483744156
236	968	0.3435285950351984
237	410	0.002344455026631609
237	520	0.28415127158264286
237	681	0.8778539624049457
238	150	0.6387805514069407
238	269	0.33102566224425034
238	604	0.7037444214701364
238	676	0.21036493565769532
238	728	0.4962922369103888
239	55	0.2928910008870047
239	107	0.5612786966416533
239	147	0.433612226985124
239	213	0.29133224324190776
239	275	0.30023436795700764
239	294	0.24626515701335783
239	456	0.7694573159025908
239	546	0.8008975024595186
239	609	0.45538252539741864
239	738	0.1699002570465139
239	805	0.1289949785170592
239	963	0.934863387404989
240	42	0.5370452741336611
240	418	0.8473910998579639
240	586	0.37812858794420867
240	811	0.8195608411628642
240	899	0.24968388408093412
241	155	0.5119502201788889
241	481	0.036696045313726056
241	589	0.7395689199468322
241	863	0.16336240799546298
241	944	0.6645935329013757
242	146	0.044783463952088653
242	321	0.07987280029904109
242	500	0.16113513451513495
242	544	0.7237378029218111
242	569	0.11440378194555656
242	667	0.691881526577398
242	927	0.15983468096140352
243	307	0.16079558921689951
243	352	0.4542514299304834
243	479	0.42078043500377527
243	557	0.4939092608552309
243	615	0.3381582917952912
243	788	0.05379941598938176
243	980	0.2685069501661632
243	991	0.5706789438721723
244	63	0.7515042672528325
244	111	0.6870262978981572
244	150	0.859620528820801
244	214	0.8303111840816066
244	453	0.9139063674357616
244	655	0.9656932235173559
244	711	0.6267852339267334
244	906	0.15807588329919453
244	927	0.3076062916709096
245	114	0.8773113944786961
245	230	0.8438679823365245
245	287	0.7209066363579133
245	309	0.15279969163864404
245	404	0.07333737446525601
245	743	0.4996257304068964
245	944	0.8931350445098322
246	32	0.7470288074669115
246	154	0.023883212238106966
246	311	0.037477090772306876
246	455	0.4824605614997791
246	535	0.32244828911845225
246	675	0.981485225094693
246	684	0.28322580379852813
246	718	0.49463270253792035
246	990	0.6685508725367335
247	154	0.2973429326747148
247	178	0.25614225156086257
247	405	0.46529109824960013
247	453	0.06844290680728016
247	498	0.20238730112328052
247	599	0.38337385735011476
247	613	0.5737009852561431
247	624	0.3154851049018891
247	674	0.31240722963852563
247	791	0.14886158224440293
247	914	0.7365920647049456
248	333	0.09038210411930558
248	367	0.17421692495411234
248	436	0.30580254252852035
248	438	0.585219571762232
248	536	0.4902625350406594
248	554	0.7650854183161037
248	653	0.441743586072068
248	679	0.6899873695689401
248	737	0.3878864000003982
248	785	0.9766469032068524
248	799	0.29790935094809556
248	947	0.25238202039930135
249	142	0.9149019027626382
249	154	0.38280783990425704
249	155	0.9586796703723013
249	415	0.2331565148680409
249	555	0.5517222207063284
249	962	0.38843762435217755
250	81	0.7286359366909761
250	133	0.043837999815199424
250	512	0.8560353850388722
250	820	0.7929464851827631
250	833	0.8565431962035851
250	887	0.7847041132716174
251	179	0.7133711840386646
251	300	0.4504965503140538
251	394	0.5533466020933108
251	458	0.08852083618529816
251	501	0.08014400622325923
251	662	0.00795914326128433
251	734	0.6966679769366901
252	22	0.7845538405530394
252	283	0.5391190528888421
252	358	0.6534846478585715
252	378	0.40331251488170516
252	683	0.6134357756714062
252	712	0.7110750807019728
252	781	0.5851060329527257
253	90	0.27982078065476346
253	132	0.4491902386771919
253	211	0.9092302804323215
253	521	0.2507730416844065
253	655	0.713325132568945
253	709	0.8527564298624883
253	855	0.687274173348038
254	48	0.8069969320371209
254	88	0.1685585280146218
254	183	0.624313256103774
254	189	0.46698350751913287
254	291	0.43916271110255767
254	306	0.68166445133129
254	611	0.7824178869868523
254	627	0.5433008147500823
254	659	0.6472099588276247
254	690	0.7052758723552052
254	718	0.8766371196037486
254	920	0.7340077544451088
254	929	0.29978872444019533
255	16	0.53951204334245
255	108	0.09989643642359347
255	199	0.6750787267170117
255	229	0.14400868276490542
255	338	0.13880282180816017
255	392	0.0696075582805532
255	463	0.09172136378682716
255	473	0.3718608206735339
255	540	0.4886252165459777
255	599	0.6396701995888963
255	612	0.6601463517855285
255	730	0.10512820312370019
255	770	0.7995815450064706
255	944	0.8578556387026477
255	987	0.06631064367158312
256	201	0.06226630828454449
256	270	0.12094037703326654
256	275	0.6840869359077428
256	368	0.20732799376205036
256	397	0.6320046734577676
256	477	0.30600852039265025
256	489	0.3129783510667248
256	565	0.06424347014703369
256	741	0.9843690125510999
256	920	0.16376554667440235
257	1	0.9004293585462654
257	223	0.5603945418408766
257	283	0.09541539349197958
257	338	0.8641356334496446
257	532	0.792547176059845
257	689	0.3649906210104591
257	737	0.2864667950435954
257	752	0.8164058581199639
257	846	0.6504655537979599
257	850	0.73759939698026
258	75	0.18191416269313165
258	149	0.3011682632011975
258	187	0.6020571356978903
258	261	0.0831861043314962
258	376	0.9289783287300873
258	389	0.8952978440283363
258	493	0.3063301516205712
258	559	0.8805934114001177
258	795	0.8354382532753569
259	98	0.7575771006592812
259	182	0.9816749340557532
259	190	0.32649504186196476
259	230	0.9797939400414447
259	419	0.16954539039685645
259	579	0.05383521922951395
259	878	0.1366708640845411
259	949	0.5387982700228192
260	0	0.8032608379662185
260	124	0.8519364314137272
260	247	0.21322631882364274
260	782	0.07994801693792863
261	134	0.4914945149104354
261	145	0.8591743207605825
261	289	0.37750619068683144
261	322	0.5427592208173619
261	418	0.6378629817938274
261	707	0.9113740672903661
261	715	0.20736457322589408
261	966	0.8872335653235075
262	21	0.10372228465271793
262	286	0.7725830437567002
262	315	0.7342999249699094
262	435	0.021362976265517752
262	485	0.6354130506250781
262	513	0.16647057906641038
262	520	0.21792774311045005
262	918	0.8594277323031513
262	957	0.823263367277031
263	138	0.21928023704879507
263	175	0.15056426941299883
263	337	0.6301121555307215
263	462	0.9958521677968234
263	598	0.1650724395180505
263	789	0.3041687988270191
264	85	0.2779965883072433
264	112	0.06389230691160319
264	218	0.23439273541698735
264	238	0.9628343559465331
264	271	0.513838416916944
264	385	0.8716303331857325
264	440	0.37982696656864734
264	521	0.9092538830891398
264	535	0.7708351369410611
264	544	0.2141644226852778
264	589	0.10512282804397544
264	616	0.960762724238895
264	720	0.33023047585478515
264	951	0.4184110059169621
265	59	0.865332742662507
265	290	0.5493983434413542
265	552	0.08762934987820392
265	608	0.21949478735954486
265	741	0.7620050901545726
265	753	0.7148026446296246
266	45	0.974355558643693
266	142	0.6782011192869272
266	273	0.44071722092732346
266	371	0.260531240130362
266	526	0.48732848403324525
266	539	0.15309686041780335
267	412	0.6387568676523233
267	438	0.18641755532089677
267	455	0.5691319640424516
267	470	0.7205678659441733
267	487	0.24649726772654268
267	510	0.7300204613174488
267	877	0.23740281962455023
267	878	0.2768263695220323
267	959	0.9180917283343122
268	31	0.07249040354342096
268	68	0.028033229072114363
268	120	0.7070464345132832
268	160	0.17867470675648567
268	372	0.3570381933806178
268	527	0.3579103078658784
268	641	0.06909492926448668
268	691	0.601619405863745
268	987	0.1287305261806727
269	34	0.23504908371701538
269	195	0.38000401656061855
269	237	0.17960831756750206
269	564	0.5267078805356503
269	584	0.6173202938694653
269	651	0.6993708414611914
269	670	0.5018218768443807
269	743	0.3398690519027987
269	855	0.9601185789689761
270	168	0.03631663844183419
270	232	0.22034200862261832
270	290	0.54367403104709
270	572	0.7810214346545012
270	728	0.7063414617340414
270	847	0.5273649890653674
270	898	0.7153059555536423
271	50	0.4176786765854684
271	58	0.07551247335868772
271	110	0.20109694118972776
271	355	0.4127637939465397
271	765	0.9065238002560282
271	907	0.08184483465683168
272	130	0.017447750784681193
272	173	0.24299760927759484
272	201	0.7958839374653304
272	483	0.10036476106355063
272	527	0.25771736702710313
272	794	0.3140267720726645
272	936	0.23823201526228
273	14	0.9391779667475398
273	16	0.6567983253602606
273	297	0.7808186770825998
273	299	0.7329790531504122
273	382	0.8098940603976421
273	515	0.9052491155973135
273	561	0.9182078284017388
273	600	0.3336823721154214
273	675	0.8354138111645106
273	758	0.34542038954580956
274	10	0.6121181215105708
274	78	0.011256566772036236
274	147	0.6478653374141163
274	474	0.5966578528110614
274	518	0.962297164647816
274	584	0.3918814892877823
274	678	0.9214145492133986
274	810	0.9075834205830108
274	982	0.4195360302866318
275	159	0.5786297152108248
275	173	0.8465287949834722
275	285	0.896010752431108
275	410	0.19084621741844499
275	414	0.6880672928354256
275	441	0.25630722232972636
275	473	0.16575284472931495
275	592	0.1755204139504929
275	626	0.45125892340234675
275	913	0.219191505931704
275	955	0.07995820289709032
276	10	0.5877696176940482
276	95	0.8967912673404193
276	190	0.09263425676904968
276	219	0.24235806157898254
276	220	0.19486772357691629
276	424	0.6313939680228887
276	536	0.3391858595546191
276	644	0.8429098353210186
276	679	0.4121590657084616
276	741	0.7527305259043569
276	752	0.7120416661230043
276	946	0.9974776590214555
276	976	0.7077968953603342
277	164	0.7674145194358447
277	179	0.1736665501802368
277	359	0.5520659368090706
277	484	0.7683470876337213
277	623	0.1087175550096483
277	909	0.6120778482171871
278	48	0.2151031923964961
278	74	0.35827478809000435
278	403	0.9635192896714567
278	456	0.5556243938642597
278	495	0.1303569984761911
278	594	0.8556095606662052
278	662	0.5592025556917479
278	704	0.6051695925804439
278	950	0.9979119818926383
279	299	0.22263736078945906
279	304	0.9145513333089212
279	354	0.7618302583027026
279	385	0.9172806172922326
279	759	0.12973107592389344
279	774	0.032376776031666665
280	204	0.059600410322938724
280	330	0.2739865377525966
280	418	0.4014479275535373
280	858	0.5204985120774028
280	934	0.2165133974810306
281	59	0.7615256202362871
281	199	0.6998038307664614
281	290	0.3873655688714066
281	292	0.9425376072880305
281	314	0.1815301050634578
281	328	0.5107496956223715
281	720	0.6738031742209311
281	801	0.8857833543527894
281	989	0.8290006257052032
282	136	0.37723727802446816
282	662	0.041583370061083924
282	823	0.737457295296281
282	825	0.9162767579498918
282	900	0.8417315984658018
282	941	0.963487581424565
283	35	0.4273045676442
283	66	0.36578390125016613
283	130	0.6899348370182733
283	208	0.5814033875198631
283	346	0.76001685493682
283	468	0.17715695356018324
283	507	0.11633077991737018
283	630	0.9880167375256312
283	717	0.1127919600051418
283	838	0.7779764230896639
284	383	0.5757633129361525
284	674	0.6583816563966064
284	876	0.5255438322020419
284	974	0.35500249915343995
285	181	0.614499506992282
285	263	0.6378341760188946
285	387	0.9301518264738082
285	462	0.988547946168355
285	551	0.9939060130006234
285	686	0.8869802842403808
285	908	0.2894168245514057
285	992	0.09734423255616242
286	63	0.6683178854676801
286	199	0.07527292852833756
286	232	0.17550390618525635
286	321	0.9313312542501716
286	451	0.7447742709237468
286	486	0.6287181218297935
286	952	0.510144029093886
286	983	0.32324270681276146
286	998	0.5061819675064859
287	315	0.5244866404800985
287	429	0.5814404900189563
287	643	0.23234898249899416
287	671	0.5848584923694539
287	778	0.3399140446676173
287	840	0.7260268388117468
287	897	0.473381279953102
287	976	0.22688770776770362
288	194	0.006456629144315773
288	290	0.7271274799873664
288	446	0.8460350764010574
288	536	0.8204698188495205
288	550	0.1473119223128384
288	562	0.6388014144504357
289	23	0.5274976868251954
289	63	0.7699127861129104
289	77	0.5692948907235218
289	103	0.9119891073208947
289	456	0.8288110116990459
289	479	0.6511320063602033
289	632	0.10819598499699956
289	874	0.11887747444935104
290	56	0.550396946588708
290	371	0.604447042781926
290	567	0.5395986192278166
290	610	0.35786906516571304
290	619	0.23971063177585972
291	26	0.3999203923312139
291	318	0.15831445229986152
291	378	0.8358975879389298
291	816	0.7430849726077955
291	820	0.8749341408925546
291	961	0.8038310784925137
292	104	0.11776181657937934
292	209	0.7447365702714178
292	221	0.46605769326631774
292	334	0.46489617620303925
292	457	0.36843960634768425
292	469	0.8079033400267355
292	491	0.9029817399052406
292	579	0.6941042365441328
292	848	0.1648479989435705
292	947	0.23972260535542056
293	427	0.38422859756876093
293	443	0.9836539126102901
293	821	0.05853617629306673
293	970	0.05154682825860557
294	166	0.6397538118376913
294	318	0.25937711106141037
294	514	0.6813163986912162
294	547	0.6970543723006667
294	566	0.4199244046107511
294	586	0.7274649548821928
294	602	0.4747219228595786
294	752	0.04251928935820337
294	814	0.9105330701266409
294	827	0.22986847772283414
294	844	0.8059809513109857
294	895	0.008650884510432832
295	200	0.0933200507181352
295	360	0.5038323059948245
295	407	0.5570919943075969
295	428	0.37652577881725247
295	457	0.24949077164914735
295	466	0.22103677525751209
295	467	0.6752869791091048
295	646	0.9765589762703576
295	761	0.6594809890408757
295	825	0.11211713913365495
295	921	0.2949516748923665
295	948	0.7262698342318892
296	35	0.8928674974366799
296	126	0.4375585617837776
296	328	0.25500758368696275
296	392	0.8550985465220914
296	437	0.7259647830863947
296	642	0.09119618770125915
296	810	0.39290823140101583
296	831	0.21458720391725006
296	847	0.6429510118634155
296	871	0.4432565926320262
297	146	0.2665419464852383
297	219	0.815107939682411
297	291	0.18118759258985284
297	345	0.41635194840656553
297	506	0.21686960674889177
297	879	0.5159588956991971
298	145	0.1545713922435985
298	462	1.9611147090037306e-05
298	481	0.9080122613552084
298	581	0.7043892235897985
298	680	0.39120860807988245
298	903	0.7961307422078334
299	23	0.13952874808236926
299	172	0.5504923808730355
299	341	0.7351548665396929
299	379	0.5174602741319785
299	401	0.8907243370982374
299	473	0.146378638577502
299	535	0.742171667189516
299	617	0.005237430306882618
299	621	0.3145077272147123
299	646	0.8476165203412067
299	847	0.754878371685775
299	896	0.6389498021866139
300	77	0.17969376998503694
300	303	0.06144782673536908
300	541	0.15185207577694582
300	611	0.040829672649937865
300	634	0.9190797117857286
300	706	0.3617029441670414
300	745	0.8658236984753248
300	860	0.074555679865419
301	184	0.012591240995474706
301	214	0.19409800225232543
301	218	0.7437235448798112
301	482	0.6766175415040042
301	522	0.2199936430626196
301	636	0.6013485778453995
301	704	0.8042216654130013
301	877	0.37402166578381146
301	887	0.17303772676276274
301	995	0.655941018472738
302	18	0.15324477258163283
302	26	0.159666506516284
302	407	0.4180228108346785
302	679	0.8822267143738748
302	800	0.05145644290457041
302	948	0.7998486175744267
303	214	0.8591332950951528
303	314	0.11180145204178382
303	414	0.8120007386357719
303	655	0.5304417275202212
303	700	0.15849042296933702
303	823	0.8067356268268058
303	942	0.40665951100645226
303	979	0.9233859950696133
303	980	0.2689136332825284
304	873	0.612572420700716
304	951	0.2518770060760107
305	147	0.5470614965632191
305	169	0.06141671828964157
305	175	0.8845146944246944
305	212	0.49197912304853264
305	402	0.8305489436007647
305	423	0.5214048132293092
305	525	0.38113511505534425
305	536	0.5930984157120929
305	575	0.1481437455206176
305	676	0.8892309424772505
305	873	0.35123766905969633
305	968	0.03317587674950839
306	1	0.06471096765674311
306	219	0.4459401017039408
306	347	0.5816509851196056
306	422	0.6379863015571521
306	491	0.8422535175583284
306	500	0.6679196410341371
306	555	0.4839586100914469
307	35	0.3587388651835719
307	167	0.5836547700702561
307	354	0.3081226211679514
307	427	0.6239491071356502
307	457	0.3208322271576144
307	571	0.6314447856679399
307	622	0.7826590753906636
307	837	0.2200890289441566
307	882	0.22867708776214757
307	920	0.9593819670839543
307	948	0.4170066452536454
308	42	0.28501629747683765
308	59	0.11581227476103295
308	127	0.1282067783856421
308	210	0.03692567169604588
308	225	0.8573784247572556
308	419	0.4710804327637754
308	688	0.9506147731658672
308	711	0.7479711443625199
308	873	0.6642569231762896
309	193	0.6318464608039402
309	287	0.5105761696541067
309	583	0.3539701220075657
309	584	0.025866641883902308
309	644	0.6019876080887302
309	684	0.2649706836497353
309	715	0.31966356270450424
309	768	0.048709685540144765
309	865	0.34903259054485225
309	931	0.6552084409220242
309	973	0.6911575238524761
310	14	0.05969048468750637
310	21	0.45881171447537494
310	82	0.4040865236721476
310	108	0.6340680146408222
310	451	0.8240660099866
310	720	0.5878786670376599
310	818	0.49827053421719136
310	867	0.8454008454649948
311	41	0.9301911566782123
311	176	0.35957848428066463
311	200	0.589447866443761
311	532	0.5599980698075223
311	564	0.09122612291949095
311	585	0.7835889175923011
311	598	0.11893622677618909
311	737	0.7470553114596319
311	755	0.6885100453704323
311	851	0.9389344305564482
311	885	0.010846237277175597
311	893	0.007380406351920943
312	110	0.02739290447332432
312	252	0.9781759208483286
312	526	0.9367106130154286
312	842	0.1333405881126778
312	942	0.4331596011055201
313	25	0.2923695211654661
313	29	0.042343616064723366
313	755	0.5104011757338321
314	16	0.694380582012528
314	79	0.9778170187261037
314	162	0.06877493039146054
314	364	0.003841264059759042
314	380	0.7232564741398565
314	396	0.5891559926807147
314	519	0.9485222238536996
314	553	0.3215209169027501
314	722	0.18739148971119723
314	725	0.07388012156007451
314	827	0.46731633812299045
314	838	0.5535711776320615
314	976	0.4005971002972766
315	126	0.7155545425565875
315	247	0.29021716307835244
315	479	0.455032212143216
315	680	0.917105057076937
315	756	0.27647446743480153
315	954	0.3536976361048235
316	67	0.48767432281449874
316	367	0.11373810753938896
316	392	0.8543150427321892
316	595	0.1284312890545396
316	600	0.20303004532501423
316	629	0.9948986341205709
316	698	0.08981636730501041
316	780	0.7674308887318539
317	35	0.01968972534890312
317	57	0.549395863955116
317	185	0.23622321567740256
317	248	0.9884749485692166
317	268	0.2389962151812799
317	588	0.14819645453561203
317	620	0.7215518655735997
318	7	0.5631046732470024
318	95	0.8094091993030302
318	139	0.7926343552291286
318	154	0.2321945707732901
318	174	0.10236687398182343
318	263	0.4868029126850333
318	327	0.4804245260258805
318	387	0.34484471565517005
318	427	0.4224238457477213
318	510	0.3302016641188864
318	736	0.016924205378208823
318	848	0.9837740640149898
318	962	0.4905358041801793
319	226	0.724278770174597
319	262	0.7232838546883628
319	352	0.7231774928875173
319	733	0.5795682845079031
320	115	0.8492660421653733
320	297	0.977905576188267
320	790	0.5963020784487995
321	6	0.4363128979125557
321	40	0.09449384353397716
321	300	0.9308077114606994
321	429	0.006258616442872622
321	433	0.7557602313412217
321	457	0.6854155570453928
321	524	0.29857022893434093
321	712	0.6773122202395789
321	732	0.3428600926632799
321	766	0.1408084143949272
321	773	0.2546551742673061
322	25	0.9660926854614169
322	37	0.33581158407817646
322	51	0.2567739284838131
322	155	0.7506258815979298
322	586	0.0494811846801575
322	932	0.6661632596649693
322	968	0.6972461991351586
323	141	0.585642216867414
323	219	0.7910491282506349
323	351	0.6773454334963168
323	391	0.8112140745035108
323	505	0.8952935328396994
323	623	0.46665993718149823
323	686	0.2296903187179522
323	814	0.7244338616928165
323	887	0.003336551791922271
324	375	0.024070130801431278
324	481	0.6991814913420653
324	520	0.022004004941815758
324	703	0.5825353442796503
324	916	0.0007440068635147234
324	971	0.8435472880105039
325	346	0.046748094616137714
325	479	0.25737726398956584
325	542	0.5630742857830493
325	603	0.819050999106306
325	805	0.13136616933997036
325	855	0.41658004492130307
326	237	0.8077259660848781
326	340	0.8056351584332567
326	424	0.9924889418593831
326	477	0.47133382672948154
326	483	0.10174236324667052
326	546	0.32448938479224765
326	562	0.7242500062048
326	914	0.7867117860143452
326	923	0.9022977832338964
326	932	0.1888444601974204
327	295	0.7002146623109254
327	427	0.02859424459930171
327	463	0.8508214319894031
327	562	0.154504838494661
327	593	0.8584408220594975
328	3	0.09724957757639163
328	132	0.6659796097786397
328	326	0.8209125077326548
328	367	0.009900512112274162
328	487	0.13385903896627205
328	526	0.4700323354557545
328	684	0.7666163082900138
328	704	0.12123660336653375
328	712	0.5831738899146421
328	856	0.6789545674503188
328	891	0.23897490388726517
328	963	0.07281219104735925
329	48	0.5042107218121753
329	139	0.38143175729162027
329	517	0.7647055019394561
329	632	0.1465961542398132
329	785	0.7306539143302377
329	809	0.034002289594352475
329	950	0.21308047444350497
330	72	0.4423299997099298
330	267	0.018485693687326332
330	339	0.07092822609725924
330	390	0.8146384975064951
330	423	0.6474510730068901
330	446	0.2933079240969648
330	555	0.8501697249554298
330	561	0.9709649650445221
330	636	0.19709349546125932
330	925	0.980587536155439
331	215	0.8953052222981258
331	286	0.6890362850754128
331	321	0.1799142856308673
331	392	0.5527842993444412
331	883	0.6850975174847379
331	946	0.2538998756458989
332	456	0.6004770684416626
332	555	0.6356622550817898
332	583	0.567948868282941
332	646	0.3698397544112161
332	981	0.1607442656357284
333	60	0.12623630203001635
333	336	0.30173392338769855
333	385	0.24888856896106215
333	717	0.9913732168923544
333	725	0.926236065035282
333	794	0.46403176351905184
333	876	0.05520286409174402
333	946	0.4547774795105839
334	80	0.4460137079792772
334	177	0.6623630285387623
334	228	0.4953777858069335
334	351	0.3241832925363407
334	437	0.5396465870527225
334	668	0.804632195366819
334	930	0.43800891050627033
334	972	0.344268443571329
335	12	0.5891531375660958
335	83	0.7512794834331534
335	403	0.8581791022377934
335	418	0.9226713452185926
335	517	0.1724987828614145
335	596	0.9640838729183223
335	748	0.4485255574316944
336	22	0.023748044261174828
336	273	0.2811596889872997
336	326	0.4605474631553459
336	405	0.05636140294795189
336	429	0.23073958967301522
336	637	0.1742632821063843
336	697	0.883434325560256
336	709	0.6270711252084736
336	718	0.2972516876013479
336	959	0.8149860339470999
337	74	0.9240735695699277
337	279	0.25157849608919247
337	298	0.8511974685160616
337	436	0.4374671368542855
337	473	0.8502261652074226
337	763	0.7826918745985816
337	777	0.6814397641774536
337	891	0.1079300820561021
338	244	0.3743060594034975
338	271	0.8091792565266139
338	294	0.08343371591730875
338	302	0.13866346171963617
338	560	0.776409062991865
338	627	0.12700096669106675
339	74	0.5235030300681572
339	140	0.17951078919221053
339	223	0.18929144660484565
339	337	0.057203002998143404
339	384	0.7369771510270955
339	437	0.7589996376539566
339	603	0.9369333147267408
339	635	0.5003492925029487
339	687	0.46667283122510406
339	772	0.994723644503355
339	803	0.2860042026994817
339	832	0.6196449203861675
340	27	0.04808245254438592
340	464	0.5066804399027331
340	594	0.33143470728662394
341	152	0.3707488428831771
341	208	0.7034308701349797
341	304	0.16314309233273494
341	366	0.30774292943432124
341	393	0.22577644325402824
341	482	0.14361394533925043
341	519	0.6396302937873026
341	552	0.010783198443840125
341	553	0.7249435586102781
341	651	0.8662416545795156
341	729	0.9711749181156436
341	821	0.2651123077740354
342	282	0.2759716594658431
342	322	0.4915295837348528
342	346	0.4045501958886373
342	435	0.3436639879542237
342	480	0.16226242658474088
342	907	0.806133300149636
343	9	0.49962297215366447
343	50	0.4767575603927472
343	241	0.4631865778555676
343	426	0.5312513311072041
343	803	0.9088544564900631
343	948	0.9302459221321673
344	54	0.06925049429367602
344	368	0.7670654189032667
344	380	0.5675125194794287
344	515	0.04320175815708793
344	673	0.2153058480178367
344	757	0.9214252111312842
345	384	0.039871557707268024
345	397	0.25199748342948003
345	441	0.6252368430192985
345	630	0.5497286393256644
345	654	0.08345293254250274
345	827	0.5493531125168895
345	857	0.7757138780220308
345	924	0.22339124716919212
345	953	0.1603532198991251
346	181	0.4034271267250539
346	195	0.2884078173188507
346	242	0.7170830897736811
346	395	0.4920361876307868
346	513	0.7510565379676292
346	529	0.025593932138606612
346	623	0.007850621253690626
346	774	0.8078180481808308
346	957	0.0025140820190560076
346	961	0.2954568535689912
347	262	0.05301189587006028
347	315	0.6398953671015473
347	503	0.24921574531139978
347	664	0.36000527138687843
347	746	0.839165893478693
347	753	0.018354215105158667
347	832	0.030596822062001094
347	995	0.2678825252095154
348	64	0.8346688403073576
348	111	0.4542173282280213
348	280	0.8914584454150101
348	319	0.006018812965656206
348	352	0.6137913100675356
348	684	0.876764983747383
348	726	0.865227605826592
348	894	0.5348119522805223
348	913	0.8989832708829141
348	945	0.37508723470177896
349	78	0.7490799777693755
349	147	0.6007314099125058
349	281	0.8642266276063851
349	426	0.11421317189415958
349	568	0.6790569357830012
349	601	0.2669050251015129
349	618	0.6396766128101767
350	246	0.8939085169928958
350	398	0.919145320874007
350	497	0.02493402006831258
350	505	0.5231503580600704
350	580	0.34640346567804337
350	662	0.36943373229644605
350	792	0.05800692267166141
350	998	0.4838172193515067
351	21	0.9374585354979378
351	79	0.799015504447804
351	83	0.09584269823197888
351	311	0.9778313373065276
351	362	0.7263801952245983
351	434	0.737986225829859
351	458	0.5047105149314413
351	583	0.640193094006726
351	902	0.7637681905836725
351	929	0.4745252123271947
352	63	0.7382547388821457
