nodes:	1000	directed
---
199	86	0.4699419197860556
199	114	0.48936751740462536
199	143	0.45256404121452065
199	149	0.5939027180815487
199	327	0.04636819791102187
199	525	0.2831146542976982
199	602	0.9489109988227282
199	817	0.1006531355088387
199	908	0.3367306936502724
200	63	0.8586006646558608
200	628	0.9754287515719411
200	830	0.10059735785603241
200	904	0.7271147847464514
200	927	0.5876752396514638
200	937	0.42173758168986875
201	162	0.7815943057364049
201	300	0.9830921295178113
201	414	0.2161826576869067
201	441	0.49253186597112175
201	481	0.010579750763634044
201	503	0.27552345031020054
201	792	0.30011961697625134
201	853	0.6305529019824949
202	6	0.04969770323654432
202	9	0.5549359940800981
202	55	0.995658805854632
202	99	0.5765410346266
202	205	0.6082116070896695
202	283	0.11390765785687551
202	286	0.6632567488265773
202	794	0.8334469178131266
202	798	0.3338204140348364
202	887	0.19535607114439157
202	909	0.311399616795465
202	915	0.06496625669504441
203	265	0.9596312019193612
203	309	0.1617032082492732
203	363	0.9755938690800584
203	385	0.6266912834903121
203	513	0.3490425307890026
203	570	0.03412438971402776
203	725	0.24799471829605213
203	741	0.6910363578554718
203	754	0.23062572729894049
203	962	0.29106077265206187
204	513	0.2329305053703784
204	685	0.17464744136974653
204	736	0.15837349467808892
204	752	0.878415062466095
204	989	0.5973152187787732
205	119	0.1114334595536588
205	156	0.7094610635952554
205	230	0.6977832912504832
205	238	0.7767274202583577
205	436	0.02954158923658401
205	588	0.9165628507826932
205	700	0.12557000592644985
205	846	0.16933759255427683
205	850	0.36765150154618964
205	923	0.4821792097810682
206	138	0.8840606306407695
206	222	0.7850599030362622
206	243	0.2736853249596577
206	445	0.35633512020356417
206	490	0.5110127678658267
206	523	0.8173890860012072
206	698	0.21249565075354948
206	784	0.3759237035796317
206	792	0.42453582815367463
206	899	0.486565576495397
206	905	0.20766270297528233
207	14	0.9953363908496673
207	191	0.04129837776479095
207	212	0.43576360026804906
207	288	0.955542043400952
207	401	0.274126121930357
207	547	0.19213240547689592
207	550	0.48471093381472097
207	626	0.7338352273115917
207	918	0.7345464860610239
208	38	0.9282996220249149
208	225	0.9985455300697604
208	352	0.364164765142195
208	419	0.486674790790959
208	556	0.30935989572983624
208	607	0.33740751070854
208	670	0.8340009945793246
208	916	0.8676799014042214
209	249	0.059283910399556716
209	315	0.3778991042411055
209	527	0.09792118779816184
209	607	0.10013758398797268
209	653	0.8383767312097191
209	757	0.5388414754009074
209	848	0.2825958092525229
209	904	0.28067694871708027
210	380	0.915662794242591
210	503	0.295929466472606
210	597	0.8452631545887005
210	600	0.8998860505736156
210	608	0.2108842911349037
210	646	0.6134277557039628
210	652	0.10366457309616739
210	673	0.7774492791053113
211	225	0.3922860635396709
211	309	0.7359073038874602
211	370	0.053185015985600326
211	374	0.27139920687508634
211	506	0.8793538573536955
211	522	0.6599595523288925
211	637	0.4963033869205772
211	691	0.6223091724813908
211	699	0.4328187483205521
211	763	0.977185476691388
211	771	0.8200042812389924
212	214	0.09824587447642519
212	514	0.09510122192980952
212	634	0.37079739248785193
212	797	0.2956027533638833
213	117	0.6417371624656383
213	141	0.7127186916537626
213	317	0.507483133360121
213	363	0.7492348648572853
213	382	0.1940620439015669
213	511	0.5844502350859171
213	677	0.6230116789178696
213	796	0.41825210028019166
214	170	0.38719564322048183
214	187	0.7441521613901799
214	329	0.36361695173891306
214	387	0.6108851148690508
214	438	0.6246551278239839
214	551	0.7114971404439479
214	673	0.2863523348720598
214	957	0.7759776782793089
215	130	0.17423869927658175
215	234	0.045183187003979386
215	320	0.35468847100920997
215	514	0.03970115807540553
215	569	0.9037372193539147
215	579	0.07922841137707726
215	822	0.46406416591168
215	971	0.6187871335064029
216	32	0.6128802897516156
216	220	0.9040008895905923
216	305	0.9909867960866934
216	460	0.5464274951143927
216	585	0.860341519270106
217	33	0.5192440316176364
217	371	0.08205983839534436
217	385	0.002872438071654715
217	425	0.5935534788914648
217	432	0.8092237592530115
217	579	0.5881594514560292
217	994	0.3305664531714674
218	104	0.8909748357793404
218	206	0.7518658071168588
218	270	0.7163122548815228
218	500	0.4199425723671464
218	514	0.288405964970166
218	533	0.015043188281860242
218	534	0.878695634170813
218	835	0.34474661698160014
218	896	0.3661276075533879
218	920	0.20346458607697815
218	973	0.3618353258973315
219	263	0.6120949552322209
219	413	0.95409442329116
219	486	0.685816547467309
219	525	0.16309557788582474
219	743	0.5409644661895254
219	866	0.5255816125542976
219	990	0.9838963103314893
220	486	0.28828503081248913
220	520	0.39546157833642614
220	578	0.37483168752264406
220	618	0.9435165648789743
221	480	0.8538700127858208
221	578	0.6306223185026084
221	682	0.11301654937150407
221	718	0.632146603362102
221	724	0.805499348795011
221	836	0.8241038609593947
221	849	0.651496280239926
221	881	0.8669026102432814
222	185	0.8045646930819367
222	315	0.7098971299771268
222	586	0.9614626815289182
222	713	0.32279300248987597
223	55	0.37772008801447254
223	136	0.20097544093132325
223	380	0.5619004305078596
223	383	0.9417928004447647
223	457	0.6151406621421955
223	555	0.7359947755621568
223	845	0.8845290814745642
224	93	0.6293481230042507
224	397	0.056081325378985025
225	64	0.5496108970167234
225	67	0.6203889488100652
225	393	0.7446637212465599
225	407	0.8024988803450983
225	678	0.9597492593433946
225	774	0.796893058288946
225	792	0.7877769040422375
225	810	0.34731666067457867
225	881	0.11166122840025328
225	979	0.8131656202701216
226	84	0.6823916515682649
226	640	0.704166974697902
226	652	0.7070922351669632
226	730	0.9310240388159418
226	847	0.46464198584839234
226	997	0.7464871371796667
227	84	0.605333382909947
227	105	0.7900820898573825
227	111	0.7039551667491766
227	244	0.4990344025285892
227	257	0.8916588787015781
227	393	0.4398895879591964
227	507	0.8587489067927545
227	589	0.5999339684135823
227	786	0.30888954589993123
227	935	0.7110457467056833
228	50	0.927850073122953
228	247	0.04154813971104199
228	289	0.4419159444046833
228	337	0.33839555166845214
228	491	0.46434856428460347
228	636	0.6121001580277202
228	645	0.7654767822022319
228	967	0.652331921250706
229	66	0.4972036934034596
229	200	0.6618646875267051
229	209	0.5120679306041883
229	273	0.9631699353777178
229	284	0.07917297943720591
229	321	0.4368624177475121
229	361	0.7562378412565058
229	743	0.6261046973772095
229	813	0.4420486142502701
229	816	0.35121736757221744
230	55	0.7847932741541509
230	431	0.4648577600071395
230	650	0.04142243015975766
230	747	0.3319874000482226
231	30	0.28512417479580265
231	112	0.6290565924575805
231	243	0.1912312016064046
231	259	0.1921983208273218
231	320	0.9139369549566447
231	456	0.20317402555576836
231	461	0.4907269200325024
231	628	0.2049559824683771
231	662	0.22603942669860777
232	23	0.04301611569097996
232	30	0.9256619457267828
232	143	0.5702422161941566
232	229	0.7530834847780287
232	612	0.6470989336453571
232	641	0.9235839560013528
232	769	0.26397020645192826
232	869	0.7273487352159684
232	974	0.9546759029884038
232	975	0.761707008171423
233	415	0.29844025030702426
233	510	0.2799179438059657
233	597	0.4994857961077007
233	683	0.2920133225303939
233	732	0.81451656951626
233	938	0.5688331108086506
233	986	0.5846336649710963
234	106	0.3832277851655185
234	115	0.31668953743646666
234	171	0.47657779864738514
234	306	0.48013437870590847
234	328	0.6631648966242693
234	409	0.9148796040295075
234	508	0.5528185506757304
234	560	0.2731748471291817
234	689	0.24265824527953384
234	992	0.9979926455191727
235	12	0.9113115236879787
235	201	0.14858846124158187
235	206	0.7382718118423578
235	236	0.8316851375837072
235	576	0.34415886578718424
235	690	0.46946523597217393
235	776	0.5836147943033378
235	794	0.25301367892956894
236	320	0.05579065484797585
236	384	0.8292519528425027
236	394	0.3226300494404615
236	452	0.04599373357926362
236	495	0.3116340860979563
236	581	0.09468569575735641
236	594	0.34148789773346977
236	608	0.4241867134698206
236	688	0.28353800767174764
236	866	0.8411561625931864
237	45	0.17944690531194907
237	71	0.4185293919112012
237	250	0.8777963910775884
237	326	0.4295288586520408
237	542	0.5519985721113123
237	649	0.6280470601090515
237	995	0.8979629083125599
238	91	0.4735604649039903
238	103	0.7292178117339704
238	110	0.3049697726107864
238	153	0.6241749242592076
238	246	0.7978447542628346
238	628	0.06862976574010737
238	800	0.9348156623088615
239	5	0.7833579727448041
239	11	0.6435606854798446
239	505	0.21290829060434802
239	811	0.16617215897317728
239	879	0.6181192370597633
240	11	0.4075422006477173
240	56	0.7859523513666647
240	202	0.5355215644800964
240	326	0.5651878311707118
240	334	0.06856042616263625
240	401	0.9855893382764358
240	449	0.7672779445954198
240	749	0.16646745144509578
240	766	0.06944229073276731
240	783	0.5791713540487474
240	853	0.36254055845416244
241	30	0.7247996297545822
241	116	0.8776317975569005
241	486	0.16947318597934402
241	520	0.4394688090829175
241	619	0.8012496585089408
241	695	0.541627602805038
241	744	0.6653321003179181
241	756	0.0318987028214216
241	970	0.5098016499628023
242	131	0.7222287512312978
242	240	0.9753632403485147
242	463	0.07622050015258108
242	524	0.03272679832817427
242	687	0.7244561561150197
242	866	0.4124321387827775
242	921	0.40716477073847446
242	962	0.7855890164583176
243	22	0.014125448409028296
243	161	0.8861154506390782
243	210	0.5306626843064186
243	269	0.16280007691792697
243	371	0.7679218225764229
243	635	0.1636577419422558
243	651	0.008961474394379665
243	913	0.0072118625185843
243	960	0.34315939541617235
244	39	0.41548890905718483
244	125	0.8894457361271433
244	152	0.7492539821838285
244	211	0.9114939079770338
244	247	0.9986953613964106
244	289	0.6995914399649058
244	495	0.8844157660236243
244	500	0.5034474137547867
244	780	0.07294722965236022
244	798	0.6958366315984453
244	874	0.825822132825672
244	916	0.8887190287143273
244	935	0.20807215889037967
244	975	0.5846933801342256
245	188	0.07988530960442664
245	255	0.9709338639299344
245	484	0.9967630379342278
245	488	0.3573590990831953
245	566	0.15669609277315155
245	638	0.7914128723175841
245	793	0.8622505642445419
246	47	0.6662102523284057
246	106	0.029964110525324994
246	160	0.30558679488565355
246	218	0.8339636584144944
246	330	0.4878832522282184
246	364	0.9266893201922245
246	412	0.9140684798603981
246	493	0.5485861143870112
246	553	0.4391494291936716
247	113	0.16685029739743107
247	195	0.6378892064367424
247	453	0.9627745152785334
247	563	0.8749652752953289
247	690	0.5140586099803045
247	816	0.8997123566513657
247	840	0.5711468114717941
247	876	0.7126524528092277
247	935	0.2279247044718289
248	220	0.7407808349519769
248	313	0.3272189580200682
248	504	0.3312785554223393
248	516	0.581218240518798
248	554	0.9573355303450621
248	855	0.33734758614116256
248	867	0.4799795402335145
249	292	0.0825031924069407
249	472	0.4728831773134502
249	578	0.040307867286422105
249	580	0.47721920820550645
249	832	0.6890364583680879
249	865	0.4756120767168368
249	869	0.35845902130711516
250	69	0.5614354912972603
250	121	0.8821298641604173
250	268	0.2808701077915189
250	348	0.42150319982748774
250	365	0.26777426607415067
250	434	0.25353602144226006
250	480	0.8875912716215633
250	517	0.5625767057563363
250	572	0.7885023891346633
250	583	0.574220241272625
250	833	0.5048727872879106
250	905	0.20282499752971217
251	0	0.5581136255250361
251	239	0.8255308939402837
251	258	0.06401192462349137
251	353	0.006106727083461605
251	503	0.2784293328980403
251	597	0.8836503989767356
251	640	0.4919986714565381
252	283	0.32510029451133005
252	359	0.0476136837553357
252	441	0.029643087500164422
252	811	0.04091441432126852
252	882	0.7360745053843069
253	137	0.9574970632605883
253	416	0.2455946327688745
253	580	0.8355345447480769
253	733	0.8345978528476571
253	880	0.8136607822485826
253	952	0.09219339358014356
254	191	0.12356201705115022
254	563	0.7141676391260511
254	601	0.6874580731340246
254	917	0.17180743469586912
254	951	0.5196513429336652
255	167	0.7161357021817149
255	395	0.49148780852199525
255	403	0.48763472398233687
255	406	0.7567612927310279
255	444	0.7518653589646074
255	583	0.940845807552354
255	624	0.30254819710958625
255	644	0.671843317003587
255	666	0.7603883641608257
255	821	0.18213815699133928
255	917	0.5740974107154936
256	29	0.06254318211846688
256	88	0.7069780136334304
256	133	0.8093849328030547
256	335	0.6062212339351766
256	454	0.8252476370933023
256	511	0.04853123345186516
256	621	0.33399766220047167
256	817	0.19690089263508725
257	78	0.0091049655217601
257	200	0.665261483328136
257	319	0.24530541484859303
257	363	0.49891658746992473
257	411	0.48606191517278996
257	438	0.5343301930028242
257	584	0.9900050790047633
257	714	0.60280337398153
257	783	0.4391345000067257
257	934	0.6890311362130422
258	74	0.16732407224951884
258	346	0.9097054120937466
258	505	0.06657668248003801
258	734	0.6546601058347037
258	778	0.15957379383231873
258	986	0.4638006744375943
259	13	0.3476250264510221
259	170	0.41428973687287496
259	255	0.10025039141916503
259	263	0.7196329165519748
259	327	0.25378710980103303
259	551	0.4846603506647713
259	603	0.7018468578229916
259	606	0.5298742085338998
259	834	0.7024313368984092
259	838	0.6882919816699715
259	964	0.4788082484785645
260	54	0.6862879264433065
260	67	0.6295913472218291
260	202	0.30806288428583106
260	433	0.8314291704929649
260	505	0.19089825360154977
260	530	0.20085420901994833
260	743	0.3632004119845067
260	791	0.10810435186014833
260	934	0.31298211343355864
261	59	0.4150353706142348
261	757	0.698549734912237
261	906	0.6142195743615135
261	950	0.4145106561220143
262	99	0.9627064858786206
262	107	0.545713473444008
262	392	0.3746433131739272
262	487	0.30936924021531975
263	88	0.5334781850723358
263	216	0.5932066010841078
263	223	0.39314630964794495
263	367	0.2716129834625457
263	567	0.20327755818752025
263	656	0.0893803132702683
263	730	0.8729043988054642
263	806	0.24910524138330525
263	871	0.8083499296665947
263	983	0.7591284451936932
264	260	0.9021939049129623
264	421	0.15270864553810304
264	471	0.6163137392127958
264	584	0.7553373721234198
265	124	0.9826341290785803
265	233	0.04484286033261098
265	287	0.9484268862520807
265	294	0.7146589506609571
265	505	0.7821749527425134
265	866	0.7861886034515504
265	882	0.9121264803355009
265	951	0.5278569669568753
265	967	0.6805966751518513
266	66	0.916885550134729
266	132	0.1188416520391753
266	146	0.04557052249928639
266	342	0.1486322480507033
266	344	0.7276316660533726
266	355	0.7306630173102657
266	383	0.5889117514825801
266	520	0.2715630905537386
266	537	0.5274744675374154
266	567	0.020688729275102458
266	598	0.8025799824655044
266	636	0.604318720471743
266	986	0.9697696168108098
267	133	0.4126099345275104
267	203	0.29941347880112756
267	357	0.02499259444904789
267	380	0.9438831513857392
267	404	0.316255718270974
267	489	0.016521850895378054
267	571	0.25453401732698255
267	925	0.17290834354909412
268	19	0.5701777519141228
268	25	0.5993785049596367
268	560	0.5734377662356859
268	563	0.916986672734795
268	618	0.6172636074682346
268	662	0.2848933655188054
268	983	0.6242309194486698
269	4	0.46984630573721065
269	10	0.8517108666395032
269	264	0.3860618455940109
269	624	0.9987112645842386
269	647	0.6112751391196359
269	705	0.570194557253238
269	782	0.1790411659159321
269	814	0.15004021094128317
269	835	0.34165288190393384
270	8	0.7425242218518259
270	34	0.18124321102905616
270	174	0.19547155689214468
270	192	0.4453004398537065
270	199	0.37277091778682225
270	290	0.09677583502496301
270	330	0.7500544199205195
270	523	0.8913643599254206
270	650	0.5372147177320064
271	20	0.6822289764259337
271	66	0.7653489535584567
271	73	0.4446870829138253
271	151	0.9161044401073666
271	205	0.5164482223966443
271	660	0.8540218887809103
271	783	0.9216846919163381
272	14	0.6221903398480415
272	256	0.819033213844082
272	297	0.2776864603613046
272	299	0.4714935024204857
272	352	0.13385880327947508
272	359	0.8745754136970176
272	457	0.7515870538845084
272	468	0.32679789265013515
272	512	0.6322108590932137
272	829	0.8753173278838431
272	864	0.06675382885528092
272	989	0.6686318493034084
273	176	0.024491487939954593
273	213	0.49870919696780724
273	304	0.13676937687181823
273	388	0.0353898992870173
273	528	0.3303412161644754
273	538	0.2950926761106514
273	745	0.48297552160353785
273	807	0.46044368373794997
273	855	0.759710668246036
274	261	0.20352207054179272
274	309	0.8396723429234608
274	337	0.6965261869031477
274	390	0.1750387944769749
274	497	0.40392943707735873
274	511	0.9837733031559038
274	710	0.7818914020846521
274	734	0.4111692371944218
274	770	0.8946220345414805
274	932	0.3250647835077414
275	105	0.22832133278093536
275	227	0.2386616003693417
275	360	0.058065051903394393
275	389	0.8235882750956846
275	406	0.1667222794392964
275	454	0.32907718934003316
275	601	0.4979674108239578
275	651	0.6889854765736328
275	906	0.957804133313694
275	922	0.48605783522511115
276	67	0.9302180088093192
276	101	0.07949072426490356
276	473	0.40383637658835225
276	583	0.09687450252059637
276	603	0.29303493176150075
276	963	0.39750010000403946
277	8	0.2545508914184287
277	66	0.20895162447549498
277	198	0.10087079538813448
277	432	0.2491926986068852
277	751	0.11180929899638703
277	895	0.22357520006823917
278	289	0.2799198808990261
278	319	0.08890874287625528
278	539	0.059675782453885495
278	653	0.33535770784319463
278	978	0.8803811122507379
278	999	0.18325190521094814
279	432	0.02753925010305458
279	882	0.7884181010925047
280	16	0.5327780678657889
280	161	0.4906752378647673
280	259	0.24313520326675386
280	278	0.7913969341922974
280	392	0.6548814748158874
280	420	0.35910813479558124
280	530	0.6850690711681207
280	871	0.41757238928641527
280	928	0.34282971836818565
281	186	0.8665333394102601
281	512	0.6949615379374138
281	556	0.5313551959506483
281	570	0.9244979929879622
281	774	0.12290626070432253
281	840	0.47772801382053487
281	885	0.33489834453470646
281	922	0.830782556489906
282	109	0.7626622003248262
282	537	0.9060061279723407
282	581	0.037568079667007814
282	630	0.3522929388812196
282	744	0.14995138198680935
282	773	0.7935591621623654
282	825	0.6359449175829939
282	882	0.36917803300466046
283	115	0.9469168088161158
283	289	0.022111568997964737
283	321	0.2813050420851688
283	490	0.6685915111705688
283	530	0.6456008397530691
283	961	0.5330672603033887
283	972	0.5879597845601268
284	16	0.2636353954950833
284	277	0.1261967042898159
284	366	0.18749805719619317
284	389	0.40732819334998005
284	479	0.17579951531803772
284	622	0.27395844961419336
284	755	0.9871088936481389
284	863	0.10630450289493487
285	232	0.15567417717508747
285	237	0.32609629185383393
285	305	0.22047863786790445
285	342	0.5738439795463821
285	468	0.6868829421911357
285	505	0.06959939221406675
285	533	0.7641846700940732
285	586	0.8756975273176849
285	645	0.9260134314536241
285	717	0.2358780787576038
285	763	0.8565253097517596
285	793	0.41072044016251563
285	797	0.40108381108182867
285	983	0.6190486080117212
286	259	0.7877856255171097
286	536	0.7259329927205438
286	685	0.6180218764319423
286	710	0.7040013384777114
287	15	0.44047272705821283
287	53	0.2115731275518079
287	171	0.7691510137024171
287	173	0.9466169369548432
287	285	0.43508275019578735
287	503	0.4126463148390316
287	852	0.6060544421856182
287	863	0.291312851430816
287	870	0.4406860251769834
288	2	0.8615613446019719
288	7	0.5889748018822104
288	439	0.14475993849187474
288	739	0.39646255967676947
288	921	0.5908270923360088
289	34	0.228212392851729
289	89	0.7335902347435658
289	91	0.5481294264568111
289	451	0.9633119762040929
289	575	0.3049980517175469
289	597	0.2786669339359672
289	969	0.6824146640926034
289	974	0.9249723448597812
290	16	0.7954105806838303
290	102	0.9779821326236605
290	371	0.998574567579815
290	591	0.5226933610432538
290	676	0.8404673772664962
291	109	0.30409602754827136
291	267	0.9069054229089356
291	422	0.46992733471633763
291	666	0.0801184665507696
291	798	0.3977807394882109
291	832	0.5582220551783782
291	855	0.45141354596543504
291	913	0.9580548045052266
292	351	0.9317781696469976
292	796	0.126419522042153
292	870	0.3041261085154392
292	973	0.11588430877925204
293	15	0.9582865512371823
293	52	0.060402624354748746
293	230	0.7227344560723735
293	464	0.048756895856081894
293	471	0.2156503815987748
293	530	0.9425684946254678
293	568	0.46955872732834325
293	669	0.1607800813329976
293	700	0.0335264918455922
293	701	0.5914989462804116
293	716	0.526012190046531
293	934	0.8468732332356697
294	162	0.22933468944079738
294	437	0.8968216530974565
294	595	0.10894397468353068
294	644	0.3526215767686266
294	861	0.9245129527528179
294	996	0.9522099029241273
295	151	0.7313693960541129
295	194	0.9671501834816979
295	514	0.5938257452648718
295	660	0.9855126136570854
295	779	0.15257912028665466
295	782	0.1520210346908859
295	822	0.9256014227950136
295	915	0.11886097402423068
296	79	0.48251473654559496
296	298	0.41740069069329866
296	513	0.9493947867370486
296	526	0.28393374671025995
296	839	0.11798066642789795
296	908	0.8205573746665189
297	66	0.027633956003963123
297	79	0.8165932502678603
297	162	0.41643961607651714
297	214	0.7891521198956035
297	351	0.8168845203018013
297	615	0.9135989348586258
297	658	0.32048131415700976
297	757	0.5646488139665683
297	767	0.6588116316936478
297	877	0.7741355230883936
298	58	0.49984401313271454
298	94	0.8278666136030239
298	119	0.3544497365440923
298	126	0.921687165127154
298	552	0.41970555567766277
298	728	0.7315343752055458
299	211	0.8264783259577624
299	227	0.8615159643784761
299	256	0.562117716005343
299	309	0.7277078920642016
299	336	0.9951486798652236
299	423	0.9071847822820214
299	437	0.4213842979988677
299	648	0.7455263152654418
299	785	0.7839055735290096
299	792	0.6522978599396533
299	794	0.6239504260032537
300	181	0.29182640168038565
300	334	0.6818950108127272
300	408	0.8898511934020826
300	512	0.5609474788090076
300	588	0.7951517566809785
301	63	0.4601254495865009
301	82	0.13763073638641976
301	320	0.6779467635205361
301	389	0.9872122372331429
301	536	0.2983521618581936
301	538	0.011796053510044424
301	873	0.8919883484412091
301	979	0.91614434600662
302	221	0.10892441542560838
302	330	0.5045496542764328
302	474	0.487969356841947
302	517	0.07791006312094573
302	577	0.6899954557077267
302	658	0.9006577280864504
302	683	0.8709679692200749
302	812	0.4125052032601735
303	11	0.8034984492982684
303	173	0.4468691438413266
303	225	0.468593194578528
303	324	0.23901547107493737
303	412	0.6002228978366161
303	461	0.4263742867436898
303	620	0.9605168935851255
303	709	0.740476555810464
303	938	0.5006124158006293
304	165	0.07689772394139138
304	198	0.8527841971067555
304	315	0.8258903787660596
304	421	0.6542894608432315
304	461	0.6563103946226526
304	542	0.585894148295147
304	750	0.30215659539762396
304	793	0.6192059922614221
304	797	0.12121859788736922
304	821	0.5984567825157612
304	837	0.19737896544028644
305	26	0.44376875541147665
305	55	0.720677413440213
305	323	0.8342305163010432
305	349	0.9676202051710014
305	880	0.5633147484385767
306	232	0.04465338629722715
306	575	0.6021860330252266
307	81	0.6152039395112251
307	85	0.32696600338190807
307	366	0.9630704259189551
307	475	0.324356516078274
307	897	0.7804193693406777
307	925	0.4386574378771747
308	7	0.0326390615509794
308	65	0.7470742881079175
308	157	0.6247848865266784
308	398	0.45312338768994675
308	552	0.2254273160280289
309	111	0.7426282184423275
309	158	0.604529489420759
309	285	0.9240063541198282
309	408	0.6895594979918113
309	418	0.34683530164103704
309	438	0.33484984664955764
309	466	0.10692754463798682
309	479	0.3495677122817509
309	885	0.5365522160398598
309	913	0.12419775459477789
310	86	0.9988177606872621
310	376	0.8484885842233514
310	518	0.4762027918851047
310	778	0.2285096769414271
310	862	0.717529234483919
311	19	0.2758947718316759
311	59	0.35723587596919404
311	86	0.6171886693808487
311	92	0.9516671988662182
311	272	0.08875763518210289
311	469	0.8225869805047382
311	471	0.4678240688413877
311	598	0.8264945083644608
311	655	0.3175404402609202
311	762	0.8801936368748176
311	849	0.0395437163504494
311	957	0.31386536244173746
311	993	0.6858259628931118
312	38	0.14832163087825345
312	179	0.6000136422861151
312	281	0.4932337836363361
312	686	0.8713713463132087
312	714	0.08368246464023377
312	717	0.3548072354172629
312	768	0.7506975245814005
312	776	0.489200630413392
312	785	0.9243473361136977
312	986	0.6171476810121781
313	131	0.8111157910791932
313	217	0.5090606294663823
313	225	0.9469377890939719
313	478	0.32850228907940304
313	520	0.1733701716238527
313	627	0.3884361403878338
314	7	0.2699647421746616
314	367	0.47607649908251715
314	393	0.9796966191333861
314	430	0.5308494738020471
314	485	0.7084381377014299
314	693	0.008386765430085652
314	694	0.07216197611014519
314	902	0.39974433083569827
314	978	0.7222385101405492
314	985	0.5563372231299685
315	42	0.4557769597853131
315	176	0.9081324183974198
315	249	0.9402744722415873
315	256	0.22271652976208145
315	295	0.0067749291057752625
315	436	0.7542374299065613
315	444	0.769299716814843
315	967	0.18792938177031093
316	259	0.9299141791371995
316	300	0.5637673350533198
316	350	0.6445582438445843
316	470	0.9857660790639875
316	625	0.7992306371684508
316	783	0.014184975483445772
316	803	0.5933663854170793
316	836	0.2787798797807455
317	157	0.621779417219296
317	183	0.34842352355550876
317	284	0.9474603924623082
317	326	0.9362411290501047
317	406	0.5122680581395855
317	717	0.17086612215779007
317	756	0.38295471680515825
317	783	0.9297488821364379
317	870	0.5783571834548592
317	976	0.42621709524092233
318	279	0.3939229383097004
318	290	0.22667164780986404
318	357	0.3156001080123091
318	422	0.6790019614561975
318	621	0.46862019264868815
318	633	0.13151275285806796
318	682	0.5908185992965659
318	796	0.6308847248809922
318	947	0.0858452411926297
318	989	0.28904474839266914
318	999	0.8509020094134415
319	35	0.20421587999068103
319	252	0.7611203433655163
319	683	0.23940374331443148
319	772	0.06084513949372938
319	825	0.513306108054946
319	847	0.35470058761561707
319	886	0.23302408660709817
319	995	0.5390743608546192
320	202	0.33226785859145935
320	323	0.7804045336460679
320	454	0.9089129874783491
320	490	0.5704664755851905
320	698	0.6911721201173437
320	775	0.6123006172271457
321	76	0.14343692707718603
321	250	0.5470611851874623
321	298	0.735616027460383
321	399	0.2575089104707686
321	574	0.9642858870817206
321	620	0.6923674143391666
321	687	0.8809300561374743
321	796	0.8612080814972198
321	866	0.06669759987748292
322	505	0.21620217460769808
322	712	0.17292941756673308
322	757	0.8935635804197509
322	759	0.7591559982254387
323	532	0.9057411510302564
323	690	0.18689104647181787
323	917	0.5011803355447924
323	937	0.8771888220110778
323	948	0.05759831938897497
324	47	0.18663530860209965
324	244	0.18510696637522994
324	263	0.6911999183352612
324	335	0.168652600623299
324	532	0.014808085401392779
324	639	0.8765026850078157
324	677	0.3301693426409391
324	829	0.2994396810395812
324	838	0.17909937133191567
324	871	0.7975808152094871
324	988	0.9149481572804287
325	282	0.20049815182714226
325	315	0.16561955758245417
325	344	0.9825509883888068
325	404	0.5094143226330378
325	418	0.7917923657663227
325	425	0.16413878805742732
325	575	0.9767799114941537
325	583	0.8497098683720437
325	790	0.26497363144292385
325	830	0.6170305662780228
325	957	0.8631576823274861
326	44	0.7591018106266648
326	80	0.1621969245372572
326	193	0.5303752507992441
326	295	0.33532413959180396
326	800	0.5646144399768572
326	887	0.32502019013922023
327	264	0.9262778141736464
327	398	0.40018012840173645
327	623	0.6123167387230763
327	682	0.06379421581502287
328	217	0.8771734642850332
328	323	0.47711264899871586
328	427	0.6811018811501622
328	763	0.07456124634122185
328	977	0.8136684119137483
329	23	0.7269022425114637
329	104	0.7207251976904189
329	214	0.9952377145602439
329	592	0.26718048615632584
329	595	0.12269254344620117
329	598	0.19961145567469152
329	694	0.7516291154382615
329	748	0.2815930475520497
329	877	0.3330360315885683
330	100	0.4850435030342276
330	259	0.2385653532185925
330	301	0.7316308970400162
330	377	0.5708347380400676
330	705	0.6850541565885178
330	905	0.5408727088201023
330	946	0.895111094402466
331	247	0.4788678191746929
331	379	0.5462255706593444
331	466	0.015557851757491692
331	565	0.37540170982805543
331	655	0.733710114331275
331	732	0.11000286935058279
331	865	0.6239499642638463
332	79	0.4606712996900335
332	286	0.3141334852112363
332	597	0.26840903217567524
332	851	0.3299076835109158
332	922	0.19062878481527978
333	50	0.0898028046130176
333	179	0.08874886470788812
333	335	0.060470100829987605
333	438	0.8131062735720119
333	473	0.6768605235615687
333	780	0.25785668794404815
333	796	0.812941704274021
333	843	0.5087104306688278
333	864	0.28610554222595563
334	403	0.7618471894062283
334	488	0.7678436586443312
334	856	0.6309667785605719
335	124	0.9060131837252088
335	230	0.22195469360296338
335	402	0.2538576753097118
335	620	0.8209191685402403
335	957	0.03871986840953112
335	970	0.44325280464270267
336	151	0.5716791822524386
336	169	0.3196643051859218
336	226	0.08527529459682281
336	325	7.635495470237341e-05
336	328	0.48903157671167097
336	589	0.2774965249207363
336	600	0.7384253219538643
336	601	0.8495151960226864
336	802	0.9863744362928808
336	931	0.29298626236883873
337	173	0.7146573425782585
337	490	0.34410897688538356
337	669	0.9616524525704875
337	914	0.14117671852915714
338	32	0.5797789993464282
338	281	0.8889513167865459
