nodes:	1000	directed
---
177	550	0.6118371068306591
178	2	0.5388391940405651
178	208	0.9902808271214827
178	225	0.5889331517360111
178	257	0.26636819603065454
178	353	0.2039325976792612
178	369	0.1862583574232446
178	631	0.003893717138816144
178	706	0.6468786230916951
178	855	0.8456236293105225
178	924	0.1687479935595546
179	15	0.21317079019000285
179	502	0.8309439690452946
179	549	0.5450767247231235
179	704	0.18375310275857593
180	116	0.23342276786636063
180	174	0.1521586191483243
180	182	0.7877163045726552
180	211	0.007778091189276082
180	239	0.3500957350278293
180	336	0.9071143310894347
180	424	0.46552084252298587
180	441	0.7573209465033933
180	473	0.20584465904986915
180	644	0.6837133117124996
181	276	0.9533870202244498
181	394	0.8457964873674995
181	635	0.046353586851479056
181	744	0.13767462736768943
181	866	0.835021689158849
181	897	0.16319158959311997
182	85	0.8921340017905556
182	473	0.7068138563961656
182	488	0.459398859490584
182	721	0.13570646253636565
182	746	0.5749616809107185
182	771	0.046829026459753176
182	853	0.7457948470010659
183	165	0.12919700604666906
183	281	0.4074706482886117
183	304	0.35259783273143885
183	600	0.002517543517897125
183	801	0.2919454491198149
183	928	0.8707193071330872
183	936	0.39049075505923825
184	4	0.23626344764103469
184	140	0.725345138992846
184	481	0.10562778994082933
184	651	0.6074792454062298
184	877	0.5179471208506405
185	254	0.39212821234324957
185	465	0.34547359001487654
185	602	0.7698959088510225
185	698	0.6647435456239901
185	700	0.1706859460687612
185	711	0.4482691699462811
185	730	0.42439741135270304
185	863	0.6532773265885141
185	970	0.5147413075941436
186	27	0.8231465226811366
186	158	0.6094864370850057
186	428	0.12332083486923895
186	461	0.9945133861079912
186	464	0.7683881230485181
186	576	0.05723617317785312
186	619	0.5122853549811452
186	622	0.046697894984731536
186	660	0.8861497852029812
187	374	0.10359699611838569
187	405	0.9959944248025937
187	452	0.30078174284252546
187	536	0.4579315576968044
187	555	0.8976920349576141
187	655	0.6451142753379998
187	823	0.10627058894926078
188	78	0.0709584015068081
188	334	0.2636196590755703
188	472	0.4815459108325011
188	553	0.8227042896588602
188	635	0.6816238007259157
188	636	0.8800185636951117
188	766	0.27433896434564276
188	786	0.9388713376097524
188	806	0.5375876956957164
189	198	0.3745979843541146
189	217	0.6528595496780332
189	397	0.7613485063256009
189	449	0.3525842252038981
189	513	0.4713260105112619
189	590	0.8190724562804964
189	703	0.10043184484964907
189	827	0.011656628564357119
190	232	0.25653967669654154
190	261	0.3478463493991395
190	435	0.9843121068610621
190	485	0.8733042421160654
190	517	0.3966532290761231
190	531	0.8624476083964274
190	573	0.7891829942039938
190	769	0.9500891220199165
190	799	0.496311784914936
190	895	0.8270008303089518
190	917	0.4886664107904072
190	942	0.0420292518111649
190	972	0.2768574312501755
191	189	0.32321046833582157
191	269	0.7296166473612802
191	467	0.8616940383646379
191	503	0.04215212823602876
191	529	0.8340321843574273
191	652	0.19896546754616495
191	835	0.42680114142970593
191	933	0.5610018222984131
192	230	0.02481407521663881
192	409	0.05800535213893665
192	474	0.6742774852468515
192	675	0.14982210587055633
192	679	0.04388814106743455
192	759	0.5435185212740046
192	841	0.4296424195921448
192	902	0.3342525168445918
192	915	0.41772302651322823
193	40	0.466272156686124
193	95	0.3513087077636744
193	138	0.1313896051139053
193	147	0.44125227920640153
193	557	0.9208934873896486
193	558	0.8960997762971765
193	569	0.180603895550689
193	634	0.15196035187232682
193	649	0.35677000383379
193	864	0.5188502103644004
193	882	0.07105171614971406
193	894	0.9948831440862799
193	936	0.8495073268567891
194	7	0.8221807170869581
194	9	0.5351673318953756
194	27	0.6066377085470382
194	76	0.30287085423304816
194	162	0.05150461621863034
194	293	0.5896846097566568
194	374	0.6035921515860249
194	408	0.3126089202284924
194	646	0.35559344821865446
194	770	0.17698977994614573
194	793	0.2585297797943946
195	310	0.9435895648797815
195	766	0.5844709363174788
195	785	0.9427875419919339
195	878	0.919783656103227
195	887	0.23362689504009992
195	936	0.8311208629446025
195	967	0.1387551729596137
196	176	0.658623953673658
196	292	0.04300323837689024
196	353	0.9236557314571486
196	487	0.7698472467980001
196	570	0.5415504835650268
196	689	0.062184579408009255
196	755	0.5711782168517374
196	782	0.8225963966469991
196	794	0.9660108361543995
196	984	0.4347723223673944
197	13	0.9068209975021541
197	99	0.3227455334255319
197	238	0.9892217241638929
197	247	0.42925488825301117
197	338	0.7533115004297607
197	344	0.00708437245003779
197	606	0.3290813517986505
197	674	0.14118435060511303
197	722	0.1519293144874745
197	904	0.6434482518213175
197	930	0.7214505520377479
198	106	0.7284835359613403
198	173	0.4892882136196369
198	206	0.3205772760577901
198	385	0.4304351205791652
198	424	0.416920925121927
198	631	0.5353279279004722
198	740	0.8860769361557442
198	774	0.8353650090323155
199	106	0.944260393530967
199	265	0.9769426424014743
199	278	0.44841243808693465
199	417	0.16015276141589507
199	694	0.9168204896198253
200	106	0.31259419366667085
200	112	0.7560311916872858
200	206	0.7849226631317658
200	242	0.20793710733165816
200	369	0.0018610468007206338
200	535	0.3370236449379109
200	620	0.22965724500518825
200	672	0.26808390416228267
200	797	0.6102899364137753
200	807	0.9909027582972486
200	871	0.6959898404438785
200	975	0.8513240352499977
201	110	0.5928824592213823
201	618	0.7932503656489247
201	620	0.9102458982236926
201	779	0.9852663070671313
201	820	0.20661241847305278
201	856	0.8116347859420283
201	869	0.44263820468291726
201	942	0.12799429368795467
202	191	0.2615947791871075
202	603	0.19880527354727062
202	953	0.14075401257450015
203	21	0.707531371165662
203	385	0.705557980561933
203	426	0.941953111774787
203	464	0.39544300756737083
203	648	0.838124320578244
204	304	0.9418127997691632
204	482	0.8822778249708324
204	525	0.18228570012469314
204	623	0.7242164890621513
204	769	0.8045632126025916
204	946	0.794516376954924
205	83	0.14499495911705906
205	155	0.5575756441083404
205	191	0.30431445220761577
205	215	0.4764674327585946
205	421	0.4606202953960997
205	499	0.7641630703752833
205	554	0.21273438198452999
205	608	0.8872547313907077
205	629	0.12333198802742107
205	813	0.3465954859264787
205	826	0.41074536713636267
205	953	0.4960318665331207
206	27	0.3842852867610368
206	131	0.5669246402852507
206	184	0.16818959120247579
206	249	0.9121000245016049
206	342	0.42311449364042886
206	362	0.2626652950986188
206	384	0.5273674293049416
206	393	0.6695196526516429
206	778	0.5143006391747235
206	844	0.7960139398195217
206	853	0.9780245184598974
206	907	0.8611624438753324
206	913	0.08883932794959226
206	982	0.6766342770440359
207	2	0.6388887989864754
207	482	0.1455144012969536
207	499	0.3186564419371791
207	829	0.5737358546448703
207	834	0.828091715123651
207	859	0.6762625847546839
207	881	0.6201903689018571
208	247	0.23543509692316422
208	264	0.8378551118274755
208	336	0.21996286149547617
208	443	0.6980144241646852
208	450	0.3122292779204804
208	777	0.6280772158066633
208	778	0.4058247351446814
208	788	0.6646412709149399
208	800	0.03632725947940363
208	804	0.38441950049603635
208	813	0.9181324761034259
209	4	0.9444556561112011
209	130	0.30731543650004556
209	312	0.05373263183083543
209	496	0.5618131607726202
209	548	0.6961437188363654
209	561	0.23119598726993262
209	598	0.8395149077653492
209	618	0.028274284448788434
209	815	0.1368299606922636
209	892	0.667001884865809
209	917	0.837271286589245
209	962	0.23172788155540192
209	994	0.7339554108866126
209	997	0.19031783020295412
210	122	0.3364257281833065
210	126	0.8912671533198964
210	303	0.7888334937943702
210	306	0.44611440305523997
210	481	0.5169199901213221
210	584	0.2743835329063895
210	860	0.5212176051958273
210	933	0.7837874575887103
211	140	0.006726765615788888
211	164	0.16980797300745498
211	242	0.6172226228633774
211	260	0.04237140437226394
211	830	0.5323861812121029
211	964	0.6274965189226729
212	55	0.11119206841738916
212	85	0.4308034297767118
212	126	0.4574290382484064
212	140	0.3254393061356303
212	151	0.7761132656827568
212	289	0.8130171701072292
212	325	0.5949408414713027
212	535	0.3643156917657583
212	603	0.8720807820428526
212	656	0.1462876769104372
213	110	0.2734867200021688
213	209	0.21931181265219946
213	316	0.19874922072726486
213	404	0.3326199379873339
213	649	0.59035300172746
213	811	0.33015831504259063
214	220	0.5726907260609176
214	243	0.0012820245512078499
214	323	0.6425303640074982
214	333	0.3847594989981976
214	336	0.5721606509396272
214	344	0.267760160794156
214	791	0.6750251858922831
214	850	0.8006652972710685
214	855	0.5700920820605573
214	934	0.5148100270048307
214	951	0.4802643784101358
215	428	0.48208393980816244
215	442	0.9183807764638575
215	623	0.09728385335919143
215	681	0.403904947601483
215	700	0.774156167075031
215	704	0.6141370006723121
215	771	0.652967787169859
215	851	0.6682683864204849
215	881	0.09878189966014117
215	889	0.7989518108285555
215	942	0.584811229217348
215	950	0.6811769450790311
215	986	0.2652189159391145
216	78	0.7263181239237537
216	208	0.6591733085163158
217	215	0.489898893581302
217	226	0.36790087093349033
217	306	0.7454716917717245
217	438	0.6444888555690257
217	717	0.0884968338324561
217	803	0.560709280016652
217	860	0.39732798548486925
218	55	0.7949922028230761
218	121	0.9861623809185657
218	152	0.5897499148018176
218	236	0.5476042300879068
218	285	0.6248190839964383
218	403	0.08064934833334314
218	472	0.19431163519782702
218	475	0.3735799818303196
218	619	0.847889599382515
218	747	0.7356989796636049
218	780	0.45655490314032554
218	785	0.5001572791752291
219	32	0.9928020560542868
219	94	0.8752847543665501
219	173	0.5915053618122507
219	683	0.8939728498921422
219	745	0.5952903110531865
219	888	0.9148694936239337
219	901	0.6011159543535228
219	904	0.4301469173740603
219	935	0.14605596428462653
219	940	0.851843892744675
219	958	0.3521597105836093
220	64	0.7013633591853372
220	165	0.43938212216310735
220	283	0.3078404292030472
220	375	0.08302531367284294
220	577	0.14631909221518047
220	693	0.8726921738996752
220	761	0.3603016116237119
220	897	0.4910557830601119
221	39	0.43230396528843507
221	81	0.4206407371569202
221	232	0.5444306707007218
221	455	0.9138652594815198
221	461	0.20588784289643047
221	568	0.9073301498239389
221	982	0.5572829300055089
222	254	0.3642707210736825
222	256	0.8198090744398113
222	364	0.9074570010055155
222	423	0.9374932264583651
222	558	0.8423869580378799
222	934	0.7606617545534431
223	182	0.8871255189980166
223	400	0.5667922891200291
223	497	0.46484937350290934
223	611	0.7884527818894482
223	807	0.8353459426678297
223	883	0.8257860341890884
223	903	0.12796161133963524
223	983	0.5416210044316179
224	14	0.36374782477428313
224	400	0.23426766976962232
224	434	0.31562015712385283
224	549	0.9555375087419453
224	639	0.13790588035337148
224	699	0.5830053840684732
225	320	0.10724814458937348
225	346	0.39733761097970755
225	756	0.8918107017742408
226	149	0.06744381263680577
226	245	0.7016228375846748
226	564	0.6394340154527691
226	730	0.723458117771699
227	11	0.5033463250777677
227	105	0.3905004957520868
227	183	0.20624640729292
227	348	0.3696293781297484
227	430	0.9544557919243466
227	541	0.212232753371411
228	321	0.5223786812328124
228	433	0.34314783156412454
228	541	0.4327177859826652
228	595	0.5181326684351826
228	861	0.15740624315410345
228	881	0.9330189724700094
229	81	0.23310678576523203
229	126	0.6265220721293124
229	235	0.6034278584909223
229	385	0.5066244287022044
229	556	0.02798842568154336
229	600	0.8880222898127579
229	934	0.5060508004671973
230	148	0.06928237320587782
230	215	0.8595866539383007
230	498	0.8267867736556378
230	533	0.023753776690469186
230	635	0.5748826621530206
230	792	0.37024509916536097
230	824	0.6988927646514873
231	228	0.9714161378213841
231	388	0.2849864013064345
231	453	0.35059757337858455
231	461	0.9184430955072131
231	506	0.04177045207957997
231	552	0.8970652427238907
231	820	0.4259828946545714
231	824	0.10952113453249857
231	873	0.5515711198980934
231	982	0.8393162102707485
231	995	0.5211610007389746
232	40	0.09192653457154132
232	121	0.8691654100586779
232	224	0.6377319367651465
232	226	0.4828589433564666
232	238	0.5863261929542393
232	774	0.2549644590583603
232	978	0.6496088713110816
233	160	0.14612192287690273
233	288	0.08918310620072745
233	476	0.25611604323265647
233	545	0.28179471277957335
233	576	0.2707882584101482
233	710	0.13234425091560043
233	794	0.17485952822255002
233	806	0.1357337937608688
233	856	0.273470572240773
233	908	0.881846141202542
234	531	0.7048409966402674
234	706	0.8460589245200758
234	809	0.6684637372393828
234	862	0.2885756745823852
235	97	0.979477892517487
235	185	0.5371467578069804
235	254	0.07990749461049884
235	428	0.5409046883341962
235	487	0.5478216101136809
235	629	0.5461335853845911
235	965	0.8912677095101229
236	6	0.38440413341058743
236	44	0.10572712471576329
236	111	0.5594861068633185
236	331	0.2725108257835702
236	410	0.39792879872675324
236	490	0.33776080228487027
236	500	0.2546869519531888
236	622	0.7811076477332809
236	683	0.3736943436791891
236	712	0.4314653567701836
236	750	0.61739266753303
236	913	0.3676118361530064
237	140	0.6738468813669782
237	243	0.29230253431842645
237	265	0.946122097074394
237	542	0.3936433915099221
237	606	0.610724361020398
237	742	0.49555864807848005
237	744	0.5647594292623304
237	745	0.575338737380154
237	805	0.1372804276988494
237	846	0.989307244408557
237	912	0.7186195122834965
238	25	0.8519129783547124
238	26	0.6648293126733638
238	109	0.47360356315365215
238	127	0.8122038749479513
238	271	0.06905664459715954
238	419	0.017641425169926617
238	527	0.9504203176678012
238	631	0.4329354652715821
238	654	0.14667778904029283
238	720	0.98062284463884
238	724	0.9355651875101672
238	787	0.7760961324874152
238	831	0.7159796496222471
238	959	0.7590912768756275
239	240	0.9403151870448636
239	372	0.9994374658821312
239	407	0.4694558368668138
239	823	0.5732012797715311
239	878	0.892274134227525
239	998	0.6531411090611298
240	338	0.016316012777948252
240	489	0.9955374068367079
240	593	0.3962788241177936
240	638	0.0009857822049601506
241	5	0.9700746344014803
241	205	0.21176454109606535
241	240	0.5641319992962273
241	367	0.11599032414999544
241	424	0.8983178970671033
241	540	0.8114494811967127
241	634	0.9937472335080574
241	856	0.6190768078186564
242	14	0.9283181548923508
242	149	0.3915636755868346
242	197	0.8206111670525325
242	290	0.42872346514034154
242	413	0.8058835018439859
242	640	0.8356038017019695
242	705	0.5138986926007736
242	792	0.2697291713135499
242	831	0.8666921134505713
243	417	0.08560124869788488
243	590	0.8275622064302225
243	602	0.8349708193751415
243	652	0.535114401782191
243	728	0.4719576040029436
243	757	0.7379993278209106
244	97	0.1887331985659998
244	138	0.7590346477216223
244	345	0.026919343634299597
244	390	0.5204417790975362
244	435	0.23258367394883384
244	724	0.9689197639363909
244	771	0.6064196398760751
244	869	0.02945733294835906
244	871	0.7369952991924564
244	892	0.4122390514229546
245	426	0.6173036540861903
245	726	0.8024027532794133
245	853	0.6302432936446041
245	938	0.8105774580489216
245	983	0.3320014031992581
246	77	0.873415582221547
246	111	0.6055539706922713
246	260	0.12603240023981266
246	276	0.9354725834667376
246	443	0.6520734208546264
246	466	0.7587193756565389
246	471	0.6789719646710434
246	690	0.9816483790034852
246	697	0.2143650097882145
246	712	0.23394124395410765
246	824	0.9321932564675293
247	21	0.2599721417680019
247	62	0.9078941497198976
247	134	0.564376741823959
247	140	0.47098069171880763
247	242	0.8239959602774432
247	416	0.6495851427724451
247	419	0.11109190031021998
247	425	0.04683461418133272
247	817	0.8134731541457108
247	828	0.3980063927369436
247	892	0.03927899182946204
247	922	0.5638307652917031
247	991	0.3037822214019311
248	3	0.8495655508707081
248	113	0.33050665342296637
248	132	0.6066948484733826
248	203	0.3700732766513184
248	237	0.03942938542353125
248	291	0.7270560855403657
248	875	0.022529368829407592
248	894	0.7623392291057801
248	906	0.9573948421589622
248	993	0.12209517730232677
249	517	0.1460371612325585
249	570	0.0890968562552179
249	683	0.29340671651154726
249	764	0.68955033234981
250	145	0.2492025744751587
250	173	0.6192918581060793
250	220	0.9424192552376927
250	269	0.4806984431903677
250	287	0.4449511401675804
250	328	0.11606690788358087
250	445	0.35978906174595193
250	475	0.5208112117299548
250	813	0.4280654647752541
250	891	0.9602454013932177
250	900	0.23537296956343956
250	997	0.12446772777142168
251	130	0.5213251551760952
251	192	0.9993758111356741
251	265	0.9338048382827997
251	279	0.003321090350674405
251	352	0.7280626398189598
251	565	0.6042041773937551
251	578	0.15013396934672296
251	840	0.8893734104881347
251	903	0.2049414862573763
252	31	0.14488873293452365
252	205	0.3985963174191196
252	287	0.16572798460116156
252	297	0.7422421797010678
252	521	0.39991767329108974
252	626	0.9436452243281789
252	640	0.09311817536146472
252	684	0.18662324955542986
252	727	0.029170093090364113
252	794	0.23162835154468353
252	826	0.3184967197322396
253	214	0.8676292123608206
253	257	0.7587795686184009
253	301	0.8305973520514892
253	367	0.47057715542273393
253	588	0.8064424205795675
254	79	0.17057124878698515
254	238	0.1934947289765332
254	397	0.09786320682605043
254	489	0.2848998595252574
254	911	0.14373862470626797
254	999	0.1077491859795543
255	151	0.06794568347045615
255	633	0.9919129262826807
255	637	0.7500960231565897
255	670	0.016057581024828682
255	809	0.5990935435847867
255	866	0.3223964785090726
255	876	0.4716049691595423
255	935	0.19853882803451184
255	936	0.8614526352704339
256	175	0.8929740877651475
256	445	0.6716545790749028
256	691	0.2256299919231478
256	696	0.4931869729251659
256	709	0.5243304638409587
256	826	0.5726224181128708
256	836	0.3305841449606186
257	256	0.36683605442844713
257	258	0.25335255474981333
257	315	0.21578614791225004
257	502	0.0816490133069262
257	569	0.9394089638519068
257	647	0.78190831625564
257	751	0.1256988045246179
257	817	0.0973436864940993
258	69	0.951752840402275
258	244	0.8618457689637005
258	422	0.9618601678305035
258	710	0.5055590774765497
258	757	0.11724261214967724
258	770	0.3846659315119795
258	828	0.7509344267169598
259	313	0.3034046969152667
259	363	0.13743054900114526
259	415	0.9176008209433464
259	472	0.9188140978647416
259	517	0.3835974463228321
259	526	0.9924199635061792
259	547	0.08950941346491947
259	654	0.7005746783027985
259	916	0.8080403426629532
259	955	0.8284929702544385
260	86	0.09982424812737478
260	281	0.42133080715673854
260	381	0.7742876290682283
260	541	0.6659466508615549
260	632	0.006490633139839996
260	665	0.3199489860644581
260	861	0.2637220768050854
260	865	0.5278075600518964
260	915	0.08106996291564117
261	354	0.15082403728084948
261	384	0.15686445483910005
261	490	0.9372397270053123
261	850	0.6805903082846463
262	132	0.41653817921239256
262	141	0.5405444208309932
262	467	0.7645231588528716
262	553	0.9020942987265747
262	718	0.9766654431089206
262	821	0.8574118687793153
262	917	0.6604278715456683
262	937	0.3885187912901328
262	961	0.299742491891266
262	989	0.06368511706087465
263	43	0.5605670607597693
263	373	0.09892125840138266
263	421	0.5144716521074004
263	427	0.5274533064939578
263	519	0.9410527815496499
263	581	0.35380619696315807
263	618	0.8591870898752911
263	776	0.757304813710041
264	48	0.3457674770308061
264	77	0.2045913811483493
264	179	0.7687493833927809
264	472	0.3748847288800343
264	549	0.41343602655746303
264	642	0.18499922664930513
264	655	0.3735410463876776
264	667	0.43500497461313614
264	711	0.49323978197068896
264	960	0.961967171728438
265	135	0.8932596604587419
265	186	0.5410213238232837
265	236	0.34906888869532104
265	355	0.3323886758162281
266	132	0.6664974452858391
266	144	0.046541704899082714
266	229	0.9932538606877896
266	498	0.49606891574667666
266	522	0.06103804736239271
266	626	0.9926798310052407
266	919	0.1376520774012765
266	986	0.5983360180799286
267	116	0.6689005285847686
267	230	0.20517365157300105
267	340	0.8210709625643139
267	391	0.9446591186763866
267	440	0.9257398919086786
267	467	0.4294224343479197
267	747	0.12150368680495005
267	808	0.404734889853989
267	965	0.899687512441518
268	166	0.6262127708451919
268	436	0.5297614618562577
268	612	0.9965345637845984
268	625	0.2600332553981928
268	726	0.42264528481899777
268	770	0.0797515308735206
268	996	0.08604641840481964
269	480	0.9018005319905216
269	617	0.8045779396636251
269	965	0.48174143716432505
270	87	0.5978202488718578
270	123	0.9629559638242298
270	335	0.4888500836118317
270	552	0.8735907016219129
270	568	0.06658564954052792
270	745	0.18930165347959893
270	756	0.24323860642415351
270	762	0.5803090206247187
270	810	0.24081870487549983
270	897	0.2007685955910229
271	40	0.2767372768816997
271	227	0.6782922659101212
271	274	0.2656730195480125
271	381	0.743280103253549
271	547	0.9013221531994279
271	689	0.8493635313165682
271	694	0.9017633219343358
272	19	0.41990692243006755
272	131	0.9954662537848761
272	259	0.5999413405558379
272	629	0.28030432385314574
272	729	0.4455755854316501
272	774	0.6147556687030103
272	918	0.07270490753011083
272	978	0.6759062322944954
273	90	0.9336822674624279
273	176	0.3273042505070273
273	396	0.22409685708974414
273	459	0.21794976558878132
273	511	0.7997063976275837
273	672	0.8969842736899727
273	780	0.42566429815559437
273	915	0.14623607867138833
273	926	0.7895339529895243
274	71	0.4634534544442712
274	251	0.8372834182574612
274	327	0.6839713254187312
274	373	0.32587844403666244
274	400	0.5366067408320442
274	438	0.08281154809055014
274	453	0.25653587022459357
274	679	0.85832659276607
274	796	0.32966266136113354
274	889	0.6745266150518185
274	911	0.8873958550683122
274	945	0.029888748609135152
275	109	0.13047704887659028
275	220	0.9827408580304755
275	327	0.2402863940629849
275	448	0.929498283490159
275	498	0.8875182203154822
275	624	0.81613940067945
275	696	0.9203424816156545
275	706	0.37538379572834424
275	853	0.5902878210575973
275	969	0.5162497397383707
276	12	0.15542806305569268
276	51	0.47916419150362777
276	86	0.8455764830900493
276	256	0.8826158628571655
276	395	0.5281717381831036
276	410	0.9188260567336081
276	610	0.2895543545055618
276	631	0.934227054587694
276	967	0.6612364071680046
277	38	0.6399585573038047
277	262	0.6507189260456235
277	338	0.544010517124799
277	458	0.17051858321539703
277	533	0.4078061739302977
277	821	0.1363360702857267
277	873	0.6668669693416186
278	0	0.49156851645969213
278	95	0.9659070235003638
278	484	0.500575602749395
278	533	0.6391964074676858
278	535	0.7549799743929905
278	596	0.21213960237078267
278	656	0.1850547474015629
278	829	0.9897860990421854
278	933	0.44160523622272196
279	198	0.01513658452040556
279	232	0.28892231490893194
279	281	0.627168633386567
279	319	0.24759642467757625
279	404	0.9155902461891774
279	749	0.14525307407673527
279	750	0.8020422828870062
279	864	0.09148108423833079
280	28	0.9122253534162325
280	63	0.9914668551239187
280	117	0.14129308248957018
280	132	0.9907139761368018
280	174	0.002751797485945562
280	183	0.656724712488604
280	660	0.5766713384786589
280	736	0.77947765142299
280	791	0.9042877370842269
281	116	0.0885654938425875
281	184	0.9809280245033366
281	321	0.30585297079928464
281	373	0.28701137642958674
281	655	0.18665061513466352
281	825	0.3337935434316508
281	929	0.3072738639755419
281	997	0.3213928158132925
282	404	0.6235356145567353
282	440	0.1367239303136435
282	817	0.641393713711338
282	880	0.3877373790288705
282	993	0.7013355573041804
283	41	0.06463866573042287
283	483	0.7750498148824339
283	593	0.026050941378669035
283	702	0.14737479227854722
283	738	0.6685080607101302
284	372	0.6050014066964077
284	410	0.7087711006319634
284	709	0.25879378449792145
284	761	0.35321092183583014
284	787	0.6185443460313143
284	904	0.7379370480200312
284	928	0.18598869253353978
285	47	0.4794448258783166
285	396	0.5260211188906218
285	535	0.4569611063271899
285	716	0.9311845881422663
285	736	0.15855305749306736
285	809	0.45769371275024107
285	895	0.15917732704703313
285	953	0.4006001996600359
286	207	0.10497147824267361
286	234	0.1089752042620723
286	247	0.11448608072236055
286	318	0.7632023584843677
286	368	0.23262627273511427
286	395	0.8226038063937517
286	830	0.17064474043191546
286	839	0.8114797470262356
286	913	0.12754371298807077
287	46	0.01558376730597577
287	63	0.876388718325482
287	72	0.43943781012379457
287	95	0.7198162614252245
287	116	0.7408734080542196
287	150	0.0892698439927303
287	342	0.8331172714064963
287	454	0.7253463181080783
287	466	0.5539225728065413
287	474	0.993638474284125
287	560	0.929191205313746
287	986	0.6027498132987433
288	58	0.5329093643167241
288	218	0.3661733321707349
288	566	0.48472224133502717
288	678	0.36671637235714094
288	925	0.7888128486363578
289	152	0.13180652689665617
289	167	0.5874455024821046
289	172	0.046222860599258175
289	241	0.3783600231261409
289	272	0.7110546550526899
289	278	0.9424175081116535
289	373	0.09916265359728682
289	461	0.017518114218284087
289	647	0.2959906097733973
289	696	0.21688547648475365
289	816	0.4970839109928744
289	841	0.09780019290901487
289	847	0.12444854914647008
289	887	0.3005028163843052
289	982	0.14388049851160456
290	7	0.4869791143777965
290	24	0.6572660526372583
290	390	0.6272476724166884
290	623	0.7847448616214503
290	720	0.1198949705953406
290	931	0.7793898597488113
290	991	0.2858202038919766
291	231	0.43546446935028194
291	359	0.6825184822315674
291	394	0.6683270646133727
291	444	0.3074220222797902
291	597	0.17965599787973419
291	825	0.8568676206092986
291	850	0.8386217600243404
292	213	0.031663491861935844
292	252	0.710365752382366
292	641	0.6270515856157076
292	948	0.8572688413234246
293	0	0.9821418731146451
293	26	0.8778139309758843
293	153	0.16405586156594654
293	376	0.8018769111632298
293	446	0.6097766548660964
293	592	0.826537570575192
293	736	0.5777882774270168
293	771	0.8889117957023405
293	778	0.03973404945486969
293	795	0.14364358018378676
294	117	0.0915634512569089
294	243	0.9456354570417714
294	246	0.1309364370609104
294	380	0.776672726827424
294	526	0.04588496975176537
294	863	0.5797909894769261
295	101	0.9559249562457306
295	157	0.4535506143156455
295	277	0.3332629121788909
295	379	0.18520868232976628
295	438	0.2924034576840914
295	543	0.09579246392135421
295	590	0.46816248744776023
296	86	0.6725791881333226
296	133	0.5185640865142719
296	733	0.1185363635962855
296	887	0.14171657299339813
296	916	0.8073984588278286
296	984	0.9989419450596202
297	113	0.38436654498692324
297	153	0.8394682695706167
297	190	0.3172273214306768
297	195	0.5955756103562709
297	246	0.5437700992511573
297	263	0.7973382601957862
297	291	0.8346013691963929
297	486	0.9285390427274042
297	586	0.4056007525467229
297	641	0.0595079754788278
297	955	0.351609974214095
298	34	0.9164059269275103
298	215	0.08050747097951783
298	244	0.5698425127157236
298	325	0.9760986947291741
298	394	0.5158234889574402
298	438	0.027761556803928
298	592	0.011659848514979143
298	621	0.9032561879746601
298	722	0.7094561047900447
298	783	0.2143256939801249
298	831	0.1301298103075782
298	997	0.2644370066430899
299	73	0.6973402741371552
299	392	0.4365448616566503
299	436	0.008295458672636702
299	539	0.6156592008469467
299	543	0.3077151873177275
299	714	0.47501770066630555
299	730	0.6284897254345168
299	839	0.09309287364753727
300	102	0.3790767059109107
300	202	0.6610963458910091
300	343	0.265158696433356
300	412	0.4406369502194758
300	550	0.3524835265483325
300	578	0.7660880324407975
300	602	0.17500647903908595
300	729	0.4948848372768392
300	883	0.8634014864860878
300	893	0.8735225121206569
301	1	0.6805298010611982
301	400	0.5878591735043097
301	531	0.4810586180804316
301	606	0.5568409617161366
301	619	0.8885177573682277
301	671	0.20591031825449535
301	804	0.1371594985619402
301	809	0.9163268364730672
302	108	0.2115106114348777
302	133	0.6207684490487372
302	252	0.5761158243105361
302	330	0.8213990438260599
302	678	0.7048034892256836
302	694	0.77985458122439
302	766	0.4109881943252699
302	807	0.32933775394052955
302	840	0.9156565148084577
303	94	0.8738698332595403
303	564	0.1371043393598974
303	567	0.02713779741046196
303	883	0.9879601308590018
303	923	0.5987607892631691
304	217	0.8404854992220597
304	427	0.7630702820026964
304	927	0.6384675496140289
305	276	0.36063211874888346
305	337	0.8198769947440041
305	456	0.35454596939831684
305	827	0.9281752568362075
305	873	0.8802357615083878
305	887	0.9242064720381424
305	929	0.271099881666949
306	92	0.7175001493470774
306	119	0.8257250197678647
306	129	0.5844303013818026
306	149	0.3621790562958932
306	214	0.4262208928633082
306	304	0.5595183776346206
306	445	0.45765953295412554
306	465	0.9126223286661472
306	671	0.9669885754209296
306	729	0.46519505739322664
306	863	0.7151524255172097
307	35	0.1578946309619318
307	65	0.5036142768015207
307	136	0.1369985860374885
307	145	0.35739972493772587
307	192	0.5162264238000233
307	349	0.1145280033500351
307	534	0.5406252068885814
307	638	0.3827102808301034
307	733	0.44923806468019656
307	801	0.222737148179751
307	838	0.11823421334190898
307	923	0.7123813876152805
308	47	0.7806899134084982
308	133	0.2966138541161585
308	471	0.5442949117569654
308	592	0.9869951414726575
308	597	0.040867537350330996
308	613	0.7394805737933109
308	817	0.7937184819114269
308	853	0.011457711074930321
308	882	0.13614110031457927
309	84	0.41873665015534167
309	117	0.6658953736098616
309	325	0.8109946910376761
309	409	0.567030323171946
309	417	0.37200225359064454
309	769	0.5957735368982586
