nodes:	1000	directed
---
231	943	0.9408750685080879
232	50	0.7834672531220337
232	353	0.39959939493144914
232	472	0.9361401339938439
232	514	0.21758033854074177
232	530	0.04122327159930406
232	804	0.0036027958945321625
232	805	0.3855016033935439
232	934	0.6657048047914775
233	22	0.8550358323723534
233	66	0.699417295818725
233	270	0.38031576183758153
233	279	0.5952255839542608
233	310	0.7900262772840128
233	311	0.06766298383945435
233	729	0.09864505709749338
233	801	0.8883361700093038
233	856	0.3677729258468909
233	961	0.07544110946692273
234	214	0.26884515017912036
234	289	0.624432113372028
234	495	0.7481494555491018
234	498	0.21700680853257193
234	520	0.4042399326505324
234	682	0.3606765816955183
234	743	0.2622737289091791
234	938	0.9794632025758496
234	962	0.2862877731964859
235	67	0.2955699525733305
235	93	0.91217356844131
235	97	0.9096644050865248
235	156	0.03464562260268411
235	371	0.19857043626555593
235	550	0.15946501322593254
235	658	0.3304860601747355
235	745	0.5063739318048311
235	820	0.7149069217876235
236	52	0.09386476083561246
236	268	0.3702311320772199
236	495	0.30648901474543333
236	653	0.7166250611175667
236	660	0.8448223105426801
236	728	0.06659176903527464
236	792	0.9171612390501537
236	826	0.8895612377190848
237	72	0.6523263900225014
237	119	0.20296630167669105
237	158	0.4002816900390168
237	268	0.18007028965929428
237	632	0.32021386368948346
237	751	0.25806075371508364
238	116	0.2826304328906074
238	321	0.2088351702380633
238	355	0.660813413185039
238	385	0.0443517025694079
238	497	0.28745184006055413
238	577	0.3423674085515891
238	590	0.823741432345925
238	854	0.07477624173178676
238	907	0.28908580891567925
238	956	0.7514485293440548
239	202	0.5255449943021968
239	221	0.636273374415272
239	234	0.057875700463250634
239	286	0.3850234698674039
239	302	0.17395586550878894
239	372	0.3555173316382806
239	534	0.8606404528443707
239	592	0.779789685785697
239	608	0.04889097061902892
239	755	0.04680089465211257
239	902	0.7031700644580343
239	954	0.09103726065941964
240	82	0.9862094435647674
240	169	0.020798570681485606
240	685	0.03638471137720911
240	694	0.17059953721619492
240	719	0.3548027635337089
240	720	0.5523547523602288
240	762	0.21169787978510768
240	825	0.9826081611624163
240	976	0.0802662173164107
240	979	0.48382983514536837
241	385	0.4172873784762099
241	550	0.5283041655068942
241	619	0.30266884176352304
241	710	0.41386998949059106
241	787	0.9179778651227269
242	79	0.1854046122886439
242	297	0.9282602093233097
242	419	0.3043756494801587
242	773	0.5531988498573382
242	925	0.8163685188482936
242	985	0.0693455437859739
243	9	0.14102690827843367
243	178	0.6534623681659762
243	207	0.03038448373109548
243	339	0.4415292667878763
243	392	0.7365598779406712
243	731	0.9128516701449948
244	22	0.5766056428897555
244	39	0.06984439959591626
244	79	0.4425201632665391
244	152	0.3131336017662658
244	312	0.6197681307024746
244	560	0.047181162748408445
244	729	0.5664096184135697
244	732	0.2975079127340101
244	859	0.8803667061915256
244	949	0.7079737814657416
244	960	0.1703450025879315
244	989	0.2974310802145361
245	16	0.31782858242492684
245	99	0.49234456342396293
245	285	0.3099089107277875
245	288	0.764421710452125
245	436	0.7654727570461861
245	448	0.9790652249828412
245	461	0.14001101191206566
245	484	0.399409159514556
245	489	0.7014758035690876
245	492	0.530496616809553
245	528	0.1203065895640143
245	532	0.8648480453497431
245	601	0.7161863294334854
245	694	0.5275344496330915
245	724	0.5515028376050994
245	796	0.7741423184791706
245	828	0.15184275920984325
245	898	0.5305016510166778
246	4	0.7899270130386754
246	79	0.9106830404707044
246	171	0.055685499957403906
246	346	0.5638917214198179
246	389	0.41207048701406723
246	445	0.6531534004498034
246	456	0.9151516301670137
246	844	0.24234764385006746
246	913	0.3573930049851355
247	0	0.5063794150426901
247	58	0.17553220454990082
247	145	0.8827447254957765
247	512	0.03269527380816617
247	544	0.9650601320216845
247	653	0.7480502330600559
247	700	0.37233366009941615
247	717	0.8774244258719462
247	820	0.8669977793826998
247	912	0.6184662699313818
248	94	0.6371492100937556
248	164	0.3473428922697217
248	226	0.6829423058963499
248	476	0.19877023726976928
248	561	0.6481587733475441
248	636	0.890137360714291
248	799	0.19018124675503212
248	867	0.30306034387648273
249	12	0.3316852124555191
249	419	0.4016444635285177
249	444	0.8940477217242985
249	564	0.5518064698169584
249	760	0.9950758966729001
249	908	0.6196555694444474
250	86	0.5680776723129763
250	172	0.9141464886080327
250	293	0.7330129320143928
250	307	0.6746802894591267
250	311	0.5146932453712755
250	379	0.4079079201193886
250	493	0.7360592341448546
250	639	0.6962106722748499
250	828	0.013879315231621892
251	61	0.4286882601649782
251	110	0.8551016423211811
251	136	0.08960046089956697
251	215	0.4893210389968966
251	232	0.5306450523671239
251	272	0.8132160524468818
251	347	0.5667361373448565
251	354	0.4219526753283265
251	362	0.38482544328013324
251	712	0.3868941266043633
251	726	0.6473737000034038
251	817	0.014391230431804236
251	863	0.1601975450909464
251	891	0.5178025809316517
251	928	0.9740719657207425
252	163	0.0008320515586426325
252	314	0.9947515339081477
252	365	0.9295682062770415
252	452	0.9743204480463877
252	654	0.09831109273383998
253	158	0.2765344953779275
253	180	0.9049674837846428
253	326	0.7062171126621418
253	566	0.5456187299034847
253	672	0.3602664589611222
253	678	0.7068379565179994
253	681	0.312167656673796
253	776	0.5554464354925294
253	813	0.036513290090592565
254	103	0.6586899795478875
254	202	0.576703884008276
254	498	0.38413067384146016
254	729	0.32887758822147173
254	789	0.2202682902658516
255	35	0.751124256138551
255	52	0.5192332412041375
255	139	0.9688606925110711
255	170	0.03569978577470023
255	310	0.269442330340105
255	392	0.5776733332671311
255	513	0.9874327725056672
255	534	0.28678127650964147
255	761	0.0918313312196044
255	938	0.5138824817906458
256	242	0.47775962591300236
256	345	0.12126049472880163
256	623	0.8345319137303776
256	670	0.5407014453965233
256	797	0.6226759472879471
256	914	0.35525943419648043
257	74	0.37289582142849653
257	145	0.9986030741287596
257	369	0.039561158218482606
257	486	0.23498183987492227
257	489	0.21908454977425484
257	737	0.9010107822695053
257	748	0.9427270520618296
257	850	0.866381536757124
257	858	0.8933877798428029
257	923	0.9406555111412289
258	31	0.293712804715757
258	278	0.8305606048969182
258	339	0.6339993292381972
258	508	0.051682668570542156
258	633	0.6750179667142819
258	679	0.42451035016359806
259	72	0.5214223522783465
259	260	0.28890745876163293
259	346	0.2931875205509654
259	366	0.10124564562998739
259	472	0.23662829934989127
259	598	0.6873461734800848
259	602	0.629164622071531
259	761	0.23149863668110093
260	219	0.7703057254929639
260	257	0.4883105197590457
260	331	0.875494556650308
260	411	0.7271227866832797
260	567	0.5841580476335562
260	813	0.9853835446188379
260	876	0.3534010152933982
261	30	0.230686965983949
261	172	0.27839873322278275
261	391	0.29883972470648223
261	393	0.3710871937761063
261	798	0.09125248948300235
261	883	0.4302180717916023
261	970	0.9973719156135187
262	5	0.3387293313035745
262	232	0.6971550367953138
262	365	0.413895751152518
262	395	0.41291297126744875
262	417	0.9644291531574339
262	459	0.37386938615568677
262	497	0.5998616848924396
262	650	0.8289302540994062
262	743	0.9347387588754732
262	883	0.5067450813911312
262	884	0.23406377005280277
262	948	0.964577565441914
262	976	0.9800631258839959
263	0	0.29895010189497784
263	73	0.5902883740441035
263	269	0.646347751120166
263	356	0.6415531175327622
263	378	0.16843540353688924
263	414	0.6812732024104118
263	493	0.3165262516397338
263	519	0.45481835654520497
263	785	0.21950703539371152
263	887	0.7561128757490105
263	914	0.9656004347259161
264	7	0.8127013210144372
264	131	0.19152895702576145
264	357	0.30453004848441134
264	708	0.5884437024145152
264	866	0.8620208635393971
264	902	0.4403152231124582
264	961	0.007328985435758328
264	962	0.5474473657790374
264	984	0.9224886207451884
265	185	0.25761274643619103
265	397	0.7822414308516376
265	549	0.3966207259641631
265	880	0.9186883341291968
265	964	0.9712340155855588
265	981	0.8320227835549922
266	50	0.6047958939461621
266	134	0.831279506434529
266	148	0.14144868729959514
266	170	0.5718869402450406
266	207	0.12527330679557547
266	221	0.4177653608320874
266	275	0.777502752367938
266	570	0.9196976561280992
267	417	0.984698526109566
267	439	0.9796020419792759
267	519	0.6781820464444107
267	667	0.3030186247024652
267	836	0.1558869207747109
268	47	0.9747951312406835
268	75	0.7303423705488331
268	189	0.8258577769343759
268	494	0.5555611441224223
268	684	0.8976238109167796
268	886	0.49356716601293227
268	922	0.403720931854023
268	950	0.4755507473711331
268	960	0.9851580282801993
269	189	0.9253949941980105
269	321	0.6416013867393483
269	343	0.8520547655264173
269	606	0.3416061123782146
269	841	0.0662138813847003
269	949	0.3213844300670713
270	169	0.08137546414706043
270	183	0.24947982107222044
270	239	0.09596107265673104
270	490	0.1443072271391913
270	524	0.6542981386967534
270	640	0.8858596121657233
270	702	0.8243375291014198
270	791	0.8829312886596244
270	825	0.30190137157541563
271	30	0.2059945580855408
271	53	0.8111371732615474
271	70	0.13001112258969016
271	407	0.08418094784907293
271	561	0.12751457391506005
271	602	0.260541993864708
271	819	0.6843053023342962
271	831	0.4471093407983996
271	865	0.030250526327588068
271	866	0.3980572044016102
271	872	0.657946792264401
271	950	0.45174346515904706
271	988	0.3997804527641283
272	142	0.8320538699845197
272	459	0.643467628567891
272	469	0.4902584920465891
272	588	0.05878964114298313
272	631	0.11999442994954546
272	648	0.021604831920138956
272	712	0.8661906143757856
272	749	0.7761410757178967
272	790	0.7378166558949502
272	964	0.8114356280709533
273	9	0.1362306077951121
273	16	0.3367072191581493
273	143	0.7369739248973004
273	287	0.9053737824697576
273	534	0.6664436434396376
273	652	0.7379874089570739
274	199	0.25992127940022014
274	283	0.2713436968149664
274	303	0.37182684740676175
274	318	0.7300937178373701
274	432	0.3777939450594666
274	463	0.6490385324991043
274	494	0.5115055226872272
274	616	0.6819369236471937
274	684	0.31713808882040706
274	830	0.791453013498692
274	881	0.05558808817757932
275	147	0.820641504332704
275	166	0.38430430242649305
275	217	0.8511603035138329
275	313	0.5466653754361055
275	324	0.5933448677492001
275	334	0.008732634800415529
275	396	0.628842007264808
275	498	0.03721936518182267
275	742	0.18524738988203182
275	759	0.6739103985179437
275	760	0.34514242208906243
275	804	0.580733468593155
275	830	0.3322643865984881
276	103	0.017355167111834158
276	280	0.411497675618993
276	651	0.9389023120217767
276	736	0.8919682503657004
277	254	0.7234380745689819
277	258	0.3438422487481373
277	304	0.1023474844694684
277	333	0.2649096007006835
277	371	0.5139740929132831
277	440	0.8790198433384493
277	457	0.14719586991680556
277	465	0.9877133198418361
277	498	0.5870235320914471
277	547	0.8455915445744997
277	962	0.37723499658066006
278	6	0.42331847462928274
278	30	0.6334198988164039
278	68	0.07000587707998651
278	298	0.4576849090743471
278	573	0.580742241442068
278	728	0.8517997928136438
278	833	0.4898565709925682
279	47	0.7212820869637105
279	70	0.1742632614697338
279	155	0.826123957737013
279	271	0.723709152679535
279	320	0.4314287672040785
279	421	0.2676549601788948
279	532	0.7902941418865049
279	751	0.45661173160385204
279	816	0.7382786051778528
279	891	0.14590476307211608
279	928	0.14813006452467758
280	63	0.4423219736959787
280	123	0.6862887182799788
280	168	0.773990492231283
280	267	0.9234457494806703
280	409	0.3573783874473758
280	439	0.7767395418080686
280	451	0.4779367581096454
280	586	0.2838665207247626
280	627	0.6967850629222662
280	701	0.7910689470738789
280	723	0.5027867312555223
280	833	0.9768120719104126
281	186	0.6160552351140621
281	211	0.3469887843433145
281	373	0.41668316851141496
281	378	0.2028790484082681
281	402	0.07985006842899722
281	408	0.9457127206995212
281	423	0.45659921374262824
281	576	0.07667892992512415
281	613	0.2547901504169847
281	688	0.4325294375427907
281	786	0.8046702674776103
281	818	0.034771766331122556
281	854	0.3015409537633895
281	944	0.19305051825082653
281	960	0.13335874971830486
281	989	0.7073310245152326
282	12	0.7135924209666291
282	17	0.6222823425240598
282	49	0.09000924245912378
282	116	0.9001646122361437
282	172	0.17829055114816983
282	236	0.06484440872115638
282	285	0.9329003229806996
282	327	0.03732910195706607
282	356	0.5002986075216468
282	391	0.9149400439731596
282	476	0.12957092682827276
282	557	0.2989604539319063
282	681	0.8233102942334584
282	836	0.3281568261412231
282	891	0.10388592499881255
282	894	0.34407614038816337
283	36	0.8210498583397192
283	183	0.20932592319055487
283	206	0.6380460164620906
283	351	0.8900855387623374
283	527	0.46113031759759804
283	663	0.8496154034860669
283	779	0.5867918011602928
283	842	0.16536704367347999
283	862	0.4591638863507228
284	123	0.6493378549155453
284	223	0.9114478343154332
284	249	0.40257355024411434
284	524	0.26605377156176324
285	131	0.638335993790674
285	359	0.8357511446462902
285	429	0.0721143300568221
285	467	0.7294476923795111
285	527	0.9557719292287041
285	712	0.8532326823441846
285	742	0.6204884493816207
285	997	0.6867951250379083
286	173	0.1497470455633717
286	624	0.8102174799584481
286	637	0.9619759637184986
286	789	0.9570378175597516
286	873	0.42728664673522465
286	888	0.8971372947416639
287	187	0.31222877739726973
287	207	0.8766831110561423
287	521	0.019283631764217213
287	699	0.14595459934698185
287	705	0.8297415314657243
288	419	0.3852594443954336
289	9	0.17313954201677872
289	51	0.15380231058862937
289	136	0.9441093191703243
289	269	0.9467371701213964
289	396	0.4572677007439355
289	432	0.5593950651654581
289	547	0.0002734984154720843
289	565	0.2595689953597604
289	632	0.3990170378564335
289	650	0.7619241374321818
289	965	0.10149324693737738
290	114	0.17533425368291766
290	381	0.8488091218278895
290	498	0.490330506279158
290	536	0.6388379825063796
290	710	0.378335705523141
291	30	0.07610051632506287
291	33	0.14357687867053726
291	47	0.33622092598956765
291	95	0.38357749958406684
291	233	0.29771134982661873
291	242	0.7180854299120506
291	311	0.4811610914206763
291	327	0.03305055193969708
291	723	0.15940703710993576
291	820	0.37803377413025174
292	118	0.18272685859267657
292	229	0.9666087582259911
292	456	0.5729272064117702
292	541	0.3508912510375485
292	557	0.44112717841792626
292	730	0.8358764934862571
292	763	0.9335440212074079
292	980	0.04406096462837139
293	78	0.6200289386715369
293	219	0.7969402103159495
293	343	0.9699808350213978
293	427	0.007314107861600028
293	447	0.508406997546334
293	544	0.713286322457304
293	697	0.004845276449222502
293	928	0.9254262047542098
294	145	0.5573711727090306
294	226	0.6864823497840147
294	334	0.8761192627573015
294	691	0.2562916580211222
294	704	0.48555614680280956
294	988	0.10597733918508756
295	159	0.5391394728358818
295	194	0.8905328566790544
295	276	0.46494285857431084
295	534	0.007714974267413632
295	573	0.6489412715149236
295	726	0.34733026885798046
295	885	0.6293720513443555
296	831	0.2961811158316989
296	952	0.8406876566367814
296	985	0.7294657697474369
297	155	0.7299895452314281
297	311	0.22829094476381606
297	553	0.2768938241867507
297	591	0.5627032177396375
297	618	0.7520195441683301
297	756	0.23880998513410334
297	816	0.7162292426688739
297	884	0.6211899795196437
298	7	0.521197750660094
298	124	0.7408514188538798
298	127	0.18133277645162493
298	223	0.3283279854232629
298	374	0.9894535692616087
298	424	0.5501694114977549
298	685	0.7318488734551428
298	798	0.24648032361659422
299	192	0.2337957206295186
299	215	0.8002168255543892
299	330	0.8350940844280649
299	632	0.8256007574384885
299	739	0.5538443445450085
299	800	0.09111989752783423
299	805	0.31108603365410337
299	834	0.5160465896449297
300	203	0.5747324809203372
300	231	0.3231419378059329
300	278	0.8880326276687441
300	563	0.030645015687862265
300	764	0.09213575751811265
300	942	0.2094520898278196
301	43	0.49280056109647075
301	357	0.11056066407222842
301	456	0.8671069225981122
302	347	0.6744642881835946
302	593	0.27745324611763267
302	669	0.8918639565989495
302	820	0.7638975185117892
302	969	0.381315988968861
303	29	0.2474372001122288
303	39	0.514665887569234
303	196	0.7923653481128238
303	308	0.033968454117426994
303	409	0.5301549188985463
303	559	0.08788741695276159
303	622	0.46125282919194244
303	686	0.46352534547059887
304	14	0.07928324876314108
304	37	0.17772508914762875
304	671	0.814075061564437
304	747	0.9345385892887653
305	125	0.9826243766775359
305	156	0.6185387467211847
305	213	0.5970027401883353
305	261	0.945288750270168
305	377	0.7653937844022656
305	436	0.37990587880825333
305	489	0.7735951136537407
305	496	0.12374248657763565
305	680	0.6449112077673381
305	765	0.6059525049033015
305	849	0.028665568661987884
305	971	0.04971140807841257
305	993	0.3228597562474682
306	173	0.45669097264458336
306	557	0.1167812454063405
306	676	0.09334656101359706
306	718	0.05098578267677312
306	724	0.21877586807387306
306	819	0.522797852788941
306	947	0.5522239382545114
307	52	0.27033412693374204
307	228	0.14481467493772604
307	366	0.9457292660090298
307	426	0.6733457934261873
307	504	0.6235249484476049
307	518	0.5842235661140541
307	663	0.2862976725165498
307	856	0.836756434891569
307	970	0.4511754588930599
308	24	0.6073509215486463
308	225	0.41443447169781045
308	379	0.6235363995352515
308	458	0.015203488440631241
308	495	0.0020156702166808094
308	798	0.18239027686997666
309	3	0.5035437987467506
309	39	0.7068560504236073
309	219	0.8631373387480502
309	320	0.2335818659853316
309	358	0.8886799819928319
309	388	0.8815946440201787
309	410	0.6386487162358728
309	463	0.9927267517108033
309	556	0.8392407900982969
309	592	0.7770262717304455
309	627	0.9516370869806315
309	703	0.8777031538748854
309	710	0.6821576447887578
310	116	0.4234578236370202
310	132	0.14801241471244375
310	164	0.37544850473158387
310	169	0.8799514798323427
310	284	0.029537759753859527
310	287	0.5733462101066421
310	391	0.2230573459330224
310	528	0.11839971876540634
310	681	0.953866905012866
310	698	0.8098019714109127
310	892	0.6907035253763124
310	976	0.6529630067012032
311	233	0.6130639291668649
311	394	0.32357614577641214
311	505	0.5107878195619808
311	582	0.08987933203494158
311	653	0.7644664082588508
311	660	0.6958629487702813
311	810	0.053305596807275424
312	252	0.9073623325632633
312	292	0.3919745179011471
313	60	0.18073233268328848
313	296	0.25501357547531023
313	491	0.551249207379537
313	634	0.8969767001912372
313	660	0.4003821859448805
314	500	0.38334479769409946
314	568	0.7580781868657686
314	822	0.6650581639391034
314	895	0.3348848413954888
314	933	0.7344736018899809
314	985	0.24764467726095174
315	66	0.8725818730993969
315	736	0.06013928030398952
315	768	0.4464658472498856
315	838	0.7007314931152536
315	881	0.6126772106221248
316	131	0.0200000345026492
316	260	0.5977780667096675
316	340	0.9228087307088338
316	419	0.1169485660587487
316	594	0.7025992807522451
316	807	0.05828212068598548
316	847	0.7220907549022342
317	98	0.8660694235819655
317	114	0.42944406300544036
317	286	0.6800780300529143
317	416	0.7797065025030506
317	689	0.49445904367805305
317	704	0.21598342558596872
317	806	0.32001523672432897
317	816	0.5398994502139994
317	921	0.5964432287079499
317	945	0.4599327792934542
318	91	0.15980032795786403
318	366	0.3500245207498388
318	537	0.18472103430354836
318	541	0.24171861575348763
318	722	0.8543858366689853
318	848	0.20019484564501266
319	120	0.8757369680715663
319	302	0.5791080009102266
319	589	0.135619045111808
319	667	0.7133224713974162
319	783	0.534798003849363
319	819	0.5334452389867516
319	837	0.2606913050565647
319	969	0.20140152451410342
320	108	0.152820533817291
320	255	0.8785080173882499
320	536	0.6044068817176979
320	557	0.7421670820508671
320	822	0.8333763663184116
321	6	0.9365456661564074
321	135	0.26786113508031506
321	147	0.636069404919216
321	169	0.39559058540737013
321	382	0.3314343151258644
321	398	0.9961786894022677
321	624	0.3317222209600975
321	627	0.39016691195696396
321	705	0.8950108966461071
321	958	0.11245411273588479
321	979	0.173378436935975
322	312	0.39176189879415746
322	505	0.13249274280674994
322	552	0.8985453328579363
322	586	0.6050411756286005
322	600	0.1225654384634367
322	877	0.8476523659360488
323	23	0.8828047464355431
323	303	0.5843220375621154
323	394	0.033987916590747624
323	541	0.3770960097752972
323	640	0.3346147569421607
323	724	0.9250275180347084
323	791	0.1874778805122551
323	798	0.4827234898550591
323	840	0.0012011525286311775
323	979	0.9907642696109082
324	53	0.5977752078636994
324	178	0.10084597352842495
324	389	0.37356217793582436
324	404	0.42001944706714756
324	820	0.20464925018911195
324	920	0.17829497176454912
324	954	0.3348460101317067
325	68	0.06625182033690613
325	489	0.8285216646185561
325	975	0.4136298228147356
326	120	0.9312925432770435
326	186	0.4374225060230482
326	289	0.16225737295211473
326	290	0.788365087773745
326	756	0.18733647137439557
326	773	0.03124689341297282
326	924	0.976748937704795
326	953	0.8340670098066293
327	55	0.7406024510869836
327	346	0.13548464125089987
327	432	0.41664965194573134
327	515	0.2148221898354794
327	676	0.8920056348895565
327	716	0.22239204636461485
327	744	0.36611279637324945
327	770	0.9876868439307438
327	905	0.17899967609628054
327	977	0.5377780865926035
327	984	0.9520611416634788
328	5	0.9656308621217431
328	33	0.4548898110537083
328	149	0.3413823209364695
328	156	0.890101549169025
328	161	0.8131536863208685
328	289	0.5604507449042961
328	307	0.4783297963957951
328	348	0.37004792006413223
328	376	0.23738912900086506
328	449	0.9352488204073054
328	471	0.5951970101084839
328	485	0.06246593191926919
328	532	0.7659813031741577
328	781	0.44748666255539793
328	952	0.5803321603477128
329	2	0.9261050875230193
329	152	0.9165180978073459
329	188	0.3743843944740721
329	230	0.9823904024477956
329	344	0.9165782609369948
329	407	0.9997028447988688
329	729	0.1334126119322604
330	17	0.8594708759674863
330	69	0.03873202634399642
330	243	0.4841784141133042
330	563	0.1848993148124568
330	568	0.4363784015385732
330	658	0.12758705134159964
330	750	0.8742754797222708
330	845	0.6783495801759378
331	42	0.39942530822162436
331	102	0.4606517722283706
331	158	0.4198890224323599
331	167	0.6629821489092443
331	229	0.02206855580342415
331	429	0.6318248877651836
331	788	0.6022886606754225
331	799	0.6064939273817007
331	896	0.5846498808655987
332	73	0.9890198789015279
332	209	0.45007963143130303
332	288	0.09143665130199952
332	291	0.8865398644238333
332	455	0.45991838934203777
332	662	0.5543923409408112
332	918	0.04374173968596007
333	18	0.3144648255645647
333	90	0.28860301399418187
333	100	0.6383804270242464
333	161	0.07292627021451081
333	470	0.9644279058358394
333	486	0.5992097227678022
333	645	0.19469831834466667
333	734	0.9214012248966504
333	881	0.3941309566297442
333	902	0.9522070490734806
333	909	0.5138608324763948
334	131	0.47809460207842913
334	353	0.6900048525594369
334	607	0.7191988592867683
334	663	0.4721994261223633
334	729	0.2995334798943763
335	595	0.44715702814148395
335	787	0.2818452332494392
335	848	0.3499618900335436
336	164	0.15580599617108348
336	499	0.48963719078266543
336	646	0.45033579286590486
336	730	0.209510104670655
337	127	0.8851531699341921
337	179	0.7311987540449478
337	214	0.6514945516173095
337	318	0.9677060824011536
337	403	0.7575958399904551
337	408	0.029291961930557053
337	417	0.14349851626164567
337	712	0.7066024541143743
338	312	0.9542072986461803
338	600	0.39370143535927105
338	666	0.9800647457578999
338	737	0.30930168950390347
338	911	0.976968537234341
338	919	0.8222308508432855
338	957	0.637917650510793
338	988	0.14727671055797487
338	996	0.13762286295819248
339	433	0.829302618661824
339	469	0.28743484580813716
339	471	0.5374523721450786
339	866	0.2893454951049751
340	96	0.7610298496183496
340	99	0.6697628974478017
340	251	0.954856385027668
340	572	0.1274541129258917
340	591	0.7985655296039244
340	606	0.5370703774925232
340	608	0.3433863488316875
340	711	0.6631157941375513
340	723	0.7681710961154038
340	976	0.4774784218481235
340	987	0.8184962726369013
341	155	0.1454643479071983
341	172	0.41305943864612193
341	215	0.7170916903002721
341	374	0.08379901459700634
341	473	0.009484627653537081
341	550	0.36536696798652835
341	698	0.2884619391417015
341	873	0.6389693531086218
341	976	0.13997808145177104
342	60	0.5901032583085472
342	126	0.920090346779815
342	168	0.410771677075926
342	225	0.6623238234772096
342	243	0.018383793713787067
342	331	0.45602700763719595
342	462	0.514867923799705
342	527	0.6901732778698016
342	631	0.8049236935093269
343	420	0.6765717709429989
343	548	0.8479618246287223
343	563	0.46696018804117523
343	744	0.7512325688258594
343	862	0.8756144715840949
343	975	0.5068189478823987
344	172	0.4583126285275908
344	255	0.1022917622728724
344	319	0.9564581141347945
344	446	0.8124300154193626
344	679	0.732883204195229
345	267	0.8657456755015075
345	308	0.8082228777332814
345	507	0.8716189484318
345	564	0.6097721909474441
345	654	0.4939929090146248
345	997	0.31732668868491953
346	14	0.5964369988005516
346	83	0.18718497227780218
346	106	0.10701457956556826
346	188	0.43542405516499993
346	223	0.12849924172134464
346	234	0.7566626291448056
346	259	0.7254367680918875
346	323	0.4047413660576641
346	445	0.4082737979534352
346	874	0.558640515805098
346	967	0.2865195289731137
347	176	0.15585201990008135
347	247	0.8136253493212584
347	264	0.3228782932405482
347	315	0.9469958496682748
347	350	0.8542302151072839
347	503	0.243553854987534
347	541	0.32252207670405597
347	600	0.17740857137706745
347	705	0.5814102531314084
347	778	0.5229803729400491
347	822	0.5586226341658973
348	296	0.07001909005109475
348	403	0.8754692300144866
348	451	0.6928756374353715
348	798	0.2789659230757765
348	975	0.31331269266331074
349	375	0.6239366752151476
349	607	0.7907100621860279
350	156	0.6654308501988717
350	309	0.9200802978731408
350	613	0.24280291272777643
350	716	0.6317698311708445
350	882	0.09650910948583213
351	28	0.6928154097683678
351	183	0.33530565724268846
351	216	0.8154909943314466
351	703	0.43131554424289076
351	706	0.6180429289160888
351	896	0.9750159282993044
351	908	0.45343303350100617
351	916	0.7744682798299519
351	960	0.4800462893656704
351	966	0.2532506509549296
351	985	0.9108074361249403
351	999	0.15089496622207
352	8	0.4332185642080332
352	249	0.9446179612656362
352	413	0.684663409856859
352	468	0.4689065497030266
352	516	0.48548654476146247
352	892	0.7209569109785079
353	277	0.4833535153986305
353	288	0.46482975811003624
353	320	0.5023651819387405
353	394	0.9746638635323434
353	559	0.23639112050409583
353	597	0.1853853038477592
353	707	0.29855350784744605
353	999	0.33520773164499496
354	105	0.19990824409711905
354	189	0.9007353534981917
354	307	0.8947165934322623
354	462	0.017847910190285754
354	495	0.5724615695146434
355	31	0.746193052301301
355	70	0.0319486661001539
355	85	0.9640649568123043
355	424	0.14968014840330968
355	540	0.10894182303661248
355	753	0.4123670181650567
355	881	0.0325061371590567
356	493	0.7156293736155321
356	695	0.09491019070118922
356	739	0.2863376372953801
356	763	0.9954821350661981
356	921	0.32830521130410195
357	177	0.8207571442375998
357	216	0.7304886526816529
357	385	0.8968286223295892
357	398	0.10531532263883836
357	522	0.9204828722861311
357	593	0.4491933150800881
357	710	0.4787076094328546
357	732	0.16005440301769003
357	781	0.056080769635871164
357	907	0.3169780771608637
357	976	0.36323023396329024
357	988	0.9008408183522891
358	135	0.2172865487311677
358	160	0.14694707097729365
358	226	0.35321293516467256
358	227	0.3910700668311259
358	355	0.7945133958504772
358	399	0.8460608906997685
358	435	0.24695963093792805
358	512	0.40804806554980955
358	663	0.3910021761481939
358	694	0.15997865650687937
358	707	0.7091184938013936
358	769	0.6347098797345355
358	774	0.6558540447113986
359	31	0.5122520796611195
359	250	0.47657268479130377
359	274	0.5004448968505124
359	338	0.5443261267582735
359	374	0.5886568961458893
359	459	0.5448219783645966
359	688	0.5271709934501287
359	857	0.6509274916849667
359	942	0.7360229123725701
360	15	0.3353153484104301
360	420	0.43050737966452346
360	607	0.23852541349023226
360	650	0.36436442228275523
360	710	0.5149000797796934
360	722	0.3950082133663769
360	921	0.8882105221495148
361	58	0.4915404295889979
361	62	0.714961701680364
361	302	0.5989245652695999
361	364	0.3920754951419336
361	384	0.09204368408571628
361	435	0.23151172245860374
361	493	0.7541091703241799
361	651	0.4280203612799478
361	828	0.09370411509533527
361	921	0.5666856599309182
361	996	0.5137575853730731
362	52	0.9578062627752737
362	294	0.7264823316493959
362	303	0.9468298453574221
363	109	0.7599314927800284
363	357	0.11220486886662351
363	372	0.5443289326380835
363	870	0.9805521098161012
363	977	0.7045633471849186
363	988	0.8944531482209536
364	70	0.6070647992416365
364	124	0.28525417724946744
364	243	0.7170459169898616
364	304	0.6262363650200691
364	379	0.008787008926542161
364	528	0.13556899398458744
364	598	0.3402067249455373
364	677	0.5520931711929165
364	690	0.8950476660665335
364	748	0.8400937362388657
364	880	0.6133199011500068
365	42	0.021345649230478436
365	395	0.3266283302082589
365	466	0.00902738724378338
365	581	0.5928526507065137
365	582	0.831067885524259
365	597	0.1609076423638507
365	716	0.6098743131253439
366	57	0.09655699774514737
366	84	0.9907148906847293
366	220	0.8260193389360794
366	345	0.9643112264051689
366	484	0.33521787079205334
