nodes:	1000	directed
---
233	273	0.9347137443494419
233	357	0.7592971939175435
233	502	0.029742500998745425
233	516	0.5192515837315749
233	648	0.8018037663266845
233	803	0.10295786669915108
233	964	0.8824260791141052
234	81	0.5853585837584862
234	393	0.7510679574908202
234	580	0.19845771298254278
234	655	0.9777731972112621
235	19	0.9075704467565713
235	131	0.41684525897821256
235	325	0.6922128402291405
235	588	0.4961226000468927
235	624	0.16563840339112024
235	706	0.9769821885924523
235	720	0.6689166369379671
235	727	0.2400695335879005
235	756	0.7480628562655077
235	847	0.9180605758405979
235	943	0.007810486637549907
236	24	0.629633706043656
236	115	0.09425234885493483
236	325	0.7770477853071583
236	349	0.3666783900357502
236	463	0.19445347824142167
236	550	0.35430104107251315
236	808	0.030281204885788005
236	929	0.9070221329765294
236	937	0.648298045794062
237	14	0.24077729157410022
237	381	0.8709567307438627
237	443	0.5752842095223105
237	520	0.19710027205863245
237	713	0.5668659215479801
237	898	0.6710876485367799
238	167	0.49756814084920786
238	267	0.4225012416923496
238	327	0.29545134062764333
238	347	0.10101444012900052
238	433	0.6802432752267501
238	465	0.9661213709585468
238	534	0.153471892625747
238	655	0.18977367879640272
238	725	0.7257778782926396
238	758	0.22200828221732316
238	790	0.5256774582190097
238	875	0.452975112328612
238	908	0.14869308324302566
238	929	0.22436558551036456
238	996	0.9767102920768733
239	69	0.9609713467969545
239	150	0.9488369102780487
239	152	0.7385293036922058
239	179	0.749213953191009
239	357	0.6384568333699605
239	556	0.6868710526893301
239	890	0.34517646850145833
239	924	0.14442536718719468
239	980	0.6017037612473822
240	126	0.03043068361387502
240	216	0.9294002371403014
240	907	0.3661358099433234
240	952	0.9536101298784694
240	953	0.08523675259692254
241	106	0.6505144504822783
241	248	0.4301481853083625
241	362	0.7383195050425728
241	450	0.7592164388430127
241	673	0.4636986867244921
241	708	0.7078691273447792
241	967	0.6641158521494789
242	29	0.20531287607409554
242	76	0.7974312224128913
242	96	0.10054562640145626
242	117	0.2573680571731708
242	146	0.5015639674119444
242	148	0.9575722962449796
242	194	0.8713402104450632
242	209	0.33460479268223675
242	378	0.6709018185559124
242	431	0.7997453322554318
242	438	0.2758020212530149
242	509	0.47388026653141113
242	634	0.28610488945929136
242	931	0.14645737206599685
242	984	0.3992221802912871
243	71	0.5053160290482007
243	72	0.47413480441460176
243	115	0.06260747695347424
243	158	0.27230288151977633
243	507	0.7006900717411951
243	861	0.5202956408526233
243	875	0.6655687872159292
243	928	0.5784631383197882
244	5	0.9668475294508674
244	111	0.7968186109845962
244	127	0.1699647110714625
244	150	0.6942900561112952
244	571	0.9061551716747782
244	763	0.17683855103451118
244	829	0.5079811541231642
244	874	0.4509995464714389
244	949	0.6726138412811327
245	274	0.729176428700959
245	286	0.5109613629123442
245	294	0.6317042553574943
245	374	0.9072484058747227
245	375	0.4786353177621553
245	391	0.7630424541638525
245	437	0.2690159690154338
245	472	0.8712392526705913
245	484	0.6561402004344176
245	906	0.8587505063136606
246	0	0.07507233489352672
246	322	0.5259077147456208
246	356	0.9845940414025407
246	368	0.720308996620583
246	385	0.7613983216760872
246	395	0.894324732028619
246	526	0.4385497266980274
246	800	0.9956924594507394
246	898	0.37535863725187624
247	45	0.6365752564362185
247	177	0.8582978825237831
247	225	0.45957130908158816
247	542	0.7335985106228224
247	603	0.3760367957456723
247	608	0.45358072669525473
247	818	0.27134172236972354
247	834	0.27372388697994465
248	94	0.7868309637028865
248	128	0.3877644889312277
248	228	0.15957976549913033
248	309	0.13278308626655033
248	366	0.17315035087834185
248	548	0.22531417083369454
249	43	0.2110356375198359
249	265	0.3628700105881104
249	283	0.3669342045375553
249	412	0.5246400207045144
249	659	0.0031628739135211026
249	813	0.2022510807333575
249	825	0.33146582702880545
249	847	0.5591732480220675
250	56	0.1677689056355447
250	544	0.6177593930997475
250	556	0.3996307323404651
250	737	0.901610183033846
250	740	0.7148862259775569
250	863	0.7578072767518248
250	897	0.9678174194342457
251	63	0.6904623431693073
251	230	0.8860809849470828
251	308	0.8676635874228469
251	315	0.41657093081224095
251	418	0.42323687742816285
251	449	0.3362952747803739
251	488	0.6015171045533797
251	618	0.09458837244918428
251	855	0.5883676264316188
251	900	0.6771819068467861
252	45	0.5239335985519227
252	63	0.5521773499220012
252	118	0.373047793332834
252	167	0.4412659135507714
252	289	0.5288563907010585
252	691	0.48806028938481893
252	704	0.9259076382020963
253	160	0.785889988194106
253	282	0.8708093885872384
253	456	0.03994716574019608
253	481	0.7059564957567745
253	590	0.3043915897773324
253	632	0.7163682757049515
253	637	0.7730990735279075
253	832	0.8209947279835166
253	838	0.8675780694179792
253	929	0.577401642601799
254	67	0.05813435979934878
254	502	0.9471581842643614
254	530	0.9656420853903208
254	810	0.24864263735245562
254	929	0.02387826423566186
255	26	0.0025063257647011117
255	56	0.2992472143717807
255	70	0.025813259185399007
255	333	0.2009088513938213
255	391	0.70843659945887
255	565	0.33890871095247543
255	658	0.900544518054139
255	777	0.2698106365991333
255	825	0.11421293349021722
255	851	0.15756433462675268
255	868	0.9957195341059905
255	942	0.6086968722886386
256	19	0.8611623532676431
256	106	0.7632166533965453
256	285	0.20501026813340284
256	419	0.7794866157065435
256	616	0.759915011091837
256	690	0.49155692871561085
256	849	0.35228089090189374
257	116	0.7311065071057311
257	245	0.68434532245317
257	359	0.08943009791252965
257	630	0.8175982789854874
258	57	0.0949004430751389
258	131	0.5458777891204097
258	504	0.004126639814976407
258	671	0.5100981695240061
258	789	0.9735516003058046
258	812	0.9164021842837342
258	834	0.6957583015606749
258	906	0.7415476583482217
258	925	0.9594420611695212
259	261	0.15981116825925212
259	353	0.18035657898024515
259	469	0.9259278976403064
259	702	0.18738897880907324
259	720	0.9833373650348067
259	779	0.1767627441950157
259	862	0.38097691050311255
259	947	0.0668191866342388
259	950	0.028510145444176738
260	26	0.2051666033602284
260	329	0.6009526405409296
260	482	0.05697523125854409
260	840	0.970963847029046
261	104	0.7057872283433207
261	243	0.2653175769128321
261	327	0.8933396619146396
261	419	0.45052200061619285
261	428	0.740019892158706
261	434	0.280875825886827
261	504	0.052564814396694026
261	512	0.7225760825912914
261	634	0.49286628035072133
262	273	0.6789181503055092
262	376	0.24697131466747912
262	387	0.24367773330040665
262	690	0.15867354481913243
262	788	0.7129575504952269
262	799	0.04785511502801765
262	814	0.8730669517891833
262	874	0.6897187270681003
262	884	0.15281814918448167
263	67	0.7874127778436759
263	217	0.08369943153744885
263	261	0.33377492671722
263	285	0.20364678944310055
263	299	0.11120546854073621
263	311	0.43192341490305375
263	617	0.07076472757111252
263	702	0.024506416057264446
263	919	0.8998689427286442
264	170	0.143803775766278
264	247	0.4342142698303897
264	374	0.25780718262174673
264	391	0.010929540587599651
264	409	0.6889044291418746
264	472	0.855432720244868
264	480	0.08608274481783174
264	603	0.5442828334029444
264	655	0.08955222295606358
264	811	0.08179262295800327
264	957	0.08847918119381049
264	967	0.437526131568713
264	989	0.08695840531640942
265	93	0.9287041019177115
265	104	0.5199438394270859
265	259	0.5925098456135576
265	290	0.7878208683762628
265	440	0.23820048364885893
265	757	0.8246037434957748
265	761	0.41642957597366237
265	799	0.49620224810366764
266	268	0.5695700683501611
266	285	0.9526984086665684
266	290	0.6648825697368846
266	425	0.3648392561920426
266	521	0.009132311602252807
266	686	0.7927092978315767
266	819	0.15734397191628224
266	862	0.30521249654737903
266	880	0.2382413894076698
266	961	0.6489308916372813
267	251	0.6075933966969373
267	303	0.5614029887914281
267	826	0.4730755181884211
268	86	0.9915693457611808
268	190	0.5900393446469132
268	352	0.43539501261735636
268	402	0.5982334623026396
268	475	0.2226626522030727
268	500	0.14278630587232244
268	710	0.3983276636497718
269	71	0.5793890072968717
269	148	0.21431954635765493
269	250	0.6242754035372163
269	424	0.8370904530110161
269	507	0.1060437376668103
269	708	0.893077760109721
269	846	0.25759742205864233
269	875	0.2681138609057989
269	935	0.8030057268423854
270	38	0.278539500749038
270	91	0.38188825470709986
270	336	0.08069030351146289
270	636	0.3094168795902652
270	647	0.6406325682805726
270	668	0.6098415353937885
270	821	0.8633913344244347
271	73	0.6030151355149955
271	118	0.5313001339908374
271	392	0.05451443855418281
271	480	0.017363788550934456
271	539	0.11661283348333507
271	683	0.5444175905608727
271	783	0.3793761742826768
271	821	0.256239601939093
271	828	0.654761086445328
271	874	0.6013704415986902
272	8	0.34672915192274045
272	60	0.872597324769834
272	180	0.10596247879677456
272	185	0.22115124787273288
272	513	0.5577594040813733
272	828	0.06886552514239419
272	957	0.9552553255907031
272	975	0.40287325950202846
273	6	0.5881675888360731
273	50	0.3896194032369863
273	62	0.33158618879543056
273	112	0.16721069425243784
273	119	0.4922708535982979
273	194	0.8959203590664416
273	346	0.11309759250890783
273	461	0.3471256730164419
273	733	0.542712942799655
273	766	0.1949925750263517
273	887	0.8625842423699707
273	966	0.45932116997233174
274	50	0.23630738490273595
274	186	0.5201152919678369
274	583	0.8084482435261109
274	791	0.5409952946717079
274	810	0.17290568919846394
274	812	0.5511441024216143
274	992	0.08565377177480216
275	38	0.06859527305041302
275	50	0.9534605944769148
275	199	0.7210928061470221
275	471	0.4874809431325837
275	509	0.4210695271006789
275	599	0.5140676158752934
275	610	0.2515034882998285
275	623	0.7291252058423147
275	704	0.4061576763900603
275	889	0.8687295737199012
276	74	0.9011854668592182
276	111	0.06585440063592285
276	142	0.33857460765549274
276	209	0.15784838023500425
276	275	0.4839757802967667
276	517	0.028986943313978553
276	542	0.9914703636678974
276	601	0.17394794406853686
276	764	0.4840236592418554
276	770	0.8725149323175692
276	934	0.6957884840383101
277	225	0.18567441426807363
277	303	0.8434243480314012
277	387	0.017420382630834896
277	519	0.6487156633940654
277	596	0.6555426391190797
277	855	0.8562796249885524
277	987	0.5308867954239634
278	60	0.08974991446335912
278	374	0.031771955782424866
278	388	0.2318614926207515
278	496	0.7873366911804768
278	679	0.10788972035409505
278	942	0.8507385450758688
278	953	0.45461879223275325
278	955	0.3084348317043475
279	33	0.7008187464822208
279	35	0.18578067368121898
279	122	0.6332897967527988
279	193	0.3317817989882149
279	240	0.5174633533665013
279	269	0.7158240261832634
279	539	0.9439234006689601
279	629	0.4407948304678252
280	57	0.8631394400547489
280	299	0.4516236624770201
280	302	0.5143185185859586
280	601	0.5087735657125622
280	608	0.030495685973305986
280	753	0.8594608428151207
281	46	0.47978364283628017
281	191	0.25628390507506293
281	222	0.925624223545113
281	463	0.24628668862167347
281	591	0.6918774963470425
281	592	0.2544986968129136
281	699	0.9001687605125315
281	981	0.4438972011432827
282	7	0.4781185323308609
282	14	0.6472907168901526
282	183	0.0958366944329252
282	212	0.6540146956656054
282	289	0.42684558566485853
282	303	0.16572341352457653
282	347	0.45832491363116323
282	557	0.9516610956972212
282	558	0.8091570694692081
282	704	0.03132689394044075
282	709	0.3104437315160564
282	754	0.13110536148099472
282	766	0.2938436790797564
283	73	0.6875737415071017
283	156	0.03199377050658103
283	398	0.5317471802205438
283	478	0.8093059105837378
283	619	0.6840151342065435
283	621	0.4618926004178895
283	675	0.170018426063258
284	72	0.9083760012504647
284	167	0.9424699530277387
284	180	0.825872570557608
284	337	0.9947419431384563
284	507	0.5479668471377396
284	537	0.27126059864864627
284	665	0.20828608555959094
284	861	0.6108392669534006
284	966	0.7859578151265829
285	18	0.8910243402740583
285	81	0.8612806001623942
285	141	0.8393429444905808
285	208	0.9622376495475946
285	436	0.32221276152883804
285	525	0.49897148708773587
285	534	0.84268454751125
285	688	0.97773593694722
285	802	0.8926871630017791
286	19	0.3004888561809429
286	79	0.5389425339632153
286	211	0.03396206511265942
286	293	0.8332987531150409
286	298	0.15261338205842412
286	475	0.2866815972041421
286	600	0.931570459484626
286	613	0.2903467446300725
286	696	0.7412917591034369
286	747	0.9463811696050674
286	801	0.36965036353162584
286	805	0.30983356541187734
286	812	0.6235733857578616
286	817	0.36070493686796545
286	845	0.9398688725591341
286	914	0.7699102130935258
286	919	0.8964580640794242
286	992	0.8025836727020582
287	143	0.1372381422352985
287	154	0.6286641255121131
287	164	0.6014918829868656
287	190	0.5013314820543481
287	351	0.8689200942359256
287	593	0.8771365376418929
287	767	0.437958043354164
287	787	0.41000747742478927
288	145	0.5928913196509827
288	269	0.3897851816645842
288	384	0.7929124534029958
288	596	0.36343705715015673
288	861	0.5172710432746124
289	38	0.21451577117093135
289	234	0.058377758082029385
289	283	0.7921280969546207
289	320	0.42883382948821214
289	488	0.46925114342324803
289	499	0.11816671581612459
289	517	0.8875984816157629
289	577	0.9039440307695776
289	584	0.20647017116990363
289	729	0.6251781287994191
289	824	0.1267353471938032
289	857	0.4268343967022279
290	137	0.9507150350686144
290	139	0.8878994202919965
290	197	0.966403074312629
290	239	0.8882880599966885
290	444	0.016794975065540618
290	498	0.2085771860139778
290	602	0.22405434568009397
290	731	0.836421226655425
290	733	0.9464972517600504
290	867	0.3883712093239433
291	130	0.6857581747253262
291	233	0.6888575328841493
291	305	0.25208772637901744
291	334	0.6843280558281226
291	338	0.4670083942023002
291	505	0.9626255443368448
291	705	0.6990207848700059
291	975	0.6113104996000283
292	24	0.27136273268114164
292	161	0.8224585079472052
292	213	0.20485399675406024
292	271	0.23144999905290642
292	327	0.6003363512480018
292	424	0.02136462019120422
292	444	0.03761285759183308
292	539	0.5318050324403032
292	769	0.948211207012244
292	872	0.2686453259088202
293	19	0.44510332748241976
293	128	0.13284494066484964
293	247	0.8121199578007686
293	259	0.4393234831844083
293	651	0.7248993871264677
293	926	0.4230177935548496
294	175	0.821113878847823
294	190	0.8799489291577748
294	273	0.2677543229866015
294	460	0.6542280278407574
294	653	0.47393745593909187
294	723	0.4935090188391287
295	219	0.6469469959482018
295	488	0.050882425458133596
295	707	0.9133387316056419
295	786	0.24804555844971776
295	823	0.738910181525958
295	863	0.6803308319305859
295	959	0.2536870766133238
296	442	0.8779572209207992
296	460	0.5727354422692
296	462	0.19436170220907323
296	476	0.22612000073853689
296	487	0.570812669042847
296	515	0.7653415724988368
296	528	0.33510496004322865
296	644	0.08292670805611246
296	837	0.5518207734710416
296	978	0.3116346312618391
297	340	0.7840386380649474
297	464	0.7581684299368757
297	585	0.7150873014239156
297	657	0.01922002014735047
297	660	0.14846987949087453
297	870	0.11955791740897226
297	973	0.8056153879371976
297	981	0.6121989033977008
298	241	0.851578099487736
298	256	0.3981348019822313
298	365	0.1498649929498579
298	376	0.6097312060072503
298	580	0.8378764120728828
298	636	0.5842249428280144
298	740	0.16307370821597145
298	821	0.16607906881598944
298	936	0.9730593826289605
298	994	0.49317073881534246
299	284	0.6742594663972085
299	469	0.3791147301098974
299	686	0.5442812364816332
299	723	0.9481990990671373
299	987	0.6610409669181858
300	304	0.1531324278452294
300	392	0.5964707820421337
300	543	0.3204283776548279
300	928	0.8994625769982298
301	70	0.517078866179536
301	166	0.5913465897502349
301	201	0.4233420881672052
301	499	0.9397806165079194
301	507	0.820670370428737
301	607	0.3976169464978885
301	648	0.9514973819333681
301	752	0.7160323974969064
301	905	0.3485302078738318
301	962	0.0610753383817868
301	984	0.7437472303813357
302	85	0.9336707202617146
302	487	0.8590784151335454
302	635	0.6965185042044408
302	869	0.9560321968233128
302	930	0.31209460671325306
303	270	0.7229834652775504
303	328	0.9628851337704454
303	332	0.7518037254416433
303	514	0.4153465053669113
303	528	0.3669269226608146
303	532	0.9945708325212756
303	757	0.45595967950321337
303	823	0.696117285995144
303	860	0.5444904203667726
303	959	0.4516356952960259
303	989	0.5528884228646377
304	225	0.8732591833484671
304	592	0.6718219465426676
304	978	0.5030077470396389
305	4	0.997032728228044
305	57	0.6731696903930072
305	266	0.4088976390209329
305	276	0.9355064466481562
305	283	0.9094059766899356
305	672	0.598221497617977
306	236	0.714482007319042
306	314	0.27980417839515137
306	338	0.45713476031640443
306	582	0.29872565360285597
306	600	0.07056019390468427
306	613	0.024541786698517698
306	620	0.3916030081206585
306	719	0.4119357170558813
306	734	0.7891463198502985
306	793	0.9364140808040337
306	964	0.43045133943511993
307	97	0.5437068713302966
307	195	0.46661349461360113
307	287	0.3961260816739852
307	291	0.1378941702728751
307	320	0.46926041993141343
307	425	0.35558263554340197
307	558	0.6395092158337252
307	610	0.5385813911685832
307	959	0.5254901570747748
308	86	0.9354417950350667
308	144	0.45901580885058557
308	305	0.05554636138950175
308	348	0.7710840230434253
308	364	0.9571156963399834
308	514	0.1730964536183186
308	517	0.10461505271193339
308	539	0.30078704450133986
308	612	0.19129505892687582
308	687	0.11756658240314166
308	883	0.7054975508163117
309	178	0.6050333807152588
309	405	0.06202163607771671
309	502	0.5415372293684186
309	546	0.5190996790298811
309	568	0.4587419488735842
309	579	0.18866454746070116
309	816	0.8212876224962361
309	884	0.36188137773262885
309	993	0.3815110349659856
310	436	0.257033262074165
310	513	0.4090036635915867
310	566	0.18484076772647828
310	721	0.13962215204981432
310	757	0.14904358953784336
310	785	0.08052257780871452
310	877	0.5720842344826929
310	933	0.7244679556414436
310	937	0.08721578503647776
311	105	0.49052387351856563
311	175	0.41620514043258017
311	250	0.5055100085599102
311	318	0.7390809875787627
311	385	0.727322104198599
311	563	0.5966742335802149
311	600	0.5321864075619078
311	721	0.9881793291984693
311	766	0.6310085238393291
311	894	0.77899052277736
311	942	0.8842684457290504
312	200	0.44215535613702084
312	284	0.3761468611717187
312	289	0.6244004221040841
312	553	0.8975465070200916
312	751	0.5103119358924525
312	785	0.6410723012365138
312	787	0.34119759889495105
312	839	0.9260213823640165
313	1	0.10415480831826762
313	138	0.3707362693636447
313	275	0.9594367194735074
313	298	0.42889196934539864
313	364	0.3058133621962559
313	447	0.9770913821213201
313	512	0.27192039975517956
313	519	0.916463714280648
313	549	0.4696589084764148
313	602	0.5371634477981317
313	687	0.8053915889937594
313	979	0.9007393405293909
314	55	0.7392619424587943
314	144	0.42018948113573107
314	158	0.8580200172321661
314	241	0.8193057002798222
314	267	0.343805137909593
314	346	0.6299501019356674
314	391	0.20057393484182617
314	430	0.6553707315491729
314	659	0.8634720062864931
314	803	0.2099315220354251
314	845	0.16548392957339408
315	203	0.888508937301701
315	322	0.47693821792196445
315	561	0.6597331902570003
315	760	0.6011651728636032
315	764	0.31906377776637873
315	941	0.8725836240506893
315	981	0.036338520828646526
316	166	0.9887660222385307
316	177	0.26673652641752266
316	341	0.06119547861184349
316	377	0.6182669988430791
316	393	0.07238045503505175
316	451	0.40504568860935797
316	467	0.44218286357146075
316	542	0.32776796134175823
316	656	0.598096678219419
316	739	0.5445946171410286
316	798	0.5657967894486898
316	813	0.5025514811895445
316	922	0.9430587714457646
317	82	0.7928157541569176
317	159	0.27049516134761187
317	313	0.6652681193569211
317	540	0.3685341891062369
317	678	0.6220847370962013
317	765	0.5105140292396728
317	957	0.6860499730152225
318	150	0.28471536165232525
318	155	0.4667573630507955
318	280	0.5954601061184959
318	294	0.6587094120031303
318	351	0.6167812614856237
318	370	0.2956063089436587
318	497	0.3450298916335012
318	691	0.845192086512327
319	503	0.5624580854427029
319	593	0.5375634804172789
319	625	0.7250754010987988
319	719	0.5919302292276195
319	786	0.8961900347702114
319	821	0.960298658555295
319	885	0.9726177622681438
319	926	0.9882431643265636
319	959	0.02635105748668709
320	143	0.29828154701849097
320	402	0.4027420391548139
320	450	0.2173246107320972
320	616	0.9807666390414865
320	641	0.5628590697470055
320	728	0.043817892149765725
320	909	0.15375961612582978
320	987	0.3023946063966574
321	18	0.3469291592690785
321	55	0.26250419354420074
321	331	0.9113198180921036
321	656	0.597937083413479
321	712	0.4872486100890291
321	737	0.008420909282025324
321	808	0.28200879253931255
321	824	0.939569864018392
322	106	0.1109962737574135
322	183	0.24965734579144372
322	352	0.45619247467598734
322	399	0.0776182588358868
322	479	0.19306381398599415
322	563	0.021749030783640766
322	600	0.5465041985762891
322	639	0.768350040868677
322	650	0.9524262023092219
322	965	0.7479642388798894
322	992	0.014666432708806743
323	686	0.201138057593659
323	886	0.9608545592797705
324	439	0.5393385583413809
324	487	0.5364166441044796
324	503	0.24030640828778038
324	623	0.5597693714930065
325	173	0.3154122240207834
325	203	0.3482023703126573
325	346	0.9747028186851616
325	529	0.1342477893828189
325	664	0.3800131572176093
326	18	0.9507530110663744
326	124	0.4722910939092747
326	325	0.5054842761475473
326	400	0.9529520379508587
326	450	0.8633907617691218
326	584	0.7632022651559356
326	599	0.06798573686044729
326	801	0.9552762913131035
326	867	0.3042608594095605
327	13	0.38676726600969047
327	66	0.12068098047873088
327	77	0.32155179076381823
327	234	0.6995431260273743
327	300	0.07945105042498679
327	541	0.7553254365726205
327	670	0.8423978276212395
327	679	0.771837908577825
327	680	0.4805759756849596
327	801	0.48959589583903773
327	944	0.6601352961043034
328	95	0.640075737566463
328	106	0.32061019498165433
328	280	0.045787603359320195
328	517	0.3215207232246666
328	536	0.5138041700664363
328	738	0.8192683912214693
328	739	0.403661320205977
328	796	0.0075284353814587535
328	846	0.9818740642861901
328	851	0.38988580164349884
329	223	0.6640124783777729
329	347	0.25103957055353787
329	349	0.09786646206963356
329	393	0.45126833948278067
329	524	0.9759791402104593
329	526	0.44419330955763947
329	844	0.3649496950862581
329	938	0.7205562289010855
330	260	0.2404656431638531
330	459	0.12893226785157963
330	507	0.8261533505348388
330	511	0.1316479247527963
330	553	0.4775808862998837
330	711	0.20841283527637722
331	137	0.6773727364905154
331	224	0.027261691177880798
331	281	0.24683887112553327
331	325	0.46500022859641355
331	357	0.3353740545474426
331	406	0.9696779403356114
331	941	0.8014952703908019
332	200	0.049309674328637754
332	286	0.019977788719639067
332	344	0.46536467032809803
332	348	0.44259149791400243
332	622	0.4287037029114781
332	646	0.9663641175233227
332	996	0.2842522102161815
333	13	0.7630673621713197
333	75	0.32410678381599844
333	90	0.7482366228555184
333	136	0.2584420230709048
333	210	0.29353704164890104
333	563	0.5576198885860405
333	737	0.450413639471378
333	805	0.47278991422450856
333	841	0.7705681601103471
334	74	0.4574300906819083
334	188	0.20651426579728138
334	237	0.47759176030334005
334	342	0.5661124621071149
334	390	0.4715528585293117
334	446	0.30298222012083287
334	459	0.4442284258327258
334	647	0.2624544153067708
334	845	0.865580927827708
334	847	0.6666553474012243
334	949	0.6201291207894291
335	302	0.8088795063632955
336	10	0.40943810535727576
336	189	0.5829376644644821
336	227	0.810866610352297
336	373	0.5898033425614926
336	427	0.4657816400833634
336	625	0.4705219371246516
336	834	0.4481112224323436
336	991	0.6723757597899479
337	70	0.5418597776190219
337	101	0.5271429507298842
337	631	0.8937490314339036
337	662	0.8122515224437249
337	711	0.04148416964498591
337	872	0.6329171467994827
337	923	0.4502169983917259
337	972	0.971427326221868
338	35	0.10788851842733638
338	61	0.8043278649083896
338	94	0.511119085391826
338	101	0.8834237797853348
338	118	0.0372188598781934
338	120	0.4448616568220536
338	283	0.8763132122304038
338	378	0.7730537857565173
338	458	0.41645102883670715
338	555	0.14634919835887383
338	751	0.7942736122951336
338	915	0.6384209628905342
339	22	0.15111059003100236
339	324	0.7807793459677342
339	511	0.4864275060368096
339	721	0.1706406917490476
339	858	0.7980037924275815
339	924	0.9100851137716847
340	185	0.668991244213259
340	260	0.7119886795599574
340	365	0.9458551955111323
340	515	0.2986829899169329
340	606	0.36762448311417495
340	622	0.20991953931407237
340	766	0.14689263670223107
340	869	0.21264562209537496
341	11	0.953932610917475
341	67	0.6547178679212159
341	155	0.9406297631663957
341	160	0.8280119550375412
341	389	0.6526363233883731
341	422	0.43072409272757084
341	454	0.19319220770074363
341	728	0.3692814995114192
341	734	0.663272436510175
341	767	0.7821854239580929
341	768	0.6384849327840371
341	958	0.734741723943182
342	69	0.15219959838316333
342	304	0.1061287125318866
342	534	0.21001929933882302
342	762	0.04329242578527048
342	790	0.36821054329463365
342	974	0.5516618020685925
343	38	0.9951704259509844
343	44	0.30828574856905244
343	486	0.7948357336714772
343	799	0.39394677517077215
343	801	0.5562211456289721
343	841	0.05615533772845038
343	894	0.49150920631377404
343	925	0.25297707053884644
344	111	0.7363312497549025
344	295	0.13620898259479253
344	340	0.3719143084929888
344	873	0.24840227138065674
344	981	0.5454655353847466
345	31	0.28018574980166977
345	81	0.9249385456407445
345	145	0.6413302844301701
345	166	0.2671740935978669
345	295	0.809778232893304
345	322	0.9361251138261946
345	342	0.7579704837560675
345	520	0.6680606793986702
345	646	0.07659773392691271
345	772	0.24899839384071631
345	873	0.8257520088644873
345	916	0.21344429648296148
345	938	0.7800986349258383
345	994	0.21576497602742972
346	8	0.13829359610080494
346	36	0.7955379224141008
346	376	0.14143610104925097
346	621	0.5056534146750663
346	707	0.7059524741384939
346	718	0.07897163175136235
346	810	0.20804160637540758
346	880	0.07028110209835248
346	936	0.8486588413340314
346	963	0.7387240506995244
347	27	0.39294115126557305
347	50	0.865112434246232
347	138	0.2248209751693797
347	280	0.6248966900234482
347	367	0.21257627692344083
347	780	0.198480583342434
347	831	0.6534461194607886
347	876	0.9066498165480026
347	973	0.4189816230549739
348	84	0.5460784891535514
348	88	0.5828013159540196
348	125	0.02116437234332691
348	366	0.9699690068923135
348	453	0.6546580681085887
348	479	0.8202590645030406
348	548	0.1650152778425399
348	902	0.3036860769602773
349	64	0.5973765965034377
349	383	0.6892069706415118
349	420	0.8257124901829378
349	454	0.5219767023870169
349	527	0.6685914963216751
349	534	0.6713892009402485
349	663	0.38216658435891926
349	806	0.8606040771038627
349	831	0.6108307014701818
349	856	0.7727863850308903
349	920	0.5809581896526324
349	951	0.02901948483863348
350	27	0.6204024804352299
350	152	0.44469705310693475
350	495	0.07755631091387505
350	512	0.12979878068762873
350	686	0.34745697563358124
350	727	0.053917424268285385
350	742	0.09510705023991639
351	60	0.6982218344297824
351	67	0.715437810735673
351	74	0.23722602961703199
351	270	0.4151547170860559
351	474	0.8165673995459833
351	506	0.7611862546453597
351	565	0.5169411213995583
351	922	0.8780067238077641
351	985	0.6430032819598414
352	270	0.7768235017294797
352	420	0.533144089022657
352	439	0.7169672373302431
352	743	0.7977424363500425
352	774	0.3281891480727247
352	848	0.1505705336069325
352	904	0.404257163314235
352	923	0.6415588923938708
353	144	0.4982488023927122
353	357	0.916426687185515
354	400	0.09012231438702634
354	518	0.46926871498120537
354	554	0.5060491484427357
354	636	0.41875937781252937
355	119	0.6329482916037376
355	121	0.04260467832151793
355	182	0.008438571811006823
355	195	0.8237434680134279
355	213	0.009527621337272363
355	696	0.14879824296532995
355	799	0.30794869033059447
355	840	0.279237894337358
356	33	0.5127894332783983
356	86	0.48740062640604354
356	375	0.4673766057348093
356	407	0.12100531058833897
356	429	0.3905226036759465
356	740	0.8736290723217693
357	42	0.23455520745323977
357	53	0.0465220834114235
357	114	0.2502691575259578
357	119	0.7669996614557545
357	255	0.9598468019628005
357	343	0.4271522517564874
357	498	0.36560523748994955
357	511	0.30754978382146536
357	946	0.5502051786630126
357	951	0.19779936817475108
358	85	0.684721683872272
358	350	0.009556439114391968
358	367	0.17495734651565353
358	373	0.982229837842554
358	520	0.6136301061611563
358	591	0.2553499656178133
358	647	0.19277254966707835
359	39	0.03053181641726166
359	44	0.6048776086614733
359	263	0.7132178984720122
359	303	0.12198391989283364
359	517	0.8093706290417315
359	554	0.5363627723529732
359	596	0.36857404009468975
359	615	0.6784537057822599
359	755	0.33756764460980726
359	980	0.3094438255213777
360	71	0.2628614909033078
360	101	0.10281986312878344
360	220	0.9930149640237061
360	316	0.7920235286522057
360	382	0.7860111116038341
360	407	0.42868285009599105
360	472	0.8896159303209885
360	489	0.1773445370309379
360	503	0.533648429686474
360	714	0.7280657761332519
360	911	0.570875568805055
360	913	0.15343389049519596
361	193	0.14618063045024465
361	461	0.08621438745294108
361	525	0.88746918220327
361	635	0.26372432530473766
361	722	0.47568528710212266
361	816	0.08456458105162912
361	867	0.38727566013846493
361	925	0.1759878378573878
361	993	0.07776014186935709
362	24	0.5122248020715751
362	75	0.04171559302449701
