nodes:	1000	directed
---
238	377	0.31630787382167236
238	395	0.16239990645825986
238	428	0.5288459945242682
238	489	0.10779370446593295
238	561	0.44286509104161587
238	720	0.16983019578632486
238	780	0.8787274335921662
238	839	0.7603057019347198
238	922	0.5187942140590406
238	955	0.9122201604892314
238	994	0.8150336490639163
239	24	0.5007198662538908
239	102	0.45253375214604397
239	173	0.9795243624328048
239	229	0.14672231449422013
239	264	0.1574195690174014
239	375	0.10201932325116592
239	437	0.8081488608338399
239	765	0.07461834233261355
239	823	0.662269825208586
239	955	0.7977722303919252
239	992	0.6292524046732555
240	7	0.524702375067998
240	90	0.5402136693821264
240	206	0.8607382104915792
240	310	0.133937870199074
240	599	0.5650534896487057
240	718	0.5416231017575326
240	770	0.9912729340687724
240	837	0.6776402349156958
240	908	0.6468541114878776
241	173	0.6868766609392181
241	192	0.677059231085024
241	519	0.1715272227568091
241	795	0.22598324526332814
241	801	0.5504740599746342
241	866	0.2869256166308851
241	962	0.5982104713469354
241	980	0.9161311263415458
242	36	0.5251496514587766
242	89	0.5171582861997478
242	248	0.39904968542905206
242	329	0.8516172225253583
242	371	0.14842332836978556
242	390	0.4676061724715749
242	464	0.15333907059900598
242	466	0.26153218058095073
242	849	0.3342291175716343
242	874	0.8498217652095977
242	892	0.9404803900916946
243	59	0.8697074275694434
243	167	0.3205712911152908
243	257	0.25013930387164085
243	446	0.8392160917893775
243	572	0.8390770265825942
243	590	0.9322364813974775
243	736	0.20548174251932705
243	949	0.6115211784508562
244	560	0.3059400739681041
244	700	0.03837804594621019
245	145	0.0768084443373972
245	253	0.6535554035463762
245	274	0.8872180390564698
245	361	0.5337333486799062
245	556	0.11720149558571102
245	719	0.8236494258383259
245	838	0.6054034549919008
246	5	0.4899715969787565
246	123	0.733406180445841
246	142	0.09682059164368317
246	148	0.5410775983037972
246	176	0.6751158388741614
246	301	0.37196009761936677
246	338	0.9936794727973708
246	569	0.3908885298702167
246	647	0.7802869528156599
246	702	0.2913473858039398
246	761	0.7533189884320703
246	868	0.34457356177526166
246	881	0.5748521567827001
246	909	0.5577139743047106
246	974	0.9021599837008756
247	8	0.7588541064042328
247	76	0.6359312191788049
247	243	0.8197185342242584
247	245	0.5814070764058592
247	363	0.4532301913053217
247	800	0.053102624139975796
247	893	0.5178366219385915
248	569	0.5631363563760347
248	749	0.33918287399124636
248	919	0.7695118862328859
249	207	0.5686241741498197
249	302	0.8469918461173955
249	381	0.23153691769996265
249	548	0.568435383865453
249	564	0.03536472881071906
249	619	0.42376835146099634
249	627	0.52904033907522
249	676	0.7206990280583695
249	761	0.7117051382771753
249	792	0.7417348400774637
250	14	0.5640099326585293
250	19	0.08740943979683036
250	72	0.6853936992934071
250	179	0.3814303577473177
250	194	0.9159220655639908
250	316	0.9280166206871515
250	361	0.24547133811647082
250	452	0.255559348196022
250	630	0.4924531737128519
250	723	0.28199096437299975
250	730	0.3723052071559365
250	733	0.8868011090349405
250	777	0.9165559797795881
250	858	0.918955579664717
251	77	0.23559382816519947
251	239	0.5069156559406857
251	350	0.292069875871634
251	478	0.2167700350020456
251	556	0.9865459018177197
251	574	0.6618211838515983
251	616	0.9465871615379279
251	736	0.6504083583263081
251	759	0.2702950642780454
251	784	0.2620443695258333
251	868	0.2206050507929621
252	26	0.5863255147311712
252	52	0.45516790400478546
252	105	0.7271384130513756
252	329	0.2487904957215329
252	398	0.49532059817739627
252	748	0.8249462256929798
253	58	0.8201695331916731
253	121	0.6060580651888132
253	211	0.618893949493057
253	481	0.6516594883897975
253	495	0.7552652160861688
253	563	0.8463883564734814
253	631	0.9855055375552023
253	689	0.5782173000183839
254	40	0.5422879235407131
254	51	0.6552791510067142
254	66	0.3366801181467509
254	291	0.20062528280144398
254	333	0.6599033256943284
254	465	0.7096516970954045
254	518	0.6817142179726782
254	567	0.8638087615797356
254	962	0.5398403670444576
254	973	0.016868398816690777
255	41	0.08772739488822234
255	294	0.7366892109409708
255	623	0.7005903828360722
255	668	0.9047573251202717
255	680	0.5063167797047415
255	946	0.8555793938621253
256	203	0.39085989623691964
256	284	0.3415084297595248
256	341	0.6686016015380933
256	479	0.8543460148242016
256	534	0.5141911403722614
256	610	0.5531407026280459
256	681	0.9791261550131382
256	682	0.27300708409921115
256	831	0.8550930795332059
256	936	0.465052261827707
256	984	0.35439501556021624
257	62	0.8167481269079637
257	214	0.8251492895525785
257	270	0.811906503308559
257	422	0.373747809075788
257	469	0.7270515416924218
257	653	0.9001790433486622
257	707	0.18639843540704304
257	713	0.6593205310682941
257	743	0.43410192040662043
257	810	0.2781972325719424
258	9	0.5957233892672131
258	165	0.25071190363031814
258	196	0.10459554724808373
258	210	0.16120382361161256
258	262	0.3060092892409052
258	309	0.6011132520569676
258	403	0.38325054206676823
258	423	0.187760256414235
258	638	0.4748714508887346
258	909	0.11768231450848621
259	302	0.5865541247797266
259	318	0.964606887874656
259	428	0.5830131947480583
259	526	0.020074437564738035
259	653	0.31862385823829786
259	742	0.4316102817516557
259	898	0.9292799774095545
259	909	0.8883966638545973
260	290	0.27178561863957273
260	392	0.7510687806814439
260	649	0.9489829985837178
260	660	0.9350128444683767
260	669	0.6371173960971236
260	817	0.7414400366038181
260	837	0.39681177671596857
260	958	0.022998236173641384
261	34	0.12215840408946188
261	347	0.34742861242843137
261	515	0.7957683911053003
261	591	0.8395796406583576
261	845	0.05449873569638741
261	916	0.7746022678467804
262	149	0.3768480807359713
262	226	0.2732109269888148
262	408	0.8458508702423078
262	501	0.8509765719974769
262	516	0.5538829588714419
262	583	0.49690850029352807
262	686	0.19224883562148154
262	973	0.04926484787270802
263	267	0.11372858627609095
263	306	0.6002860864877017
263	333	0.19705748226300845
263	350	0.543610447126166
263	806	0.23966557660471077
263	828	0.3974898689024047
264	86	0.6627821776954318
264	106	0.9696665629282744
264	156	0.7250262410203399
264	235	0.48892967235561946
264	456	0.2868358908670636
264	550	0.9635739659793185
264	594	0.7781487284507462
264	744	0.8713343235369755
264	779	0.16661338806684833
264	882	0.4524404792234237
264	962	0.28682923354578627
264	972	0.25240750980597393
264	973	0.11783080191021766
265	48	0.7592078976663897
265	63	0.21629195917560828
265	292	0.7739470099253496
265	310	0.9265901315047572
265	481	0.28526803129552647
265	510	0.10999161456525075
265	532	0.2203148756433022
265	682	0.2255339752246287
265	812	0.5508151581002306
265	872	0.19658852736547738
265	911	0.3551736388117891
266	124	0.019801926217086208
266	155	0.14918051086236872
266	277	0.26577649659624236
266	567	0.1233306715717718
266	595	0.3655179819184241
266	816	0.812079959010657
266	923	0.739311432137607
266	931	0.4142538319674789
267	142	0.3760811474515452
267	173	0.11885419043047174
267	221	0.09024633638933743
267	668	0.9483782750679955
267	838	0.5078022639701545
267	945	0.5480507871376064
268	104	0.7546375088173138
268	179	0.7670128984146741
268	269	0.0049443382664114965
268	349	0.07193455360567624
268	607	0.9074804328332554
268	718	0.8920558316308813
268	722	0.37306238084491405
268	726	0.0039879309193805446
268	946	0.007748071687552649
268	964	0.7252522028566163
269	224	0.8055518410999141
269	666	0.3209446481284891
269	820	0.2672708990535603
270	101	0.4112283543248618
270	115	0.19475876019577654
270	280	0.9300530483705829
270	294	0.16089425361484555
270	339	0.17414277111828602
270	346	0.9435539853800158
270	528	0.2118336794968797
270	628	0.21942143751538723
270	684	0.7282919126992686
270	698	0.8443578639616837
270	731	0.8278552713618941
270	781	0.4040477292601772
270	834	0.0005623665511795828
271	31	0.33293985204983945
271	434	0.47155574172375403
271	842	0.4800934086606794
271	950	0.09782037546170763
272	123	0.2351322377767594
272	129	0.07910175183645607
272	220	0.6948607151889735
272	305	0.1927713040809692
272	485	0.7387326453239639
272	595	0.12047946779833041
272	613	0.4166104665470718
272	715	0.8291271119658763
273	91	0.1104379309338912
273	726	0.754186371881276
273	905	0.40676144541146786
274	126	0.41700513992288446
274	275	0.11825291397391025
274	360	0.637040964771107
274	592	0.6732796739104223
274	644	0.7497750402341767
274	811	0.0699608543914152
274	969	0.0238033720543267
275	22	0.733076370070319
275	93	0.4212532092204173
275	299	0.0861344208459629
275	323	0.40853440577470346
275	560	0.5820901843302662
275	578	0.31222021465796124
275	580	0.7443478154370702
275	762	0.9081758737806451
275	803	0.47036323774927224
275	954	0.507252474536783
276	108	0.35489759604691673
276	168	0.34212108763566396
276	236	0.22925352869310578
276	309	0.7456886895789447
276	345	0.8457607005736392
276	382	0.6205152130279905
276	391	0.5701757692948345
276	621	0.5826357223836804
276	744	0.2817974658704868
276	882	0.19964908722464825
277	46	0.9359626318603989
277	81	0.032280311238118364
277	221	0.7807259801466297
277	359	0.818320928791453
277	441	0.8737801519886527
277	592	0.0202819005131899
277	648	0.8903405274075851
277	661	0.613926514527142
277	734	0.4306486621939718
277	769	0.6988497601450809
277	818	0.29295002988623287
278	0	0.5604752720718442
278	189	0.7117528385941905
278	470	0.6806756990511488
278	534	0.9966760932270681
278	636	0.21990087464487773
278	721	0.13985564626317737
278	727	0.06943068296814747
279	339	0.7921068077962774
279	488	0.27103741123719405
279	506	0.920278073547326
279	740	0.5157136682697225
279	769	0.7864053143492249
279	959	0.34135981085228007
280	36	0.9340225505313428
280	133	0.5873272473355136
280	369	0.8372682454127034
280	373	0.6748322283030667
280	807	0.03331438183990021
280	875	0.6130236527737329
280	942	0.9931512170855431
281	242	0.90023594889291
281	258	0.15393332435592133
281	431	0.24856459916185247
281	540	0.7289940454945886
281	863	0.2864174259209491
281	902	0.19080605024120623
282	9	0.10920234189990718
282	434	0.8052621850194097
282	484	0.4776577254585336
282	718	0.3309896387440384
282	727	0.3262390917263337
282	767	0.5198452107117567
282	862	0.3428359137913919
282	894	0.2509390520359648
283	131	0.08300088464133992
283	158	0.15259228696039984
283	161	0.02031700019063931
283	205	0.4524219825325939
283	247	0.4816637892130128
283	262	0.8589708723963192
283	305	0.3431310061411499
283	343	0.5100860091774443
283	998	0.6635195082735824
284	673	0.1772798655025868
284	933	0.4056044869162714
284	934	0.9809399585680139
285	79	0.7225776304617807
285	203	0.22740813581153074
285	302	0.9638094053592404
285	317	0.8882427338943901
285	320	0.8667752146961483
285	531	0.4338738888476389
285	693	0.4798454920528783
285	866	0.8214902785371129
285	895	0.355215427381242
285	949	0.7401680299401252
286	113	0.3682236959053151
286	200	0.4902925614735346
286	374	0.8815409707509979
286	422	0.11216826193506524
286	598	0.60671190867781
286	610	0.39943298394062676
286	808	0.33793589523942413
286	834	0.7026851932980555
286	889	0.9488753745207269
287	76	0.27309161988636776
287	133	0.916731434598433
287	300	0.9426684658664206
287	432	0.3738610837424263
287	550	0.13116553906812267
287	634	0.2304127745678276
287	638	0.9650024988084255
288	60	0.29476022631435594
288	286	0.3272781424629502
288	499	0.5387007057567373
288	756	0.49616800593486843
288	762	0.5243726569237728
288	981	0.8896664345445141
289	147	0.5630264947247232
289	379	0.5604990119237058
289	487	0.16013675210889367
289	490	0.3848334505435489
289	521	0.6365145805249517
289	560	0.6853878008596634
289	617	0.07115909970691725
289	919	0.7009766716105109
290	0	0.7918342579713089
290	236	0.10315606890837459
290	339	0.05938352700624161
290	388	0.7757793696064886
290	542	0.07407497761234538
290	705	0.17979022549553914
290	998	0.004057580033536068
291	68	0.23619594722207005
291	81	0.746163566488208
291	206	0.9275973186745231
291	212	0.21884276810434988
291	636	0.5513163616430832
291	763	0.9083837386106461
291	777	0.4496846730750079
291	801	0.3323759100629611
291	905	0.13773547991705104
291	975	0.36232234053623635
291	992	0.1322992199233347
292	141	0.6075369472430401
292	172	0.9772970508661305
292	490	0.5153943383380305
292	541	0.48046889685342686
292	554	0.26942803304201657
292	557	0.43677538811198324
292	601	0.866173708101722
292	623	0.5262108943647127
293	0	0.6442961195533556
293	90	0.9674332086331794
293	174	0.5685977507525508
293	185	0.7003629148975868
293	329	0.25252795956904805
293	383	0.3076399109064698
293	386	0.6016022079713546
293	403	0.5972592739296659
293	416	0.06910681796316243
293	465	0.11204812501284045
293	509	0.3192346901070525
293	635	0.42276855949153214
293	956	0.03509911515253672
294	57	0.5833613641998767
294	90	0.4693854747410191
294	136	0.3196512224073913
294	174	0.10084709769817835
294	661	0.6913005216260176
294	798	0.8633125530919707
294	805	0.16885318875633593
294	905	0.06994172269664412
295	511	0.8310675741478077
295	636	0.4595304862171884
295	693	0.972572442692534
295	727	0.7836625037263293
295	745	0.5316375200342854
295	811	0.9911259161042687
295	814	0.2950543656933191
296	68	0.35355968373124247
296	104	0.981120469874853
296	225	0.9022634388562947
296	322	0.05498187882707406
296	478	0.9576810921485029
296	489	0.09538052099337524
296	938	0.2604010015031498
296	988	0.4950283981529383
297	80	0.07522310399966436
297	239	0.2708176265975447
297	262	0.036238514376613185
297	320	0.2854492077071923
297	364	0.44331849965377224
297	395	0.15661482230915746
297	447	0.193811359326443
297	450	0.6592500413367811
297	619	0.08460075807246104
297	876	0.6954167458127095
297	976	0.49122385482913666
298	63	0.5088528624418199
298	81	0.192503200721014
298	88	0.8368807980830555
298	446	0.9012879422754699
298	479	0.5337966362915184
298	882	0.056722655581581516
298	908	0.2911413020764495
298	956	0.11866763925448676
298	958	0.10468474660540372
299	56	0.5131785360563438
299	78	0.906440480857932
299	248	0.7295321015944106
299	327	0.29260565757856605
299	350	0.3780136157256926
299	490	0.15329514521956056
299	504	0.639865866473728
299	527	0.6259305878564986
299	541	0.44332860967581655
299	586	0.45344769925399875
299	601	0.25284659897787376
299	945	0.09879261429126873
300	259	0.6048854051301984
300	366	0.6013089948746205
300	590	0.7707698542404564
300	672	0.2781395463763465
300	687	0.7062190874782466
300	806	0.656724930930021
300	963	0.6516527780656628
301	101	0.18213906673356983
301	239	0.8684641795700201
301	241	0.29236101542421744
301	545	0.24986253557693927
301	684	0.6697119468826018
301	703	0.10135818961091547
301	785	0.9497825234234296
301	820	0.23465410133554154
301	823	0.8254229573823987
301	845	0.589968394404987
301	886	0.7964507518110354
302	31	0.014455258845003094
302	51	0.5674653341957426
302	77	0.9674230970411009
302	141	0.9392720606347768
302	202	0.44765557297696446
302	404	0.3257112728929895
302	454	0.6507184591295762
302	591	0.12110274685983269
302	613	0.00272955277025122
302	702	0.185510047929614
302	864	0.883210034732676
302	981	0.9944532700505111
303	178	0.7481474672579411
303	310	0.25034218007306575
303	821	0.8480486328567255
304	20	0.531243060926559
304	55	0.04444147919916597
304	159	0.8025448897541928
304	207	0.7177612850946268
304	301	0.6614441195769766
304	435	0.8945681517961694
304	513	0.22211691722126192
304	526	0.447526738819493
304	535	0.10164956541973125
304	608	0.9747024456787009
304	614	0.8963004447478325
304	626	0.8767049363231156
304	921	0.4849387627991051
304	934	0.6578817724046802
305	343	0.6641415809269154
305	419	0.15817097207815822
305	864	0.9261156218356861
305	905	0.5648804015593605
305	913	0.6454433083218333
305	981	0.1803208123348794
306	130	0.12001434179970316
306	407	0.4819760041834411
306	435	0.8571476381757918
306	488	0.6711767682717711
306	598	0.5245830098903053
306	624	0.9890873342392513
306	689	0.16735698558153622
306	828	0.1189985944614913
306	920	0.5420038885993508
306	938	0.39142982948336413
307	26	0.20345252232299937
307	204	0.3543999043002316
307	417	0.7051330614778389
307	460	0.4426041442748204
307	747	0.26866443418532027
307	756	0.5719594767150041
307	836	0.859983044556311
307	922	0.8782702672848581
308	186	0.2605290082321937
308	254	0.41914005885918404
308	272	0.008539584733139316
308	352	0.8166186464910314
308	365	0.93853918259069
308	383	0.04707943333807407
308	412	0.9867605835484669
308	676	0.6778223675743983
308	719	0.4690549933758421
308	947	0.056355762777629104
309	50	0.8242330666200932
309	91	0.2424502301630057
309	526	0.9610093179791218
309	670	0.33627323097121564
309	818	0.664990660344446
309	853	0.2661654226101553
309	879	0.13143283677486417
310	155	0.3665040326395139
310	196	0.39023676321091516
310	298	0.6490455374709445
310	375	0.7337477875819777
310	673	0.9182447082788745
310	854	0.23770788203941717
310	989	0.038919567805945965
311	8	0.09856967529773153
311	171	0.6847160648423821
311	209	0.9758774080124586
311	674	0.129096564151035
312	85	0.9346030877460146
312	245	0.78117879470594
312	298	0.7466606840940144
312	410	0.6455271028996459
312	471	0.5604395272506927
312	668	0.5623605987365294
312	981	0.27189967018768524
313	0	0.6019744456888764
313	421	0.19660877797499765
313	716	0.07684414219112601
313	752	0.8300903139870356
313	860	0.5813661962095797
313	902	0.07748595259504643
314	167	0.6421182311356333
314	180	0.11977238456060368
314	222	0.21205478274486755
314	244	0.10302848744930948
314	255	0.04400071468687683
314	344	0.019178674316625233
314	563	0.814487914425438
314	578	0.6386721518410021
314	996	0.22088419347108035
315	137	0.9987367001190213
315	358	0.8452689603525521
315	525	0.868189172042903
315	532	0.8157727096397884
315	712	0.9603249754528876
315	793	0.5471746388474072
315	854	0.6050332581299346
316	3	0.510847244415908
316	487	0.8660667580939232
316	558	0.8945733342164007
316	641	0.2708947167449355
316	696	0.2475264595016473
316	700	0.43278131971948774
316	900	0.3864560822425689
317	216	0.44566026470403497
317	308	0.35143243418087533
317	366	0.5051467166553623
317	429	0.7196997713256228
317	454	0.1846062374979074
317	531	0.691845848735883
317	687	0.07121933800696156
317	757	0.5143878941042865
317	800	0.7120588972854764
317	828	0.6488923998404393
317	897	0.17858567401994774
318	146	0.2535434213202582
318	234	0.25747647963963216
318	253	0.27601992449785584
318	499	0.4129344316701393
318	501	0.353236995587621
318	579	0.32495235636860564
318	667	0.5618304574665922
318	719	0.6833241889336743
318	738	0.6702952016926599
318	764	0.21205956677516113
318	789	0.02811156214507804
318	934	0.5337617135139532
318	979	0.441195685402364
319	31	0.8486793666530853
319	75	0.459225524383042
319	140	0.5766482250089743
319	243	0.1871384090535927
319	365	0.9088828227724582
319	372	0.03183974773314169
319	467	0.3051576913390378
319	839	0.7882807197003463
319	974	0.6881368226005801
320	77	0.2706514884658985
320	285	0.9379115887662167
320	329	0.9637553485490299
320	491	0.05762937142617919
320	649	0.8969020754059449
320	685	0.19911195271181414
320	708	0.3328184153124112
320	723	0.7521747015622187
320	750	0.713248623116058
320	752	0.6356037318086897
320	861	0.4700272942686241
320	946	0.37547955006405487
320	963	0.377956396317367
320	995	0.0638705327575545
321	59	0.559958254074063
321	87	0.9432880816170803
321	262	0.5731426391083029
321	295	0.5496509118541885
321	430	0.7095007814891384
321	656	0.7994606086397411
321	911	0.44745158702948473
322	62	0.47281102586409296
322	129	0.04642951689813257
322	209	0.8758586087443222
322	342	0.33065858604387754
322	481	0.0628872990729481
322	567	0.9665199709009878
322	884	0.2688686178767339
322	936	0.8431911684868718
323	140	0.8187321679028903
323	165	0.3443784893163153
323	447	0.3923158689176487
323	504	0.7127460661393643
323	529	0.81018296668837
323	655	0.917908167753482
323	697	0.696199468266774
323	710	0.1569420775632222
323	795	0.9356426761379052
323	938	0.4530255076070868
323	948	0.9328181726107342
323	953	0.16253359832061676
324	104	0.3736322723205462
324	585	0.4134197787889553
324	846	0.015256930883323583
325	283	0.2821331594876717
325	301	0.9900240987748047
325	377	0.17986116105740857
325	510	0.7427915403361756
325	622	0.6717581861153253
325	785	0.4419928571650915
325	904	0.855770597305153
325	916	0.7597528513347959
326	5	0.4632354906175249
326	29	0.044630240952639455
326	113	0.7801600021375563
326	117	0.07154374234552374
326	475	0.21895655319409935
326	552	0.5700865359680063
326	908	0.39567431452465895
326	977	0.603005479364529
327	84	0.6132156912304149
327	113	0.6123018494211672
327	120	0.33356976291535956
327	223	0.5238733697478356
327	227	0.2953974954832822
327	338	0.7827767540407676
327	637	0.758511160416476
327	830	0.043418500427518825
327	927	0.30729834350110685
328	2	0.013890343932755678
328	72	0.3600125293346148
328	322	0.5648897281003358
328	377	0.8521063386855442
328	927	0.9142061208761191
329	10	0.4418110788127342
329	237	0.09384938129504439
329	267	0.34775918066205025
329	380	0.4862515397246946
329	402	0.27555784908248615
329	551	0.7036405425913365
329	601	0.7428601701608646
329	682	0.1161672374782522
329	741	0.15503878935394888
329	752	0.8516137881518747
329	786	0.93884268896156
329	816	0.8743445379215109
330	58	0.533633315898425
330	185	0.99304935087319
330	414	0.09355041697537014
330	523	0.9588330526078679
330	589	0.5932472070466146
330	625	0.19394651138720065
330	659	0.055680416515026754
330	667	0.12297368952570198
330	864	0.11041921221469875
331	112	0.14424815350689824
331	143	0.6127196136582368
331	382	0.794751662411422
331	425	0.3281084910398939
331	530	0.7661470807249262
331	556	0.7283277920704115
331	594	0.968142191327699
331	724	0.7892103413965238
331	828	0.34037583026153084
331	898	0.5128422623711723
331	930	0.3812984122136627
332	136	0.9946342153488377
332	197	0.7811628348405257
332	383	0.7500965318962914
332	432	0.40481405236770773
332	483	0.041745328069703214
332	551	0.37375405528178873
332	567	0.6114399678787419
332	727	0.6993487177989735
332	763	0.4161276056909007
333	20	0.24074584149851175
333	36	0.4497430934631075
333	306	0.1652218910486387
333	341	0.483572232794225
333	506	0.46065061537881524
333	610	0.8995040689641346
333	621	0.821372503708452
333	913	0.47960994099276266
333	968	0.43417836064468773
333	970	0.2695337352588365
334	105	0.4721126095016688
334	533	0.06766713499621368
334	606	0.4065123466605597
334	609	0.9110839884727918
334	627	0.22644848065933676
334	658	0.037938209811855805
334	867	0.7312996350575971
334	890	0.11012266836765539
334	903	0.37972091140810305
334	905	0.9465003762713465
335	176	0.9170364494485773
335	195	0.7165667157760849
335	201	0.9684083479940973
335	473	0.9733258125013191
335	479	0.7561353014036856
335	593	0.1136282756725524
335	599	0.35710286036314276
335	666	0.520761198746931
335	857	0.6347538220962611
335	914	0.12250546567456655
336	114	0.22969837993405906
336	158	0.5139840072893349
336	340	0.20564267935273606
336	414	0.9057839395211689
336	477	0.028563764639535916
336	502	0.19230810220447803
336	837	0.9635296999627462
336	854	0.05373729664288607
337	57	0.5500184766308908
337	319	0.28213622285178963
337	407	0.06519649744264566
337	504	0.2837705618402546
337	709	0.38419856694210797
337	730	0.21078812294782556
337	745	0.8873014502741257
337	773	0.21421059939811038
338	70	0.9438791633150707
338	144	0.28399998813922445
338	556	0.8176378731741412
338	621	0.270360693934644
338	790	0.7389708952460923
338	792	0.8879926833691072
339	68	0.5392544177862777
339	107	0.47552046960624883
339	263	0.4412245697392816
339	354	0.3526221571188326
339	469	0.7885354115362117
339	568	0.5411573776412412
339	797	0.18410254127020276
340	8	0.0659375751818202
340	598	0.5550334505207181
340	756	0.07485354196710015
340	779	0.12308151428625513
340	821	0.27258289332908014
341	22	0.13408882130209343
341	49	0.5354470949489095
341	533	0.06601083307827482
341	693	0.43179846921679754
342	62	0.27706224240871746
342	296	0.9303065876287154
342	557	0.5285090725784896
342	738	0.5548035912977815
342	874	0.7700367702445614
342	986	0.8451825903986694
343	130	0.383768594159715
343	186	0.7314961084690946
343	240	0.12973927161986598
343	325	0.8469937658931037
343	402	0.9538227085604154
343	431	0.0707214627534396
343	503	0.4977079270119188
343	530	0.17867989382466487
343	535	0.49037097991320666
343	790	0.9867617662982905
343	955	0.9135781643934535
344	119	0.45503887585680736
344	288	0.4889412476812338
344	322	0.49298372461163475
344	348	0.1491471741195397
344	397	0.8307442756138714
344	539	0.7835872187507584
344	582	0.2962228358439104
344	832	0.8740853394893205
344	846	0.24702732306852782
344	852	0.3200444483307423
344	868	0.39165340626629586
344	881	0.9408690974334747
344	891	0.4828527055160201
345	23	0.9416294461149707
345	119	0.449972061565568
345	149	0.46352186873131596
345	160	0.24512764699104905
345	364	0.9121535544652746
345	532	0.08107781417129789
345	853	0.8627025995541177
346	20	0.4295764085387256
346	246	0.9991820730795974
346	416	0.5420422190654126
346	499	0.3553254113117956
346	846	0.5626157212244631
347	62	0.7388838988829163
347	113	0.856702390776827
347	177	0.436818482928386
347	238	0.9318268037091411
347	246	0.13666661672195335
347	365	0.7581735134503162
347	434	0.3998850549612676
347	509	0.9472953412169309
347	539	0.6172889421049712
347	573	0.5445289495532116
347	590	0.233512880612451
347	969	0.5112718243810997
348	100	0.6867560938858197
348	552	0.6218518858783657
348	615	0.44466400943852125
348	636	0.423796161416502
348	930	0.8151273470961048
349	26	0.5397330596188334
349	56	0.872473057444594
349	160	0.049531585999439076
349	196	0.29690254463920374
349	621	0.5532538723947803
349	637	0.8945059642221522
349	724	0.7391382485943173
349	725	0.5423343543468371
349	744	0.12200698415719624
349	778	0.8964097859522391
350	148	0.25307847919576265
350	491	0.7849236831469893
350	504	0.4493103182810374
350	653	0.8337539693640034
350	721	0.9980165533247798
350	809	0.8565817585192572
350	899	0.33122268121223286
351	14	0.28014255014359224
351	360	0.6576622347776848
351	502	0.6020555707703811
351	612	0.2954453493805338
351	659	0.2584183625879646
352	95	0.21524603413690513
352	189	0.7086959796757016
352	268	0.9804226515243097
352	363	0.4971678602635785
352	573	0.5608413467971606
352	725	0.1721874396388
352	765	0.7422506618583824
352	895	0.7469217149823238
353	211	0.2743780509245667
353	271	0.11568310529722303
353	355	0.9666669730511112
353	366	0.04880028337113018
353	427	0.914841936511823
353	522	0.739892361851117
353	559	0.11214389252349222
353	648	0.8365679701998331
353	723	0.7434052006865675
353	731	0.9793489418747924
353	809	0.7494241099670799
353	956	0.8637938285831053
354	24	0.8733951801486673
354	171	0.5443057808966248
354	668	0.904899108800917
354	895	0.037000704103117066
355	25	0.7727793081782712
355	170	0.4791425847322892
355	291	0.5290296601433258
355	376	0.2584888295783625
356	10	0.5363729236964888
356	206	0.9944852924613816
356	467	0.5664908105264739
356	774	0.16094482661550946
356	861	0.34172849455115273
356	988	0.7383928386040776
357	268	0.42964618079601435
357	389	0.0636881656068865
357	453	0.4904767390825009
357	691	0.6596208475310468
357	935	0.1042366740272983
358	41	0.5003196373231888
358	83	0.0037693114419358187
358	284	0.36411743172221134
358	289	0.10665830404820742
358	366	0.331730633286788
358	387	0.21127626294318846
358	430	0.8096539569893604
358	512	0.8066703948397926
358	683	0.5639587256755164
358	800	0.13806547894502108
358	872	0.777030150252483
359	30	0.6058149176456441
359	48	0.9463214222428261
359	831	0.5494456989772243
359	956	0.561410581341744
360	14	0.4267436409829173
360	217	0.24903703170763447
360	758	0.023555909564007105
361	254	0.8042323171528887
361	287	0.12754958047266196
361	366	0.8670884756418181
361	562	0.5964403397861893
361	569	0.4922731593554551
361	598	0.9445852015846067
361	857	0.8099774915267302
361	861	0.6369470591604691
362	75	0.26018679506854003
362	192	0.5182841550524065
362	242	0.039330623465426484
362	336	0.3399418757100382
362	380	0.18684286449477683
362	410	0.18819945149591577
362	496	0.7389571154725245
362	664	0.45182136351702273
362	736	0.3091692144494892
362	898	0.19200382132941318
362	906	0.5184707600695793
363	305	0.6904723132932278
363	310	0.6019014513787098
363	329	0.2817993370264631
363	335	0.6812396544221992
363	529	0.405054999840576
363	753	0.0028555636209413038
363	769	0.2011878201178301
363	833	0.5792297165821326
364	406	0.9525874310528111
364	542	0.8742794003933592
364	750	0.6835068530432122
364	839	0.8444190141272605
364	864	0.4996795379159481
364	916	0.8074666782001281
365	260	0.6845360186123263
365	333	0.9321838114705113
365	379	0.8758811682552335
365	429	0.18831341118456024
365	535	0.1612890868680813
365	539	0.05755084521781173
365	571	0.0637397083604071
365	969	0.2272668232789703
366	244	0.4870863927584149
366	311	0.34903066500321034
366	811	0.42265437436591724
366	813	0.5878517127672422
366	874	0.2390842147140918
366	994	0.40882343586276093
367	67	0.5455869930325187
367	232	0.07920955389582818
367	308	0.26117170777922216
367	318	0.7743379412340944
367	341	0.03495603525564095
367	362	0.08214493500290088
367	642	0.401399951624809
367	663	0.16460051344243976
367	703	0.5730140591221478
367	746	0.8076942637439515
367	810	0.8996183064148562
368	263	0.33623147747577353
368	331	0.37507237445362296
368	347	0.7466269937957338
368	354	0.009235892512383215
368	404	0.6843378969192823
368	432	0.023664417641056867
368	440	0.8836727882159193
368	492	0.3285999705459409
368	520	0.9280919657782403
368	677	0.813189775903333
368	852	0.46880242749759593
368	869	0.44846430629019185
368	875	0.7540646888144917
368	877	0.5194189987457607
