nodes:	1000	directed
---
171	376	0.46861608120807896
171	439	0.7196834903608063
171	541	0.7655356159425992
171	721	0.6152555222778421
171	750	0.1689434385385452
171	773	0.325647948877521
171	852	0.021838141427084956
171	871	0.5744989636654374
172	8	0.33628392121696205
172	263	0.49346149616756985
172	273	0.9730583307306968
172	366	0.33648210942009116
172	431	0.3684689113457992
172	448	0.3905738444545953
172	531	0.756684916464474
172	602	0.17834854067106942
172	699	0.34645440743869427
172	825	0.7445532709374988
172	941	0.5464482980979345
173	96	0.3679377610166801
173	128	0.277461958941678
173	219	0.8650970148800485
173	304	0.24539755633956795
173	374	0.5474622008836292
173	557	0.6017057823551087
173	712	0.2554229876428039
173	761	0.757516517544281
173	935	0.5197616914292472
174	146	0.6410557446726642
174	246	0.9791681963788927
174	344	0.8045146330648919
174	516	0.07475252874419047
174	586	0.5151247178682492
174	687	0.15655696983788414
174	988	0.24787186293230856
175	101	0.25773981171114035
175	198	0.8999304775782703
175	283	0.33168574221376956
175	318	0.3234431471293254
175	399	0.5409195531550004
175	636	0.3501968373304962
175	750	0.416784004455218
175	916	0.5004542501684035
175	986	0.28216138198844565
176	14	0.14971109878161148
176	241	0.982068502667504
176	242	0.1689079675900429
176	254	0.25515056812529024
176	331	0.686080285746001
176	428	0.2657396107972084
176	785	0.23268652067030882
176	903	0.5495784519357428
176	919	0.6820829447358344
177	178	0.2981339726836746
177	251	0.6507474634982234
177	450	0.7764615614206087
177	706	0.702420254645507
177	906	0.8996488299651567
178	384	0.9190901120451447
178	385	0.6327487515134349
178	476	0.7740335387750954
178	579	0.040099944911082486
178	774	0.09718337720885517
178	834	0.24227784983137646
178	937	0.9689470173860274
179	78	0.7450060912164601
179	89	0.16966068325401318
179	160	0.8516306342398015
179	194	0.6821342890407387
179	360	0.481850333412728
179	416	0.9397826560886421
179	595	0.6067043619424072
179	601	0.037470341698902065
179	756	0.7163210519768999
179	767	0.49048576317528414
180	201	0.05752907695271958
180	348	0.8596405647462994
180	366	0.15187621319150946
180	407	0.8846222319663996
180	572	0.9668090332351457
180	723	0.42696690974234686
180	837	0.9233076179624718
180	883	0.17457495301005033
180	964	0.7417876461700945
181	83	0.7649008783451435
181	410	0.145613123083549
181	450	0.18970839829298802
181	719	0.9338225746557965
181	784	0.6190240849131288
181	866	0.629152932283964
181	949	0.766363160145671
182	231	0.24359476303353766
182	237	0.023965260514328346
182	338	0.8108302636291699
182	391	0.2118200923067045
182	425	0.7324651810027116
182	610	0.4468581328852016
182	659	0.03755666592666029
182	672	0.12472403033100643
182	762	0.5576674537233437
182	886	0.44040234412341484
182	892	0.3873645315267069
182	900	0.2201248263077472
183	80	0.7199266758712782
183	480	0.18993689156134963
183	586	0.006902751245186023
183	587	0.8265646241818235
183	597	0.06457356092823108
183	635	0.36853249471580185
183	637	0.23429208949464753
183	772	0.8202373880611585
183	957	0.03147863598423006
184	151	0.30919532378873826
184	225	0.5730538736453057
184	282	0.4865415222451229
184	361	0.46453398998812623
184	710	0.16556436384525164
184	836	0.5255799699477379
184	920	0.2744353187970556
184	948	0.005753880214368845
184	985	0.8376092950004649
185	58	0.9230120376767768
185	625	0.9633309852979159
185	669	0.5511404020756903
186	191	0.33829611601500287
186	312	0.5196524263427373
186	442	0.3000580286087666
186	480	0.5005830715390014
187	27	0.29072238189625965
187	153	0.800622015280182
187	229	0.05738535504688913
187	348	0.8509821868520132
187	488	0.15434085991478075
187	701	0.4025135971574322
187	727	0.20772753452087078
187	754	0.7838848606355935
187	797	0.6735987071729368
188	4	0.49901363577879676
188	144	0.012752590323314772
188	732	0.9073528712473394
188	758	0.3138700435808832
188	775	0.6536824374166885
188	797	0.738498339166104
188	831	0.3527429276760897
188	896	0.008021634366621067
189	451	0.36834509390609016
189	646	0.9637109247600746
189	851	0.8880320300564197
190	151	0.26828041677727543
190	187	0.2634124754951559
190	316	0.27824436604089553
190	425	0.4719819389240232
190	594	0.3809289228463377
190	601	0.9165661153267837
190	753	0.5251719762846732
190	849	0.9212718536513844
191	54	0.006680450630403123
191	69	0.19060206658018808
191	249	0.33769548608614985
191	443	0.14742611917196125
191	687	0.9080886939102956
191	824	0.9984748060556833
191	941	0.42529760930751936
192	508	0.31624843727236884
192	573	0.08933967107480789
192	667	0.11525365109560082
192	717	0.5499863483931207
192	793	0.781232956755956
192	892	0.5523208112864095
193	46	0.7717653509567287
193	345	0.14229663326420416
193	532	0.7097852201193092
193	735	0.03401691603271417
193	836	0.036456370724899156
194	205	0.24422018205398366
194	418	0.3818909208143243
194	424	0.7878379416220028
194	489	0.09014075054618376
194	582	0.8825755563345656
194	606	0.3679589482164828
194	717	0.52957515182209
195	64	0.3143639504885962
195	106	0.5451722207192887
195	154	0.01323480201267846
195	287	0.6726745272141897
195	686	0.4973100280223046
195	782	0.23084702719626815
195	799	0.19200660946975778
195	872	0.2684982640636304
196	78	0.07163193946110236
196	147	0.03511352424372527
196	207	0.2555631701346919
196	223	0.46277765418963557
196	338	0.9905658515351244
196	669	0.7136559692932956
196	788	0.0725276262587059
196	853	0.24801348976241167
197	84	0.9492957670888692
197	103	0.5470185704931373
197	174	0.7231933783868446
197	257	0.6497419306883582
197	326	0.09001519263850921
197	665	0.6978576606556122
197	668	0.018974208479728638
197	688	0.16777231727712916
197	948	0.7301196178408226
197	957	0.3695182454964846
197	981	0.7930200165425336
198	73	0.7182132711015573
198	329	0.626884122883015
198	476	0.014234627873107364
198	508	0.7598156955954977
198	666	0.791037393646074
198	677	0.1470288452982571
198	706	0.3212571056819954
198	760	0.4150664361003744
198	776	0.860525488303861
198	805	0.09021333988149294
198	903	0.9586064019821171
198	966	0.13647047076722696
199	435	0.8058392006541889
199	451	0.13411374468513193
199	669	0.3509869660663031
199	732	0.7418242176081185
199	865	0.8152196686314052
199	900	0.8864457897298025
200	234	0.34062547712264213
200	391	0.47346706373126457
200	692	0.11306746772857723
200	795	0.6982194340437714
201	82	0.8152933034541381
201	120	0.7068751944209873
201	228	0.24825151263542744
201	515	0.28551985016729986
201	898	0.6566466588658786
202	101	0.013488858967639628
202	152	0.8831340989330848
202	604	0.7177519079021634
202	854	0.1001789636262711
202	992	0.9306934619358339
202	994	0.3474101286606658
203	282	0.8555733332826467
203	619	0.9231628669048558
203	750	0.5321959409123802
203	838	0.9432523287546889
203	928	0.27032359282903795
204	238	0.29225619883319753
204	710	0.44110954492084076
205	102	0.8848921486670681
205	130	0.1612477030937386
205	423	0.5934065807623019
205	619	0.46564247143436865
206	174	0.6623629328470799
206	248	0.15384730075291064
206	564	0.22116710280619545
206	592	0.10125053902292558
206	983	0.7186415093622561
207	118	0.6914068868891311
207	346	0.380519731303657
207	639	0.5857800237313302
208	202	0.06970186564373326
208	401	0.7052774678750114
208	419	0.12693070138548135
208	675	0.32692991804872695
208	736	0.02962522730269579
208	934	0.11866063608971189
209	211	0.4624067872876052
209	229	0.467717380631961
209	475	0.40432893610477827
209	540	0.3689528346222828
209	670	0.29850750696014827
209	714	0.17168948131571438
210	335	0.7240929250594388
210	569	0.251173553925797
210	750	0.15111985969374642
210	877	0.7327792881758561
210	934	0.4379134590527367
211	81	0.8179437903977382
211	147	0.515272406951265
211	424	0.09603123701467353
211	508	0.6650020930500173
211	517	0.612237963612956
211	649	0.7699919520728276
211	726	0.36294370524932507
211	736	0.3049373491943166
211	748	0.40239072885825944
211	799	0.2851819388786684
211	829	0.8159344737835925
211	883	0.19739099333948984
211	944	0.9485426979380125
212	133	0.38398049650481236
212	154	0.3920190057012439
212	258	0.6687596766952674
212	360	0.9194817268769536
212	414	0.11017383447038098
212	428	0.3379826803297784
212	481	0.07374779749350724
212	757	0.016873846674175907
212	980	0.36518092657637113
213	490	0.9659235162897823
214	56	0.24140335331577856
214	169	0.3390034226773194
214	441	0.5493250995319992
214	724	0.8396224624010175
214	738	0.6695867418345198
214	751	0.5967369023859809
214	773	0.1454798999884348
214	806	0.39445881514526804
214	917	0.5701244759388975
215	77	0.5945204763353541
215	192	0.5071155446487398
215	231	0.1060303211106911
215	312	0.3337368718322836
215	509	0.13005209502744342
215	521	0.012391623273830032
215	654	0.39568896078211424
215	737	0.3097525117157873
215	752	0.22806404886696496
215	897	0.46407508978562206
215	987	0.9703284685046613
216	430	0.496593996618109
216	643	0.9374482752642198
216	661	0.6250967052593478
216	734	0.9034513322534138
216	994	0.3093299038836844
217	225	0.15135563525459472
217	406	0.8226474278850217
217	460	0.7086794520785429
217	478	0.51625653301871
217	703	0.3488601683493522
217	972	0.6406863727618833
218	107	0.3693767475876082
218	150	0.3707043934830986
218	238	0.5332609971973808
218	257	0.9396029174252585
218	291	0.9978392305905921
218	464	0.9307944448721585
218	593	0.02813964520998835
218	611	0.026314144651794713
218	621	0.5879930066951454
218	832	0.3306567321017655
218	947	0.3483805971172522
219	0	0.3959671965883882
219	351	0.5237328341782544
219	417	0.8972114247727697
219	459	0.8822325563699239
219	556	0.8082410033803022
219	644	0.8331442771614933
219	691	0.4720224736920654
220	244	0.18326080100943443
220	321	0.5387967837799549
220	343	0.4249446441620557
220	411	0.07271934022656545
220	585	0.6964408962452342
220	606	0.6067737786670859
220	860	0.07374723179504328
220	902	0.831791659490706
220	978	0.9005070152300269
221	20	0.25095670648774726
221	60	0.5892364271901966
221	352	0.20839633262018398
221	399	0.7184742545519465
221	521	0.3575638819220983
221	567	0.7479263289990737
221	785	0.5468849177078516
221	794	0.8844863009283201
221	892	0.6779514799628636
222	40	0.8689409569249912
222	818	0.5106277940319324
222	855	0.5201853006360264
222	866	0.5731460055187729
222	919	0.11296395748385601
222	931	0.9466058843879301
222	978	0.5989564038707187
223	25	0.7128950261847699
223	266	0.7454567083722399
223	268	0.3679983844415471
223	449	0.03954996020250412
223	573	0.6921017506822911
223	628	0.23111803896449568
223	676	0.09446347093250895
223	997	0.8361974559649419
224	113	0.26045975210578975
224	300	0.7859145713485408
224	728	0.5240471172219529
224	807	0.7631310058028083
224	838	0.30172522663533397
224	930	0.2372896714184073
224	955	0.7593167078271731
225	33	0.8912832158861621
225	84	0.018493777377223464
225	115	0.7161934403940325
225	186	0.3615294434199663
225	630	0.9175390319928982
225	659	0.3992255871181656
225	660	0.07483024170258734
225	710	0.951726264707374
225	716	0.9906113530564259
226	137	0.055790758358597925
226	250	0.9806410683355843
226	275	0.7399752110173716
226	319	0.8872453378550869
226	651	0.007676946351982461
226	689	0.4487183019587909
226	820	0.8750921062362033
227	121	0.17109678283052454
227	288	0.180688885744963
227	290	0.8830320479210548
227	474	0.912232017032664
227	514	0.6778858223934331
227	612	0.8265010110319979
227	669	0.3836310208779814
227	732	0.8747616203851565
227	911	0.7455825040328659
227	995	0.7898060708603352
228	198	0.9699628205155604
228	255	0.43147522778202774
228	266	0.9355530718056105
228	588	0.3951266737086855
228	643	0.9447840225512438
228	690	0.7532937411918804
228	798	0.35988815602678104
229	450	0.5469769007830025
229	452	0.69599359245414
229	612	0.8087841659792759
229	642	0.9931372293552925
229	726	0.9522132305511243
229	730	0.5535970864941275
229	765	0.5787422303256758
230	222	0.944398170795129
230	499	0.5194967439053645
230	581	0.368525116203672
230	827	0.046818656310625095
230	859	0.5892781772306265
230	902	0.24157827253969644
230	923	0.23808370586130245
231	170	0.3710262482187129
231	535	0.11707106964848268
231	900	0.7701446939568765
232	417	0.2676203877727765
232	550	0.13409906451392462
232	658	0.049174625465086885
232	712	0.8024526000889796
232	799	0.3667154152065123
232	926	0.6388970449477919
233	79	0.46653415695664846
233	442	0.6316510846614977
233	512	0.5313239759063452
233	553	0.6301033543506482
233	732	0.05359596499991892
233	870	0.8604859016254267
233	939	0.5795447261998058
234	357	0.9204380052974089
234	836	0.8209211948009647
235	244	0.7954502913690986
235	313	0.3874558668016892
235	340	0.36689262728020655
235	373	0.16284024810595876
235	441	0.6449808380542946
235	864	0.5692822359012137
235	984	0.07033232837558145
236	346	0.711648318753161
236	378	0.18462475144758694
236	434	0.9797271735576426
236	521	0.5800705780773651
236	884	0.41408928030908654
236	914	0.04694595217922204
236	941	0.7698369144911237
237	156	0.26170539311753394
237	335	0.6543603003405722
237	365	0.19162717715700983
237	396	0.8558852863617455
237	818	0.05706467791207903
238	0	0.5432408018580122
238	46	0.2064222553545484
238	151	0.0956058036605133
238	239	0.8938358657728741
238	266	0.9636225052920556
238	322	0.5612822766517539
238	612	0.7303705886566678
238	723	0.40841623945638295
239	83	0.19945285319059536
239	111	0.2518298904321171
239	191	0.06561350860158799
239	235	0.727623839196642
239	333	0.9069801307220002
239	406	0.6893166042312032
239	446	0.629304534907557
239	558	0.29240172790666585
239	685	0.7589534799302937
239	783	0.4558573530572386
239	928	0.6747726437775498
240	79	0.7081551005511508
240	98	0.9974651362928418
240	123	0.5968139142909417
240	269	0.6305251911361804
240	685	0.868637677162361
240	729	0.7617900588882381
240	916	0.154584684727039
240	962	0.7294687912428703
241	110	0.9269182239937647
241	396	0.6917412373088775
241	548	0.3667646345456763
241	697	0.3018536993103279
241	777	0.4616175820240046
241	831	0.7627938901515755
242	182	0.3492296949102597
242	306	0.3150454844447734
242	359	0.4911283855323626
242	580	0.381969866384535
242	720	0.3704280881670715
242	724	0.49890640186702195
242	790	0.2102369098564395
243	87	0.6374724029278197
243	171	0.0925827513222306
243	315	0.7667213478176675
243	595	0.24860463092932483
244	27	0.9966849338830287
244	112	0.552299764002626
244	200	0.6181136147414367
244	416	0.5088243284383321
244	570	0.5144013208526573
244	716	0.4961487993739915
244	916	0.6845599707538005
244	943	0.49413464403532126
245	9	0.18996698619552976
245	19	0.16273201862230724
245	35	0.8125511420970853
245	185	0.44726467792864455
245	196	0.7864929936742818
245	201	0.6628385091684862
245	215	0.5491731711937913
245	282	0.5907916116174395
245	320	0.6386348377562854
245	323	0.44023570078542784
245	661	0.7697894940389048
245	687	0.48397272567537153
245	841	0.7927330547877742
245	929	0.5077148721133358
245	956	0.07545175917264413
246	23	0.23430129309137748
246	380	0.6673433851990652
247	253	0.5140406125940512
247	337	0.2679482322187512
247	533	0.5116435198807492
247	552	0.24121627564773473
247	575	0.812615900607289
247	578	0.3082641125448966
247	622	0.6947391274628374
247	688	0.03631358002722229
247	700	0.7579334852185711
247	857	0.277685640742662
247	964	0.12276992974271228
247	972	0.5768577199987436
248	6	0.8844924454291916
248	34	0.48157747533439565
248	196	0.6671202215897212
248	213	0.9574801589566134
248	262	0.5266955069449026
248	318	0.202693188566213
248	458	0.5784255126458899
248	496	0.4706748975120397
248	497	0.6051778559895388
248	542	0.8665798762667427
248	567	0.13729823846798073
248	733	0.8473777185917738
248	751	0.738624190024103
249	7	0.5447138214345997
249	44	0.037115735482192824
249	304	0.1360842954823973
249	326	0.6656592781276042
249	579	0.18492071445633984
249	613	0.6150620083337478
249	617	0.1929526394256854
249	670	0.48169048803447867
249	727	0.024800659660543123
250	218	0.9171066934265457
250	315	0.7378481594926747
250	328	0.12105101054833689
250	649	0.4311772851492546
250	828	0.6483652230411001
251	212	0.5062007903058975
251	348	0.37553718982188034
251	774	0.5484609528646076
252	13	0.11126406759143137
252	276	0.6961181140282264
252	314	0.6414364345540082
252	379	0.23668410220683056
252	392	0.5360629704026724
252	395	0.8508222217877668
252	604	0.26104389522648075
252	607	0.6602176127892713
252	805	0.8210055614903502
252	847	0.08711637624058599
252	882	0.38863828600677874
252	983	0.7298197342349191
253	211	0.15253781764672425
253	232	0.5176050440765018
253	330	0.45846410892620226
253	519	0.05600433004935712
253	763	0.9959234399053637
253	828	0.801110762286186
253	938	0.8987491910202995
254	329	0.9122913509384111
254	335	0.6555983150765977
254	442	0.22120023810353384
254	549	0.08705651269754255
254	554	0.6194716571431294
254	623	0.7536935684596174
254	701	0.9428780313353856
254	725	0.6729833044691295
254	842	0.8176873156969049
254	874	0.5285877427043821
254	943	0.6536875774383483
254	984	0.5473299746759381
255	305	0.0665292572544649
255	629	0.013601334322475789
255	739	0.11628945486591513
255	779	0.8717734539196709
255	796	0.2917340356640008
255	929	0.6055454204665681
256	38	0.8674390956097364
256	571	0.6198007454149709
256	585	0.7008021278021336
256	920	0.9191274639575757
256	975	0.060316099673954016
257	66	0.41544801178318513
257	153	0.4394643925218573
257	184	0.5608051593530464
257	187	0.9889832201638186
257	293	0.38474620350666966
257	582	0.45627958802679147
257	627	0.027483308739857937
257	724	0.8111693619947935
258	91	0.22502102100160182
258	115	0.3803543118486542
258	152	0.029082849233101116
258	537	0.6762468010803019
258	596	0.47162244296842915
258	634	0.48074006757191956
258	645	0.24856639462513352
258	714	0.5657313222594067
258	740	0.2905648474233036
258	759	0.03755727770151451
258	804	0.34942724048151164
258	843	0.1795944995608656
258	917	0.700022197194192
258	919	0.4125740196672145
258	930	0.04506732643581168
259	41	0.4559551361477775
259	187	0.4022648057912024
259	242	0.38284993603161366
259	377	0.4576394836879094
259	516	0.8157123899241887
260	9	0.2586983381075614
260	39	0.13616137757695956
260	150	0.4484018286085253
260	406	0.12374432950860326
260	408	0.0945355969511934
260	545	0.508512782070896
260	558	0.3430966658523358
260	918	0.8630282886637439
260	950	0.27353072755511953
261	38	0.17371585035029435
261	477	0.9242598853415263
261	555	0.5175539829157118
261	678	0.41303462339761277
261	691	0.4687909410517487
261	932	0.4425504026712024
262	82	0.8259963282143653
262	485	0.21342390509917453
262	581	0.8192286617925797
262	682	0.7732064170714158
262	757	0.42292747793248486
262	925	0.06959289303008476
262	996	0.4492445260983994
263	82	0.06314913628321606
263	125	0.672148527197813
263	228	0.6648536098129117
263	248	0.428079915749633
263	588	0.8225198271309224
263	602	0.9368318527201452
263	733	0.9519583854463013
263	771	0.029778635989689106
263	860	0.21310300420375095
264	36	0.8202342777716551
264	179	0.059663404514182394
264	285	0.4360015536466818
264	457	0.3304836843902197
264	474	0.1608140741284213
264	525	0.984183452859588
264	621	0.05078025732335145
264	644	0.4159202443471256
264	743	0.943289008766795
264	808	0.42789971553632433
264	849	0.8097650915704685
264	851	0.7134928501370348
265	145	0.09506629289760049
265	149	0.8767463440249307
265	152	0.6346943281772938
265	283	0.41718930856698955
265	747	0.2166697139414111
265	751	0.9872087037019645
265	776	0.09328837451430705
265	975	0.5792961444522329
266	9	0.7042984294689307
266	129	0.7294309798308074
266	196	0.011051169529329385
266	451	0.15952487838722007
266	645	0.8765589375305441
266	757	0.057296224854068156
267	139	0.11365117249379175
267	197	0.974007965028554
267	359	0.7996929438572179
267	460	0.5992422892620382
267	533	0.2436541676071038
267	607	0.09850267376226829
267	647	0.5678176528935922
267	658	0.18919731475072143
267	890	0.4976237205872197
268	147	0.7746504764836449
268	362	0.7252482295178779
268	396	0.45587810201444523
268	583	0.19760631352742675
268	862	0.29718049503080923
269	321	0.36648639058434385
269	350	0.12558483139393528
269	405	0.9218932062926497
269	446	0.11452110709776187
269	835	0.5581971548021454
270	72	0.03205992007436054
270	82	0.527369863356644
270	319	0.17968514087066823
270	396	0.496216432587676
270	472	0.27387641271525254
270	500	0.9395311315845566
270	638	0.5947563897058912
270	876	0.600059390362885
271	171	0.7602188770457036
271	211	0.5828582527696318
271	285	0.9793566038709705
271	439	0.5893721765022829
271	558	0.5072599637012025
271	726	0.594782657024087
271	818	0.3714423042052052
271	965	0.31253732351399865
271	994	0.7633055123721723
272	159	0.13625419491172475
272	224	0.5029186870894555
272	317	0.9963380950051764
272	344	0.03283738562724858
272	530	0.2933597849192845
272	863	0.893535664558095
273	235	0.88670504682902
273	293	0.20612388909046075
273	488	0.011620836827871406
273	647	0.9707069605712062
273	664	0.45950617126908444
273	822	0.09441240264605899
273	959	0.3577744036249968
274	236	0.6169565181238132
274	412	0.4419117621396451
274	426	0.7210533047069636
274	520	0.9643221911394052
274	598	0.6089285386469608
274	639	0.9674660568252831
274	756	0.9793940324290075
274	788	0.5504067800047258
274	831	0.07201927272021724
274	865	0.6140229771379447
274	909	0.320127386204596
274	917	0.984161039582459
275	210	0.19348762345525095
275	343	0.204872873097122
275	469	0.26705311930962905
275	812	0.7395921890471712
276	32	0.7694049351021494
276	191	0.4777810830846553
276	194	0.4383707768652646
276	208	0.4913889267676733
276	262	0.6979877720491698
276	275	0.5463567388261672
276	382	0.7634492201330294
276	450	0.45014156254305415
276	487	0.6197939561177399
276	602	0.8611971972045614
276	728	0.9497216150056612
276	786	0.2594726167663577
277	217	0.12433150269966942
277	626	0.5777883644169548
277	694	0.28062257391795853
277	762	0.45822176026359096
278	231	0.25742218948318185
278	435	0.14942615557020744
278	510	0.8726787686654643
278	739	0.5226348956376424
278	933	0.011107660720699242
278	948	0.9527605967020157
279	89	0.873182351486287
279	197	0.11696315622993947
279	317	0.45436426834702204
279	342	0.1081627226173224
279	344	0.13658101904137532
279	397	0.44437235921081364
279	470	0.19067206395659753
279	545	0.44082739862496045
279	568	0.9283536643027215
279	688	0.2716986770275095
279	772	0.8249412134892655
279	899	0.5092305321815547
279	999	0.812349760299112
280	694	0.06111167604113532
280	771	0.6232429760700833
280	783	0.12994988539589136
280	881	0.37353472608351557
280	890	0.041521365538635724
281	20	0.6116918245351457
281	296	0.9420695983647489
281	353	0.5875490348752269
281	398	0.17839018500477188
281	421	0.632265782587328
281	471	0.7086696665141967
281	616	0.11873221638946163
281	638	0.557737278794437
281	641	0.23210890639017168
281	688	0.5107265902848867
281	803	0.14555406426033368
281	807	0.6094123156199532
281	858	0.22854774329966154
281	996	0.41553547490759624
282	70	0.2718739492715998
282	73	0.5580327458564589
282	112	0.42351895699892794
282	173	0.3676529097709569
282	208	0.6091348347722069
282	287	0.2707968338862584
282	301	0.916733383874461
282	323	0.23124320065898318
282	358	0.05161654706861418
282	414	0.9908546187303813
282	427	0.042914277605865414
282	507	0.954091108074911
282	731	0.8065105133506671
283	402	0.505044977289718
283	467	0.8511406515316601
283	664	0.06527991394099864
283	774	0.006540750675975815
283	804	0.591038815312914
284	29	0.34196224684929455
284	33	0.6915410431070956
284	76	0.924699582356096
284	404	0.9064587585600351
284	721	0.8432978648819508
284	960	0.635105778916402
284	978	0.9988656668333625
285	19	0.5038919989981793
285	75	0.15748843683387503
285	177	0.9718955663867367
285	221	0.8554166347556207
285	260	0.41063652744898005
285	450	0.7342986394390582
285	776	0.7053995536881756
285	787	0.6756074062088043
285	929	0.11057617229852157
285	949	0.653941185876478
286	136	0.16197854173071302
286	144	0.49993699731547825
286	158	0.20251365033240487
286	214	0.15109197978263955
286	270	0.5047238035168115
286	369	0.11923161638589963
286	397	0.7255055120604341
286	681	0.8230949534035708
286	780	0.42386626595281485
286	790	0.542461667157388
286	864	0.9875600863712445
287	14	0.6118162974761394
287	77	0.07589460620409261
287	116	0.9552211972712686
287	204	0.5626966817191891
287	220	0.10229925996840106
287	259	0.43328324262269846
287	268	0.7900192365536197
287	602	0.3848846202633204
287	730	0.5873563720164899
287	874	0.29480992939144113
287	954	0.9350051629749461
288	4	0.4414049949485871
288	49	0.10770105626629667
288	358	0.9697158264405811
288	405	0.4193912257756347
288	420	0.7129385970560748
288	492	0.3314025847135448
288	723	0.680493235260265
288	830	0.8338198097675087
289	61	0.3844033435028491
289	418	0.5669442970921896
289	481	0.5765227111021165
289	522	0.05167717099708591
289	713	0.028348646875028916
289	727	0.946184892185164
289	734	0.23554087403993296
289	743	0.4327657544092992
289	831	0.23129978121935635
289	951	0.9816654711708185
289	974	0.6682942801755551
290	649	0.008748183966806766
290	718	0.33564995467562175
290	747	0.16517861423391678
290	811	0.7312149000633064
290	818	0.17555950810008303
290	874	0.9458298290894817
290	927	0.9184907751995881
291	447	0.10468432006281547
291	614	0.4443781840165685
291	731	0.030396450745126757
291	753	0.6288907497744077
292	234	0.8601591991582946
292	496	0.28030418823828374
292	566	0.4034066396987229
292	582	0.44704747290646296
292	670	0.8374062986821349
292	841	0.8171198316752817
292	854	0.16407555630035442
293	152	0.8577148677710349
293	307	0.25232234871788617
293	638	0.19412479569907704
293	692	0.38249912231644245
293	870	0.5869102070561136
293	992	0.347004243734339
294	78	0.05718171159187724
294	87	0.9775926141228068
294	219	0.020916739536993467
294	247	0.9755316719949279
294	453	0.7787727486963738
294	637	0.5855752959283961
294	647	0.8405961326020833
294	683	0.6949127258717205
294	727	0.07907397304469477
294	862	0.8720806999439549
295	8	0.44188238855043604
295	58	0.6047336213886072
295	116	0.0844186888922911
295	333	0.7430203329532555
295	396	0.5748485628105365
295	508	0.15231855356922785
295	644	0.6100007803993631
295	746	0.3146163920263654
295	903	0.271592306139972
296	87	0.7114751191732759
296	88	0.39068279900985203
296	160	0.26601408353429046
296	170	0.953499449859106
296	227	0.38854062827243196
296	331	0.44897215616104036
296	446	0.654729881824524
296	481	0.3630071919307595
296	680	0.5764539694859815
296	719	0.994921670693411
296	877	0.42014499179242104
296	919	0.8525221572289846
296	947	0.5148897817675641
296	948	0.568606516949732
296	998	0.7415176475160155
297	122	0.9590336896358064
297	178	0.695514301465065
297	206	0.7186701873806607
297	477	0.14550535639814322
297	605	0.48363754789472757
297	766	0.5282849651481731
297	781	0.15539436827312003
298	193	0.9867749215659776
298	430	0.11351856292963336
298	873	0.7540390734703979
298	961	0.6401656165942184
299	15	0.9822841708693393
299	61	0.38567490836576857
299	93	0.6089549544922097
299	216	0.5853189638703078
299	252	0.338055237084696
299	316	0.5364374431617959
299	436	0.01830567720361842
299	562	0.72842319658909
299	610	0.8834926607989745
299	620	0.3076890439845996
299	915	0.5297315029773312
299	970	0.34327677149431723
300	5	0.004351398583187005
300	120	0.3630896442823287
300	239	0.7352413051516138
300	713	0.38857857173799293
300	946	0.5006968437343056
300	965	0.7975059786454957
301	76	0.3933180009576961
301	126	0.012170082974557572
301	256	0.17526355144325756
301	328	0.8466150637384185
301	439	0.19786030171217706
301	599	0.9547742426336727
301	725	0.408174157197571
301	753	0.5915533812640633
301	804	0.890276665616054
301	821	0.2916344943329725
301	881	0.24410128017131305
301	928	0.9238198933327965
302	38	0.49272165885490604
302	319	0.8900730891371315
302	506	0.36491852318287854
302	658	0.5481329586714415
302	667	0.9763302557228328
302	670	0.24586921755005364
302	781	0.4154434780194297
302	980	0.6585770291202332
303	135	0.4117030086750453
303	238	0.9686684403463706
303	265	0.8445143534122586
303	285	0.5360677630660884
303	380	0.7871693439292371
303	440	0.9818996464265441
303	560	0.8602542126417183
303	645	0.8604847485431405
304	210	0.7890443811387772
304	241	0.47604449551299755
304	265	0.5728502220132018
304	562	0.7344532559769978
304	872	0.4005863805088875
304	983	0.2587414773760588
305	38	0.1270653145048669
305	93	0.32841369025296574
305	127	0.8643259534809424
305	419	0.9459052008547117
305	546	0.22494290860916455
305	563	0.8731395236901834
305	621	0.5519376795935417
305	733	0.40136992591982745
305	737	0.8147546839188072
305	744	0.3649848956562751
305	773	0.24945349376931514
306	80	0.9899176893210029
306	162	0.19539781785439658
306	210	0.18915921803758218
306	275	0.9333630680365006
306	416	0.4104023717567319
306	552	0.8638189740813158
306	713	0.9491152863386987
306	830	0.9331419754921737
306	855	0.22810238859091148
307	143	0.5861129277660725
307	316	0.32989275700166765
307	802	0.5600819345458397
307	803	0.4957840243113749
307	869	0.7545785006734954
307	872	0.4579333833986229
308	54	0.9328080343820184
308	62	0.23367273973079872
308	86	0.5106353872318258
308	211	0.06341966604316851
308	297	0.535416414692435
308	391	0.3983358384093202
308	687	0.5373660597854866
308	730	0.6695868016337921
308	851	0.9775237055717864
308	892	0.5205944962327076
308	901	0.40291927523464666
309	466	0.111706542247488
309	514	0.28622859797456257
309	562	0.5256665281129389
309	760	0.5093215086855922
309	806	0.418186607483774
309	819	0.28668889706914835
309	918	0.2869898487339603
310	19	0.5042505860143566
310	42	0.9495236638047538
310	135	0.14907718861271357
310	191	0.7525769915918251
310	207	0.23469845294705272
310	215	0.37402302507829144
310	246	0.8469821237791924
310	605	0.15173513226196378
310	871	0.23121393853193895
311	56	0.10432944476438588
311	57	0.7532794632566365
