nodes:	1000	directed
---
207	278	0.37521732334471447
207	357	0.45600570144653674
207	428	0.9030517290162379
207	787	0.9679423953137091
208	47	0.5823370282378177
208	48	0.05917031790336291
208	212	0.9936548748177094
208	235	0.2435122520220061
208	466	0.5652688326801337
208	600	0.6828265366394232
208	603	0.6030071302793386
208	636	0.9731975763287614
208	647	0.2531140804491083
208	867	0.35781090933844095
209	24	0.5648285638046068
209	57	0.34789174928967037
209	195	0.028517831700662355
209	295	0.005358520610189155
209	450	0.8552305950071962
210	0	0.9508888524621207
210	92	0.8510602447074612
210	379	0.41908077037735725
210	495	0.7531421142298609
210	525	0.8070893186576662
210	641	0.4733002939965879
210	703	0.25508141544627716
210	881	0.20084489658448923
210	884	0.5172250007793998
211	68	0.709927258112569
211	241	0.5226875728342057
211	347	0.7430746554417282
211	359	0.20299187096828109
211	411	0.5987507914581305
211	489	0.9326941662235134
211	517	0.6790536467761312
211	719	0.007972643951065006
211	770	0.8054387447821642
211	893	0.5891710772682849
212	317	0.2474645153064643
212	350	0.4516974152103146
212	390	0.021714108774248952
212	403	0.43771061644209697
212	423	0.7001774679799955
212	796	0.3039196963055599
212	818	0.5307985416624873
212	861	0.17249033002037772
212	970	0.7707948421669761
213	96	0.17004523043798425
213	143	0.817533740838137
213	314	0.5931540198516779
213	390	0.7411471187780851
213	469	0.05779316992873207
213	518	0.8205628294874958
214	88	0.5189537209610674
214	537	0.10081541175070341
214	542	0.1419317137992374
214	688	0.6141662569842763
214	806	0.16853180693919645
214	830	0.9454993910976566
214	871	0.7271968765056093
215	69	0.19051195583759484
215	270	0.13121187858988193
215	466	0.5960084568872914
215	521	0.9423865364790234
215	547	0.03390154118310151
215	867	0.576830416052519
215	939	0.014233626558519008
215	983	0.012119125188554736
216	29	0.6974044991535125
216	310	0.501812236042966
216	329	0.9576519974421528
216	651	0.073673995628312
216	656	0.3140400089932418
216	707	0.515831531610411
216	955	0.925737805743628
216	999	0.8800431252435101
217	177	0.31124909895497666
217	220	0.4429827145744937
217	293	0.9606821443116879
217	330	0.9664241573123781
217	443	0.4142884468585022
217	661	0.5023627320383228
217	720	0.09573299459890539
217	846	0.8875651489949804
217	847	0.8936720082264211
217	890	0.9318095027699944
217	999	0.9530331735268819
218	75	0.17938532567229892
218	124	0.4380822026280903
218	141	0.6421747986624118
218	547	0.03709248083734107
218	679	0.29762337160454133
218	797	0.22629899009573917
218	933	0.7705836381411463
219	71	0.8774253295327086
219	244	0.3953894159583313
219	288	0.7827485101621037
219	483	0.15478507607566294
219	624	0.5122866002235673
219	880	0.40169403892445
220	76	0.9458173282783008
220	464	0.7208371973120867
220	623	0.34324293683238427
220	664	0.5209482290998521
220	726	0.599258512335981
220	770	0.4548677260835189
220	984	0.6130740028929855
220	995	0.9490380926795312
221	9	0.7226795576520717
221	42	0.5287628921340345
221	112	0.9380783599710513
221	298	0.4728658928670171
221	764	0.6810991617904325
221	945	0.47398548986820543
222	8	0.6409386132679813
222	61	0.6588607418682568
222	145	0.09536901276438237
222	215	0.28803827103646584
222	223	0.7727036462862265
222	312	0.4960514022099136
222	319	0.22396871376150307
222	372	0.4992838601268075
222	550	0.7402987436779068
222	666	0.21696101350796904
222	682	0.3302656557380582
222	814	0.4610924734442019
223	157	0.3982749755489743
223	391	0.48218097796776704
223	394	0.6221641836202014
223	876	0.8620239053857421
223	967	0.7640532446008705
224	9	0.014642722946440534
224	16	0.7714563140451588
224	276	0.15820648398216575
224	309	0.18800200631831865
224	318	0.1113498156795596
224	326	0.6778803994407824
224	393	0.1747616073987016
224	403	0.7614026151339249
224	473	0.7592480619981206
224	495	0.07650473591371032
224	506	0.5446944624718925
224	523	0.7046809277386248
224	546	0.5633266123884667
224	600	0.8048000676935545
224	682	0.5639559050861507
224	691	0.9106849675189108
224	692	0.6598273272574665
224	864	0.09116731945492607
224	897	0.8290056895334148
224	937	0.8749778050009696
224	986	0.4319316309182183
225	36	0.39486565979112187
225	122	0.24380752432276342
225	146	0.2120442279589687
225	444	0.3072846233796803
225	482	0.8409196874692447
225	676	0.9199520501210835
225	787	0.29297386968459616
225	875	0.29059443761621717
226	65	0.4364916168839057
226	328	0.8502080749856914
226	374	0.726129315915184
226	418	0.39276341636281475
226	441	0.7954260207649229
226	675	0.42665475413084786
227	86	0.6751079957347509
227	213	0.8199452525693577
227	365	0.8800736265274419
227	592	0.9594071964411366
227	738	0.5871304808644379
227	868	0.9804096128005906
228	135	0.7739628530938804
228	311	0.8912131420525709
228	488	0.8408891198900297
228	575	0.5024900796337914
228	647	0.5612066879901166
228	665	0.355121991487242
228	711	0.7834506346315734
229	32	0.6150087775066291
229	144	0.5786913006782699
229	301	0.8059327596688531
229	347	0.31396317055027134
229	479	0.7400458570463104
229	481	0.6797087769212007
229	484	0.29774735448770207
229	501	0.4954818015486495
229	524	0.02004511505098816
229	569	0.8239702494207339
229	594	0.8363878102981024
229	685	0.6500787021170211
229	723	0.12067774633697159
229	878	0.610130930104371
230	53	0.44501134920896923
230	60	0.33105194265104987
230	166	0.7167791423370606
230	202	0.5604448244530776
230	301	0.14104342232283096
230	660	0.2683807413276663
230	673	0.7757350039339447
230	730	0.7702639349515713
230	778	0.5957311972352153
230	817	0.37990634260437794
230	847	0.3718703797085978
230	917	0.37196218097116907
231	282	0.6698718373184653
231	500	0.5443457688796606
231	510	0.8904988931514543
231	550	0.7695336102505328
231	569	0.19501544175407204
231	595	0.49111346590408
231	868	0.1678031567487266
231	896	0.994845947409122
231	984	0.9666531274945885
232	353	0.437492655998848
232	515	0.07332984569944223
232	709	0.6510441701839276
232	761	0.33677621716079154
233	18	0.8958945108323516
233	77	0.4499423854536282
233	104	0.3935161978268866
233	137	0.494039604065856
233	271	0.11931787837233465
233	371	0.07508086710623552
233	401	0.8983016501974573
233	557	0.20888736849492773
233	826	0.4936893163418665
233	954	0.4374979798723445
234	48	0.7477802317553319
234	129	0.6273682028143579
234	275	0.668129455480888
234	320	0.05578560912224684
234	338	0.5452052625256265
234	439	0.8075558338547635
234	458	0.4401861032787072
234	617	0.9998550000856743
234	937	0.1659854361516533
235	259	0.6981530812683567
235	483	0.31467645750903894
235	567	0.4595264192941114
235	999	0.24353799458864323
236	77	0.0601214981673025
236	108	0.4159241047741803
236	392	0.2905858130561547
236	546	0.27618372213164744
236	953	0.10245960845853297
237	50	0.21943162149300643
237	119	0.5132850588759484
237	282	0.7435670763084977
237	375	0.7853673330775343
237	586	0.27048001480028105
238	190	0.532118926003129
238	193	0.4731605275641799
238	239	0.1313825605963017
238	254	0.231806201301466
238	543	0.49305873290341473
238	553	0.5476502711225631
238	643	0.8618242103828049
238	655	0.9714745701421573
238	818	0.3333222217619065
238	918	0.36806093375086246
239	303	0.3139868285657963
239	514	0.8372631083382702
239	544	0.2962805052226466
239	814	0.5223152337010774
239	995	0.727434099036912
240	166	0.7797862272506513
240	361	0.25728964786283326
240	394	0.6742233619779485
240	467	0.40244225774908826
240	723	0.10985341925900716
240	964	0.3628456092454335
241	12	0.37058270856231545
241	62	0.22790056509113166
241	181	0.5434482737434086
241	330	0.7471017129119624
241	565	0.8187609976536181
241	600	0.32793397941709146
241	684	0.632509821792801
241	810	0.762541778429861
241	980	0.40000922239755643
242	203	0.9263529181658047
242	297	0.7380739883931113
242	433	0.48565958755434535
242	460	0.16499066899699377
242	505	0.929440835191393
242	547	0.3235129423280517
242	836	0.5779703741886114
243	55	0.21752945923850386
243	84	0.6609092171942155
243	307	0.5047309899325267
243	375	0.8488586121247046
243	437	0.6837936610917065
243	585	0.6685755769376787
243	783	0.5945614146492898
243	850	0.8722807659727086
243	872	0.0209153454337625
244	8	0.5655322029437884
244	110	0.28767879834374777
244	311	0.02553032315824133
244	413	0.46429195187135597
244	678	0.022283411113487306
244	773	0.8284876265753998
244	861	0.9393854029460741
245	36	0.44363794487257835
245	117	0.46369834286839073
245	361	0.7710091794698455
245	452	0.7472669320478107
245	481	0.5913506067889652
245	541	0.21175602393505977
245	583	0.24207977351452148
245	712	0.6022220603242842
245	955	0.25330358394429975
246	4	0.16873211549697553
246	101	0.8379589586547497
246	133	0.24533493775299442
246	207	0.09096965348338004
246	402	0.3532351557641903
246	488	0.2480390953052901
246	533	0.16017272651602033
246	555	0.577027238088914
246	587	0.432473318564916
246	661	0.33269263967135676
246	695	0.5331334053534834
246	715	0.9750865646180206
246	824	0.5595444865957454
247	137	0.039761424278634716
247	546	0.03346760937404991
247	604	0.839090628736606
247	852	0.421533243128869
247	862	0.27500560308418465
247	895	0.27634699544204466
248	131	0.5333401538410661
248	299	0.7556103267916997
248	380	0.7069501658111436
248	453	0.8222252182677194
248	470	0.25704440996219646
248	481	0.04118527860324139
248	567	0.5678249897301043
248	815	0.0831313637395823
249	36	0.7423478689566824
249	49	0.38571283972322756
249	78	0.3713644379147103
249	83	0.46588512160401907
249	126	0.2251661747292899
249	179	0.3994844231777508
249	323	0.09056637241442322
249	339	0.8736768753594915
249	787	0.2756615011070367
249	938	0.5021128146058992
249	939	0.3077322649705121
249	985	0.013241287160175808
249	996	0.9331034270610031
250	6	0.2593297444887327
250	122	0.9477889296998411
250	368	0.7927620802419155
250	653	0.6745661276241743
250	717	0.3932467494701072
250	943	0.13691507966447203
251	85	0.23781325495251837
251	268	0.9126777870842803
251	436	0.24388736500267882
251	948	0.10366274166413314
252	287	0.7460925961344026
252	313	0.8059292486477259
252	348	0.6251312861349316
252	456	0.6459234870497487
252	541	0.7113056739455224
252	557	0.2641220821710757
252	662	0.8788925014642217
252	999	0.973779100310069
253	69	0.9019730097241399
253	114	0.8179057365636575
253	340	0.042277358420518385
253	417	0.7639047265426405
253	449	0.3924772432588086
253	454	0.7656419637468217
253	619	0.6407742814018906
253	715	0.2164806206458717
253	842	0.029900825185942614
253	935	0.9622492886135885
253	938	0.37270836571350574
254	27	0.6842311995497034
254	134	0.5435587636036693
254	295	0.31541798213396866
254	386	0.3834385419105788
254	507	0.24858629865662696
254	627	0.6201498882016083
254	715	0.03665830919330626
254	838	0.14790662513445674
255	113	0.6187712367864167
255	438	0.26736328282666233
255	646	0.2321317218827973
255	658	0.891017671319638
255	738	0.40679762379501505
255	823	0.7960943813829832
255	956	0.5269375732188183
256	16	0.33445146741433907
256	121	0.9482404813262957
256	202	0.8598945084670082
256	340	0.9217341600137202
256	564	0.3928781188414455
256	804	0.5872200560772498
256	824	0.67043537359571
257	62	0.27958613425946677
257	114	0.00437918744344723
257	203	0.791507208633697
257	222	0.8991484884841391
257	238	0.412858149537664
257	283	0.7313847444592684
257	823	0.29220359013438924
258	73	0.3194486798195705
258	277	0.6824698043522045
258	289	0.25228375133358016
258	450	0.713151317900043
258	486	0.6515449120269473
258	552	0.24844293020371022
258	649	0.8419185441552925
258	707	0.18104828874099554
258	904	0.3862030905496515
259	112	0.13183216445606472
259	175	0.3266681230572187
259	179	0.958189384269777
259	376	0.5303296549841242
259	398	0.10045099416582726
259	508	0.4885218591586733
259	516	0.8004548164135693
259	628	0.49863645039337834
259	673	0.8501288127803024
259	708	0.32037178503815
259	749	0.04972318961465105
259	958	0.830765570593521
259	996	0.8108529159885124
260	393	0.24587536051283354
260	409	0.5207332186129647
260	415	0.7581694786799855
260	663	0.35787051053738606
260	675	0.1743826123623301
260	680	0.07146714049710157
260	883	0.8820681684569224
261	116	0.984895806760265
261	640	0.043356954488599
262	233	0.4459281035580396
262	289	0.22658154304902745
262	428	0.028204179573654398
262	492	0.30274691855761293
262	542	0.9476605445226752
262	723	0.3011798572737058
262	727	0.20497145395073568
263	277	0.9189108035265954
263	300	0.9751407791655334
263	369	0.3630128296619447
263	376	0.452241525445625
263	379	0.3922585457759512
263	427	0.6764731167980317
263	530	0.8216331855198192
263	668	0.7027710731407194
263	886	0.48033615175811684
264	3	0.7423451021027688
264	170	0.8573426962236029
264	177	0.735463739181082
264	579	0.6709186644685984
265	162	0.8877125539413625
265	202	0.4047455307350143
265	238	0.25416941412456806
265	430	0.094488767189844
265	519	0.373935618285548
265	537	0.408159385632217
265	770	0.3307655685024177
265	812	0.1764212850214355
265	984	0.36854357451588504
266	11	0.7175120503391204
266	48	0.0045105210285212305
266	327	0.6314615357043792
266	349	0.6159132556938557
266	352	0.4013390132670881
267	59	0.5719350015867668
267	340	0.5637402188507963
267	793	0.40309198795545287
267	805	0.2614946542370997
268	110	0.30115900210352087
268	235	0.9009961002973529
268	284	0.5457709967139964
268	485	0.3290621416506324
268	490	0.5044432696612698
268	508	0.6015791193325376
268	529	0.3170533943335525
268	537	0.04054189814824194
268	555	0.46035202419137367
268	802	0.40008368289269913
268	812	0.10996834822909285
268	974	0.675442243435388
269	129	0.0741444956348738
269	177	0.6251242519846069
269	381	0.529578420489322
269	420	0.129336805258509
269	501	0.7315750889337971
269	585	0.9772798241148016
269	663	0.7241718043631467
269	695	0.32352143670253397
269	922	0.7999099248294907
269	967	0.7727010736411294
270	41	0.1752487589277485
270	449	0.7645492839411316
270	564	0.2856044894263451
270	612	0.28899740220667913
270	650	0.757485165988845
270	830	0.5158195504367347
271	310	0.7782649909936777
271	489	0.08634905425021389
271	587	0.009080103403401707
271	590	0.09733315420703303
271	593	0.6230621315839057
271	700	0.9480544499387024
271	785	0.32249791198953737
271	794	0.08787266680932782
271	907	0.1347102314845222
271	963	0.8109528970181187
271	973	0.08996693997810479
271	985	0.9570076038483897
272	498	0.6220285324554876
272	512	0.72203744539015
272	683	0.6621237792888485
272	767	0.762561558758525
272	851	0.04686355577447254
272	901	0.5894977915466623
272	966	0.4713535917858577
272	976	0.5841403448854648
273	77	0.5602266098158242
273	78	0.38210082595433226
273	304	0.7156169077820395
273	323	0.07107092557518657
273	653	0.009406419583349424
273	717	0.07782884282683311
273	776	0.7406998569823997
273	833	0.8106933770430956
273	850	0.4011975723091207
273	929	0.21822186960904122
274	127	0.16414589307614347
274	300	0.8539901480695997
274	344	0.25379756324040215
274	743	0.6442374298056891
274	744	0.4513674659220325
274	770	0.11013338126036809
274	951	0.148458682276166
275	18	0.7630337508247441
275	168	0.8645714874365515
275	213	0.11320454959988457
275	264	0.7159773370062139
275	451	0.7202911037268811
275	523	0.4218917386242911
276	108	0.4608696543689793
276	132	0.4241522579538244
276	134	0.12111991594642724
276	160	0.255082659665802
276	292	0.7500201130872554
276	454	0.15467612155833055
276	583	0.46490209898000423
276	739	0.13797215939097374
276	825	0.5626504362882457
277	98	0.7669684985399443
277	130	0.006352073417844717
277	147	0.4299123326474876
277	159	0.1301171509512502
277	168	0.2744550294865332
277	387	0.3903582279110406
277	399	0.9785831785331635
277	406	0.9324224811714662
277	456	0.6553248621323334
277	634	0.7081768437815905
277	720	0.47240994454715
277	878	0.5019599474204302
277	900	0.8451826244218861
277	936	0.4174354946844294
278	81	0.5308981599349033
278	145	0.5600790569985843
278	174	0.7358427568677933
278	175	0.9965570974735372
278	272	0.7471199011651171
278	657	0.46157568853388353
278	744	0.286345885007831
278	746	0.3564669548083993
279	48	0.31928995609142574
279	199	0.5103907937202561
279	312	0.058784862779770686
279	627	0.6772140450261743
279	819	0.8536703634713081
279	990	0.3164975331260146
280	55	0.7978718343222053
280	70	0.6858649456386594
280	113	0.4486315437520735
280	181	0.41095926899395285
280	204	0.5358474691666325
280	333	0.24072919141497584
280	539	0.699087467203637
280	672	0.3545696123883273
280	680	0.28265694924428575
280	763	0.9046108769351291
280	795	0.5628839388817024
280	856	0.6204986747342331
280	867	0.7219649125798805
281	24	0.6918270780394212
281	199	0.8159304571289993
281	217	0.02725080964694515
281	369	0.26226628197031754
281	405	0.37846829040636076
281	565	0.6449580654452763
281	643	0.17373235071772786
281	835	0.7133251006118344
282	211	0.6740624162819471
282	336	0.29053365781397344
282	350	0.4886148273984138
282	690	0.780781470085328
282	691	0.1342735283320694
282	746	0.3206800593222018
282	856	0.8246666213503495
282	866	0.7799324011110359
283	167	0.616220281616321
283	258	0.009876338110491711
283	451	0.8482293708070935
283	465	0.5998773138674142
283	602	0.9675097640664065
283	639	0.6202263716190192
283	835	0.32160517614177175
283	965	0.9844394936602987
284	21	0.5244073306520405
284	189	0.8300523684157022
284	348	0.38563608529724946
284	369	0.596997664420651
284	451	0.7943677831542443
284	519	0.8545020810420109
284	674	0.6190359520719928
284	709	0.14549679699629658
284	733	0.6666656503827052
284	852	0.04612535331953116
284	962	0.17694280262272866
285	286	0.9502893693221062
285	468	0.6507038349212557
285	948	0.96237937954676
286	5	0.3498435397111995
286	228	0.2186123731781513
286	298	0.5826611179621792
286	342	0.34564238050668494
286	544	0.009150400268896353
286	673	0.9646700899074118
286	693	0.900664028577902
286	817	0.3795460600611089
286	950	0.3210401923971443
287	140	0.1857192755812539
287	336	0.5964567614286186
287	364	0.6822062688799966
287	503	0.431138514176193
287	742	0.9825102844720454
288	85	0.32664787510906457
288	105	0.697753056862767
288	118	0.6516796480399372
288	168	0.016627272020334982
288	222	0.12725312283303924
288	295	0.8178286436976261
288	432	0.4382643194336807
288	458	0.5487737378646876
288	462	0.11659345706905433
288	898	0.7673306049588584
289	48	0.8651235374102539
289	230	0.5328441554909128
289	364	0.19680193371334642
289	478	0.8450648811813658
289	638	0.5566221606848789
289	651	0.5334952342657716
289	734	0.6878913724994927
289	750	0.16208282952352693
289	817	0.6432566393172476
289	942	0.01570111085933601
290	125	0.11423783523395825
290	249	0.5855947217883238
290	313	0.2619337240661578
290	355	0.5709983954305924
290	506	0.3849182954344922
290	666	0.9695262136050357
290	777	0.7428359215437913
290	787	0.437495946537659
290	791	0.7790716623623324
290	804	0.7611727586657588
290	935	0.3276169389587794
290	973	0.3975372479842987
291	94	0.30433022011791244
291	182	0.2868955974427344
291	380	0.8971757287049245
291	402	0.7259025356926152
291	447	0.07197603680049347
291	534	0.7590255344463381
291	809	0.7392852509740782
291	845	0.8578019786795728
291	873	0.2624760905224601
291	908	0.7780051646895083
291	945	0.28663489841040923
292	158	0.9190183776086637
292	162	0.5887893277591334
292	285	0.25054659126737555
292	351	0.5054676453296069
292	620	0.7655913808204318
292	718	0.9665096277082746
292	785	0.1753554468728299
292	803	0.8716700295783861
293	106	0.7433369475802769
293	320	0.2391257187687954
293	580	0.7980598934577863
293	654	0.42798215399583195
293	734	0.12312248193323339
294	44	0.028032881534991616
294	104	0.20010941271829696
294	245	0.6086208266313902
294	302	0.7243308264445294
294	364	0.9130652620087745
294	671	0.15671612987021066
294	843	0.9241197783621857
294	870	0.5549704317082058
294	985	0.5859637694708794
295	10	0.07293029047418198
295	86	0.43883954352287147
295	173	0.4015675742653635
295	213	0.05464434807755714
295	272	0.2683783982860243
295	286	0.9757168526961967
295	503	0.04388110046054039
295	531	0.18910811987559784
295	563	0.6209712914510667
295	645	0.9126107847445213
295	659	0.36292860479455546
295	789	0.7151814509498781
295	872	0.43965328865648345
296	57	0.8211369194019178
296	262	0.7645550337368934
296	423	0.6348027168356882
296	616	0.04520624593727007
296	632	0.03766630024351447
296	771	0.7535653374270139
296	773	0.8173014468366168
297	223	0.28166904789560987
297	241	0.11199103652562536
297	383	0.7988149534219932
297	470	0.7120641719832851
297	591	0.32988084383073935
297	670	0.6756683380692506
297	747	0.9016512223504247
297	797	0.2670275702065672
297	830	0.022154332921629938
297	850	0.12979807039776425
297	923	0.6955915551268746
298	136	0.42322205138578206
298	382	0.9932756455418852
298	392	0.4941459119529823
298	407	0.3807742853768983
298	422	0.12025370456068252
298	492	0.2043893618470115
298	712	0.2572272982808679
298	721	0.7958018329048178
298	750	0.9039094812333043
298	774	0.7416581784304622
298	787	0.5061052656536841
298	827	0.15648296553468466
298	918	0.7922903775521811
299	15	0.0550867524158134
299	19	0.776232527873499
299	242	0.7756098517699571
299	430	0.750440758368027
299	516	0.19123981953861513
299	534	0.9099813690275681
299	620	0.7241251290860197
299	754	0.7544472712600576
299	818	0.7516734918750246
299	852	0.9119193500971583
300	162	0.22672544863236133
300	431	0.2730081956499225
300	448	0.1272670047952329
300	471	0.9698603357481881
300	571	0.7440406465554978
300	629	0.09252833598790455
300	647	0.5134534592351343
300	726	0.45299445737816435
300	731	0.7959811368297383
300	773	0.21400736725868774
301	134	0.8325610939952316
301	417	0.636787676521677
301	456	0.9502409921350615
301	550	0.710847663251916
301	591	0.09517462809657184
301	936	0.16817107199695058
302	130	0.006775824534852926
302	358	0.5932695766048705
302	561	0.3506481720386122
302	704	0.8325252214339951
302	772	0.3537229742877349
302	773	0.7038662678443383
303	78	0.24901291411198279
303	193	0.8201135328248522
303	240	0.3108852689535683
303	297	0.060925156632308686
303	557	0.3870561856794079
303	783	0.6563536645554556
303	790	0.3853345067427616
304	9	0.7153135114976034
304	43	0.43002750664034906
304	367	0.5585207701187482
304	535	0.8787673612333275
304	707	0.11418535516494333
304	766	0.8489376741341388
304	838	0.11902594659748611
305	40	0.48561419879238954
305	45	0.6438019973792402
305	363	0.5076973664036319
305	554	0.8522064195365402
305	643	0.3347971084311592
305	679	0.4117710739373045
305	698	0.8834303221645406
305	822	0.3673757348072477
305	927	0.6599044082596984
306	101	0.5040995721894252
306	307	0.13793340209450045
306	352	0.9302659091844475
306	518	0.7845590929453681
306	549	0.7709924360833103
306	587	0.7429937852571372
306	723	0.9130647044092601
306	800	0.8487347811339394
306	870	0.3442224520919751
307	74	0.6920134643953703
307	177	0.9275407407806691
307	266	0.9610708275034167
307	306	0.1916899336805169
307	536	0.553034340165299
307	674	0.0476414061815954
307	942	0.6701767890621538
308	232	0.5603377733673474
308	277	0.055613545280148946
308	477	0.8817143945559267
308	605	0.2226359624979879
308	738	0.6684037010264438
308	762	0.6460627752612472
308	905	0.7500369815542602
308	935	0.5730942402180994
308	959	0.3746761410092472
309	357	0.5804141180870904
309	636	0.5431443527786721
309	708	0.3961531276844874
309	745	0.4975565206204826
309	881	0.6383380773847829
310	185	0.14556048583399417
310	216	0.6877718776593803
310	306	0.4007780107218569
310	356	0.8314810340062583
310	509	0.6991368964155951
310	596	0.5021042886577812
310	621	0.43484239353001364
310	802	0.49842941430200727
310	849	0.4217812980336888
311	56	0.007236683610715722
311	110	0.6755783392786333
311	186	0.1535302842214018
311	489	0.3290236516302171
311	543	0.44414210493447714
311	895	0.1468634705812113
312	156	0.7455861101720386
312	295	0.6275787688330773
312	630	0.5300311611604119
312	671	0.23703101810856997
313	234	0.06901514052852731
313	235	0.8521875965001112
313	289	0.29421879912665916
313	299	0.7734481798740666
313	301	0.6294873885654401
313	388	0.696942520408593
313	430	0.31318880258546455
313	501	0.7200893273292067
313	696	0.21420905292721726
313	807	0.3948637631609432
313	850	0.0010954097355562187
314	78	0.6096281155002468
314	197	0.2522359949265721
314	271	0.7219325627318579
314	523	0.44580102185020454
314	527	0.5226746197805023
314	531	0.7374200394911737
314	549	0.1278914847029513
314	717	0.0885497014136366
314	970	0.8928118629925054
315	158	0.1132119400341085
315	382	0.2220566043194936
315	566	0.051767215339796335
315	622	0.7957351959471081
315	728	0.20758650480562524
316	181	0.04861133797449935
316	466	0.3652671425095505
316	692	0.5919343153682429
316	705	0.7069221403837276
316	750	0.4616644877421676
317	5	0.1364208721717839
317	669	0.2958256229248635
317	697	0.08133558325414159
317	756	0.780056826430181
317	789	0.16655115627488948
317	832	0.6653998050688663
317	837	0.27773506725026087
317	854	0.7314663598909658
317	952	0.12806605680438
317	985	0.674538869263836
318	154	0.6988197270349595
318	249	0.9211427099666282
318	263	0.911379328621437
318	288	0.798601274390702
318	359	0.951471303283356
318	462	0.6840379433861976
318	598	0.6043295005721677
319	28	0.197727926940225
319	134	0.4152059989134079
319	147	0.1827221327403572
319	151	0.7511671617028192
319	223	0.10715145488088851
319	236	0.2516438483897294
319	248	0.1361674203695422
319	293	0.10030828612133347
319	294	0.9561560241023942
319	421	0.5836977048419583
319	463	0.05846175903538264
319	543	0.6438476927512659
319	548	0.38947299687360226
319	605	0.7057160400101056
319	671	0.23275442737824892
319	689	0.24148397280702216
319	696	0.43103765939683913
319	976	0.7270041718542152
320	180	0.9452680417028286
320	877	0.013002583947422708
321	77	0.24072797151099046
321	215	0.1596735896518232
321	468	0.013863207163145597
321	694	0.7161077976053337
321	721	0.23475290226412726
321	960	0.7917627049967937
322	149	0.29276288305944886
322	368	0.30871439242554344
322	471	0.013289965751361987
322	760	0.5664152660394638
322	770	0.5995814540668013
322	944	0.614796573885073
323	306	0.6690327349076054
323	312	0.48075015163887513
323	353	0.11592684401144726
323	370	0.46785312856527417
323	834	0.9715282317022275
323	870	0.3870790308217793
323	889	0.6476516583034222
324	0	0.6284751103897508
324	427	0.6587690301932619
324	666	0.5582972549735522
324	746	0.41920668653003157
324	749	0.7509206871251027
324	773	0.15994831394037679
324	789	0.8144364386266064
324	802	0.5896109861729738
325	177	0.16508997363925426
325	576	0.2618170356054542
325	679	0.6150590772251399
325	813	0.5504022499452158
326	156	0.6263145527875673
326	172	0.8843641307542752
326	465	0.4324118973850597
326	752	0.3192640546402291
326	811	0.639336013345495
327	99	0.045346953424080794
327	174	0.7684280377031018
327	226	0.0390023004347726
327	322	0.5767946046330006
327	381	0.6938328497381602
327	385	0.06875184835976023
327	472	0.18826056479708198
327	930	0.6607624583633169
327	943	0.07370528652886876
328	141	0.022130230827563047
328	384	0.9437575569009546
328	392	0.7866693133291084
328	611	0.03175826573915308
328	676	0.2323430076900257
328	681	0.9628827512691435
329	103	0.5107678517329461
329	128	0.39951117711334516
329	422	0.31207106482915115
329	449	0.43466654188162046
329	810	0.5833853725255619
329	816	0.8352376588177419
329	910	0.35000441975799
330	35	0.08642589486650465
330	278	0.35480635781147296
330	473	0.2083434759252084
330	541	0.7658789423597584
330	619	0.5034200669871859
330	629	0.8228297981128779
330	697	0.755881089296184
330	903	0.29337338335439844
330	904	0.19450681354655197
330	955	0.045377049089696864
331	63	0.6175895957360896
331	313	0.327788769442372
331	684	0.5937541119512177
331	704	0.24722880154435511
331	775	0.5207161572742877
331	812	0.8106625779277622
331	837	0.7090037004940991
332	1	0.25412240991146773
332	171	0.5712451175543644
332	517	0.2827105730895133
332	705	0.7937010835069016
332	779	0.6169228061244983
332	818	0.8481568097083388
333	25	0.9482042736032982
333	46	0.9057149533403549
333	69	0.940689631382305
333	115	0.6187820530439225
333	280	0.05971191960144384
333	424	0.3589579115257925
333	815	0.14439672493729538
334	3	0.9580934146550126
334	33	0.7676809775304928
334	172	0.39019410745532623
334	190	0.4707187153113518
334	311	0.11397314635899491
334	404	0.00616082563533682
334	480	0.05399623213988325
334	483	0.30954342126413914
334	516	0.6523444341755109
334	734	0.0413411107995294
334	853	0.5965455559032308
335	62	0.26870950750205524
335	180	0.5714258498878435
335	190	0.05985526134199415
335	243	0.9963699689086194
335	349	0.07187122996845974
335	362	0.7534417027152764
335	366	0.9643960982108941
335	872	0.7950082399614171
335	920	0.07851861072734001
336	177	0.5050815685740855
336	553	0.5663136799215933
336	559	0.44508621673315363
336	562	0.9770994971986059
336	684	0.6197360356116385
336	772	0.3266804238291102
336	849	0.4067326134124778
336	868	0.8406193841813421
336	896	0.8923338887325314
336	956	0.03539548184942287
337	166	0.28424624057387704
337	257	0.1721414081459639
337	556	0.5480762335794105
337	697	0.5701386983646713
337	837	0.5261424592934576
337	885	0.26227757044189615
337	899	0.9890179150546933
338	30	0.14349220198272983
338	99	0.054711369883363226
338	150	0.32846023952866765
338	196	0.0705154106440774
338	392	0.653501906110623
338	409	0.1998190473249335
338	437	0.6276260073115666
338	519	0.7142011356198948
338	590	0.5760190434350172
338	646	0.824427218074911
338	668	0.21678948904767925
338	937	0.9777681777321033
338	994	0.527950045301861
339	49	0.5507371963804163
339	162	0.8240435198132825
339	215	0.06395479698753481
339	272	0.7186330811215806
339	277	0.9537785440342939
339	306	0.031229661443982093
339	435	0.8580260651530317
339	476	0.8924292490875719
339	845	0.3818504213560031
339	946	0.6091636333512394
339	992	0.965539268667505
