nodes:	1000	directed
---
167	148	0.4343982833605179
167	210	0.9205986100615979
167	255	0.31504347065893623
167	286	0.9616453368944176
167	420	0.26941595567367593
167	434	0.7410564066294824
167	638	0.4893584963148663
168	36	0.8019250926287627
168	365	0.5024660488644535
168	439	0.5506783232642083
168	549	0.6393210201191385
168	632	0.18854307979802443
169	14	0.34597068638849204
169	48	0.7228072069617901
169	118	0.4808834761551257
169	190	0.13442496043609242
169	209	0.25603462919136377
169	353	0.20083315066727958
169	406	0.05162527542219719
169	412	0.29756259304945654
169	563	0.30611807528657264
170	52	0.2312125648546296
170	76	0.9999111291774151
170	472	0.7778802248221339
170	845	0.16483430996517634
170	860	0.7867180465706383
170	904	0.27909371800386673
170	934	0.7709594965265328
170	962	0.6493610185970542
171	210	0.17049335740478033
171	213	0.16839873010604534
171	384	0.4504240305718913
171	448	0.6056285734986216
171	731	0.9805203978816007
171	939	0.2963202192472906
172	45	0.93170676266007
172	46	0.46450857663701894
172	145	0.9020485823564225
172	300	0.4359156604360497
172	434	0.11210258121298289
172	534	0.6029707846547039
172	588	0.3867036114353052
172	590	0.1695247573005232
172	671	0.49249357283344164
172	707	0.09363303882544793
172	795	0.39065788409727487
172	912	0.4391378458574795
172	986	0.951144036598498
173	14	0.32761626145405986
173	381	0.16014193747585204
173	675	0.09487564663224779
173	746	0.1134891961644292
173	767	0.48254493530056064
173	789	0.20179137717482842
173	926	0.3575968174239791
173	988	0.7616061358544264
174	425	0.7437800318272633
174	539	0.1673722953609894
174	551	0.6332392659231697
174	568	0.8636707759198526
174	741	0.009722557622392713
174	873	0.628576411751688
174	885	0.9346313857423972
174	977	0.20898529002529853
175	50	0.33275550267253773
175	379	0.19226007382275478
175	432	0.03204365223648176
175	549	0.3693185849962375
175	576	0.29066579530057435
176	147	0.25161280692319854
176	350	0.29813257937461946
176	628	0.08198054909296981
176	804	0.14917361900105353
176	939	0.6471358719647501
177	44	0.7666547313746729
177	132	0.14272126164213328
177	316	0.013464202225404787
177	342	0.0366708736164324
177	592	0.9120521763297116
177	818	0.7156964462230283
178	64	0.766925564838824
178	186	0.8732583128292036
178	232	0.9848006558549194
178	296	0.6674013077297981
178	436	0.4378699853997333
178	570	0.3457831233573476
178	652	0.6939860792399374
178	669	0.0466428243669923
178	768	0.7578444252245655
178	777	0.8961084467609756
178	809	0.3436777773557055
178	989	0.1654951346091713
179	373	0.7574588524916138
179	468	0.46699500712509445
179	622	0.9689152811180006
179	723	0.4660596592173375
179	724	0.6019805675114518
179	787	0.8776403322327453
179	802	0.8663890795895254
179	888	0.836853577574865
179	989	0.4160456944631308
180	62	0.8255523879350299
180	124	0.8041532384697475
180	152	0.6061893453907201
180	179	0.22889317799344366
180	319	0.03161586960727203
180	442	0.8227967267243572
180	444	0.12571411939307875
180	462	0.5372636276878562
180	583	0.10134646839373762
180	620	0.7522228068628798
180	740	0.3312609889561273
180	872	0.07251015509603898
180	921	0.18367221075775897
181	14	0.11997359378932115
181	123	0.7320589242600848
181	242	0.8590343387763453
181	246	0.46297874420406604
181	341	0.43919470498130697
181	375	0.35024038403536184
181	393	0.15804240010157766
181	599	0.9666530058377368
181	634	0.6434956484693055
181	977	0.9674439929212202
182	233	0.9313146857429274
182	287	0.06206817122639241
182	314	0.9429337826340666
182	468	0.8494100773681509
182	552	0.6441982694763653
182	560	0.7212313451594728
182	992	0.34087448904642803
183	31	0.5908720508340735
183	83	0.780108656175328
183	124	0.3485147432933383
183	182	0.7600385743903021
183	434	0.5210974597230832
183	601	0.7826858001662974
183	631	0.05094275489989797
183	641	0.7101814408597582
183	748	0.14079918686823134
183	923	0.34021366098314987
183	963	0.18303783243156968
184	151	0.10825315122974644
184	308	0.0493028905148003
184	389	0.2273755294954537
184	858	0.22332544375641183
185	78	0.047668139931312026
185	152	0.9644178077752561
185	183	0.4040961105392942
185	250	0.21867704573409075
185	332	0.5814765720002157
185	421	0.7752951176426008
185	478	0.3979714468170168
185	639	0.31192615148737945
185	655	0.5836326829481754
185	786	0.21512537771827533
185	828	0.6166105105813557
185	831	0.4298729560629656
185	847	0.6161544684409864
185	875	0.33289333847734826
186	63	0.9072562456475964
186	104	0.35151653325384924
186	115	0.844137619918599
186	413	0.6066906117289088
186	436	0.8848370271478135
186	673	0.13501818653729047
186	840	0.36513335034868166
187	165	0.630522825668772
187	397	0.036556273612417534
187	458	0.7469979764242872
187	783	0.29746754581560764
187	887	0.568178045341807
187	902	0.4575942520348186
187	906	0.6174452845165557
187	944	0.22277707352586174
188	46	0.9886905829962055
188	370	0.2910370997075865
188	409	0.5918303039297838
188	439	0.9172537965499746
188	691	0.11222859507736793
188	858	0.9518179660515043
188	893	0.31334193152772283
188	909	0.8659582615533096
189	31	0.17288739218121785
189	66	0.055926430134398686
189	86	0.43876576482869256
189	419	0.8215205561021626
189	427	0.8510018871975428
190	47	0.538757635125596
190	273	0.649179976939903
190	328	0.10420869236372843
190	796	0.29920992826638015
190	808	0.175881414650636
190	866	0.13314870258253053
190	987	0.5678943662169949
191	182	0.7867793314791948
191	602	0.81444580619125
191	696	0.38635659508600584
192	188	0.4191112260800024
192	209	0.7494146243807384
192	317	0.7974450208679654
192	320	0.9942705426448003
192	833	0.5085662621431115
193	98	0.1889356452090356
193	302	0.8841555602914407
193	341	0.47008464132966077
193	401	0.6408894527952759
193	691	0.7885230511555367
193	717	0.3354620266984679
193	980	0.03392649919149693
194	4	0.8450072070854546
194	111	0.6173490278950742
194	325	0.5972269371511183
194	522	0.7127965496746692
194	768	0.23928771151530148
194	786	0.49025307363499515
194	906	0.6462021134947477
194	937	0.2795227396517891
195	441	0.41427350268248087
195	482	0.4817730209492157
195	562	0.9297327999903962
195	689	0.882709965879445
195	740	0.6093842712054537
195	849	0.622033784233288
195	851	0.6724411010566379
195	877	0.8615882844497105
195	900	0.5687519974911006
196	15	0.6125633217135047
196	62	0.32915447461219827
196	216	0.301830077315005
196	254	0.23463832996727152
196	273	0.4262131558433486
196	391	0.7997264858447979
196	437	0.7296481072834395
196	565	0.32504736855096317
196	678	0.10868237544007442
196	877	0.5442634013105009
197	88	0.4565430694251461
197	272	0.5113896531614746
197	329	0.928354754112689
197	781	0.121692456799804
198	108	0.9947401335228795
198	192	0.06413912104976105
198	341	0.6422332227952787
198	436	0.47432146204059633
198	613	0.5094200412396642
198	682	0.6468375271125854
198	736	0.7973665112664499
198	847	0.2570366405757807
198	935	0.3594717324549611
199	23	0.2395546079373999
199	153	0.8089150518841977
199	314	0.6514343811692508
199	741	0.6686609930177583
199	784	0.006286065023413112
199	843	0.7631020515046479
199	845	0.4560579199759902
199	961	0.40628206696954117
200	347	0.3747539508850226
200	380	0.1368525334915599
200	530	0.6709402687051791
200	594	0.4487549004511694
200	635	0.7862800889763348
200	685	0.9324642831061732
200	691	0.01431194604850261
200	799	0.2520754676823732
201	119	0.7554301037103238
201	160	0.06641231514719126
201	247	0.627606325657969
201	254	0.7418621740367287
201	321	0.8125243266803216
201	496	0.07301155122398251
201	603	0.7793717811519423
201	722	0.5041007754857021
201	723	0.7460795716731619
201	843	0.6055996613773009
202	91	0.727191705483504
202	109	0.630130589297938
202	321	0.41784750662698555
202	495	0.7555658844227314
202	647	0.5642220769016385
202	943	0.5331649080922006
203	76	0.7737532736914746
203	210	0.9389271873321787
203	213	0.679151131757509
203	287	0.8521695145792719
203	450	0.46271699199615746
203	484	0.024665184602640333
203	770	0.614344061919326
204	490	0.7056754953138449
204	511	0.2726912159810655
204	519	0.7063628107768362
204	543	0.5746806697322596
204	636	0.4275143915667716
204	746	0.259655478477533
204	974	0.19476051247555648
205	51	0.8750303195196566
205	353	0.8044381374504018
205	384	0.13110815146808175
205	394	0.2772463098125245
205	451	0.12492089732296563
205	465	0.6476745371005974
205	517	0.05691512181350755
205	523	0.07930741963932764
205	633	0.9650787658975274
205	645	0.5839845790445467
205	744	0.8169268529031437
205	941	0.061829362795975396
206	36	0.2735841275170948
206	106	0.5376675756998267
206	232	0.8549157030188713
206	847	0.8591178895766127
207	92	0.5447171961618812
207	422	0.12674365615463146
207	459	0.7294327914424611
207	517	0.6022615250268933
207	529	0.5371513458122947
207	573	0.7711415378838625
207	663	0.3116607073958557
207	771	0.5921269996084362
208	216	0.5819422305604847
208	563	0.337425574698179
208	580	0.8301862271894503
208	581	0.7646699532780197
208	612	0.553566072730979
208	786	0.1841152876647003
208	819	0.7842858310932883
209	227	0.09340064780416979
209	378	0.4556407489550526
209	435	0.5004168060831385
209	451	0.6915358705782734
209	476	0.603334136334883
209	880	0.012049751205781889
209	898	0.5457889732309996
209	910	0.18219597258063758
209	964	0.13064688548121317
209	976	0.0350158794683203
210	310	0.9983257860735809
210	506	0.739307935653133
210	876	0.5622535001193681
211	41	0.7602172978421776
211	442	0.8737486786799812
211	649	0.31695755817823124
211	712	0.18117426293840877
211	856	0.36852843896294163
211	922	0.6423394023154854
211	934	0.5057960173575242
211	951	0.23008400736586254
211	975	0.694296776790533
212	286	0.14535926483423722
212	291	0.06457033468992779
212	357	0.462885358575291
212	504	0.511252156292244
212	854	0.6850368527679881
212	915	0.05028353897808968
213	57	0.016442584383445702
213	335	0.6350663756613095
213	458	0.879640567362351
213	631	0.07376401868572557
213	724	0.48017585309949584
213	854	0.7300263539568379
213	891	0.1278879856820323
213	989	0.5245046141057944
214	24	0.19171494084041973
214	242	0.9377518977337023
214	303	0.7456370130651973
214	384	0.9359170319052389
214	432	0.06812797032358675
214	481	0.11251160900399926
214	532	0.6769236116859504
214	633	0.7061111326131762
214	637	0.2860612082861145
214	795	0.7220198774300033
215	311	0.9559100632364184
215	381	0.5014136405621135
215	577	0.4092753813340526
215	706	0.7883167983231562
215	763	0.9708656862711199
215	848	0.7808974128596707
215	936	0.6967202479226816
216	89	0.5620381359934165
216	96	0.4517580574828969
216	141	0.7546872437849553
216	441	0.501826302140714
216	877	0.2064247491788056
216	935	0.6482113948893099
217	309	0.3803513711588292
217	554	0.39962852258906356
217	562	0.22871498131316337
217	789	0.18209472493249523
217	965	0.49319287423278957
218	453	0.584913384287103
218	476	0.050046225618089246
218	801	0.4322476152037076
218	834	0.7142233140142303
218	952	0.9230752308520438
219	19	0.4150188128723745
219	132	0.9399353927145966
219	223	0.46653874174332965
219	259	0.9245962121965937
219	469	0.5008159645205829
219	521	0.24532340537183406
219	566	0.8630403220114897
219	625	0.12460373795836155
219	687	0.7779706656101746
219	735	0.16379817855965462
219	883	0.23689870681711334
219	888	0.5343295823187387
220	2	0.8167444707064626
220	11	0.8023526402299381
220	204	0.4185463909496947
220	556	0.40333297990489725
220	716	0.19672022904119424
220	845	0.8840000534376039
220	936	0.6741720578229289
220	957	0.7608006821326134
221	80	0.9272750973446373
221	122	0.7275066126380257
221	310	0.9432749008104202
221	332	0.31532920345959525
221	621	0.5458065821782463
221	780	0.347593484047952
221	827	0.25325066100318117
222	110	0.866335193158461
222	186	0.7878510318469018
222	357	0.25407662483449533
222	428	0.05577203342319392
222	478	0.765458663045887
222	568	0.7673779806584665
222	594	0.7577403134263195
222	866	0.006268436643108943
222	929	0.0946523340054215
223	34	0.06447516980343404
223	91	0.984758592500235
223	98	0.31938514887425395
223	388	0.1996580884459953
223	447	0.2331568008933047
223	461	0.2125985888519738
223	491	0.044898639619266656
223	608	0.5821789739419952
223	617	0.19299059212604552
223	683	0.293891743134018
223	854	0.5278046639211177
224	189	0.724535891677282
224	238	0.4552503764581993
224	282	0.4382953350934008
224	510	0.04674795792922537
224	582	0.3523434710564971
224	669	0.7880691945865849
224	782	0.017029396570854338
224	889	0.5984285237150546
225	67	0.3769537243524137
225	267	0.8436227756934188
225	332	0.9288200177500029
225	582	0.528929615244197
225	655	0.049047236056965815
225	662	0.5517188370178135
225	700	0.17969500056295118
225	721	0.5457747109117101
225	761	0.7762262561498277
225	782	0.5941990654646925
225	991	0.6258401522855314
226	48	0.24827161124849728
226	303	0.8769106251254646
226	531	0.37104029470178923
226	619	0.18398963725075446
226	660	0.45557891094000036
226	706	0.5788807598364795
226	723	0.3645846114910496
226	724	0.3190431865325557
226	977	0.3734610289244059
227	52	0.643193427700346
227	66	0.7100133762627732
227	113	0.09230854075068717
227	224	0.07682468126894748
227	461	0.5614250819466441
227	535	0.7877079018519104
227	558	0.08190489345324248
227	607	0.2404229669607877
227	717	0.348854369599487
227	810	0.03757155676215074
228	89	0.46850420553528804
228	285	0.3915698837382924
228	289	0.049750496932767674
228	337	0.34275401700075303
228	454	0.7619205884586507
228	719	0.25979145656308433
228	899	0.3310654256302903
229	1	0.5155197354673903
229	43	0.3318236999330214
229	104	0.6450557719841524
229	486	0.38833838104194185
229	521	0.5129645643293835
229	716	0.7133800603453064
229	931	0.026854200209158408
230	19	0.21103994355256173
230	287	0.43731910685771025
230	325	0.48442522229579665
230	468	0.42656792968385526
230	474	0.5425715052185057
230	663	0.6832684563029845
230	750	0.875472764279766
230	846	0.21664854188319094
230	967	0.7683593924960985
230	978	0.4050776048350989
231	114	0.5431527418210067
231	125	0.6413639640659309
231	517	0.5191071563591565
231	545	0.21709561038041625
231	898	0.9915060897362175
232	67	0.5639655396576296
232	75	0.6376107193237944
232	116	0.008865651776333805
232	274	0.2614985703234597
232	479	0.9012669797740549
232	517	0.3491813226134245
232	641	0.4744295069517779
232	775	0.20023059861666337
232	808	0.04676800866788644
232	887	0.4320941524218669
232	996	0.41293059440570146
233	101	0.28004030181157524
233	318	0.015218221660414977
233	386	0.0007667492688582245
233	806	0.2578857663306786
233	865	0.857577299556489
233	992	0.434750267378477
234	16	0.711637738062958
234	66	0.4258813677244536
234	153	0.2002225943792464
234	293	0.7203846222005684
234	302	0.27887889421923573
234	546	0.17537456432663012
234	607	0.10403592960213592
234	618	0.7185856371120536
235	320	0.05481665800045199
235	509	0.09247147141759937
235	804	0.10466588121594156
235	889	0.11602134745687676
236	172	0.6927896171473221
236	218	0.25918841967790884
236	936	0.4389159826735517
237	329	0.9612578822778102
237	553	0.3208340340414588
237	562	0.5696533058061014
237	689	0.8178797895873536
237	718	0.8267886484958471
237	768	0.2424811980962358
237	782	0.6263407723888457
237	872	0.26249579314708926
238	33	0.26235087261592627
238	247	0.3300300588165298
238	294	0.566945722039335
238	374	0.5519540824502703
238	456	0.8908434347200731
238	605	0.9192808344491985
238	644	0.13351536493185068
238	811	0.39418729787952567
239	0	0.7104096446213891
239	7	0.6231144096487872
239	86	0.9770640066057317
239	298	0.5609162126575862
239	404	0.31454780437405827
239	557	0.2441944513555081
239	588	0.5439267227635037
239	633	0.16255283808456045
239	635	0.5626369540858468
239	640	0.93744292811144
239	734	0.014780125936059818
239	847	0.7994067503880914
240	108	0.16409670859914827
240	138	0.1647341168798473
240	401	0.9313043691425092
240	648	0.01981608697307069
240	664	0.6473437758047654
240	687	0.6376301032207534
240	738	0.3473721695360804
240	820	0.5058057708534803
240	934	0.3811370579321651
240	952	0.41690235640058004
241	93	0.4505244893154715
241	166	0.9119237333477385
241	232	0.75645624836922
241	322	0.4833218125264116
241	433	0.011221748486110128
241	611	0.9288082417798696
241	696	0.5491207256387673
241	777	0.4948937771442037
241	852	0.7507099008364467
241	876	0.13081565983393695
241	971	0.9738617457627662
242	8	0.8464091947044841
242	105	0.2612919762896515
242	315	0.43643455281002086
242	542	0.004118424457299041
242	815	0.7030274987469005
242	958	0.12005261933548872
243	162	0.39817412174785605
243	184	0.3550482769791159
243	841	0.7031286915759931
243	868	0.42799281021256297
243	897	0.7350572260207985
244	76	0.9356672280330132
244	107	0.7916695382109624
244	167	0.7703497611739182
244	333	0.6436149883490028
244	511	0.9886221810436131
244	725	0.33645514933478826
244	781	0.5559089915844736
245	174	0.3792803501055637
245	177	0.9244151622893918
245	226	0.28898306228855475
245	676	0.19671571294745793
245	710	0.5461753665230485
245	711	0.7948647018538477
245	715	0.18097880875993377
245	811	0.4688844032265711
245	900	0.5714198861600268
245	918	0.3553238744939452
245	983	0.835061430800892
246	212	0.9570463265064214
246	336	0.8693511004540477
246	348	0.873848524883455
246	425	0.6743320520148648
246	598	0.7004374469279515
246	632	0.2954059972792594
246	702	0.19713208667290982
246	706	0.17813518371090853
247	103	0.6542204688608657
247	123	0.5332014765606857
247	164	0.4237073416097751
247	174	0.4709655336368105
247	193	0.9814147621102894
247	419	0.9658906607528074
247	560	0.11408627322597786
247	601	0.45922696916922445
247	727	0.8239700932228374
247	856	0.4322537775476013
248	68	0.7307604791819577
248	106	0.3224165151154845
248	226	0.408088524033971
248	240	0.28562645203186354
248	256	0.14624079938707424
248	466	0.13765527569220448
248	725	0.7353841975927243
248	881	0.1597485298463519
248	892	0.1674546966946897
248	917	0.9163422166348782
248	931	0.7112244204799852
249	53	0.6725253425690372
249	79	0.13551683558612437
249	231	0.568152004921497
249	624	0.7368969261189746
249	894	0.7801502427129026
250	143	0.6797216754563425
250	195	0.12926740883042032
250	197	0.35214770487098235
250	306	0.11431768736773773
250	536	0.01902951313514545
250	754	0.09982885646733841
250	882	0.40481583158562773
251	37	0.015315702395377273
251	135	0.9103142943505286
251	227	0.948688426239809
251	363	0.8214878511213775
251	745	0.04237019149275678
251	776	0.24265675419655497
251	784	0.07313608075690659
251	856	0.6645219262966968
251	895	0.2343674057615851
252	370	0.19490966494942763
252	912	0.6277224719563889
253	141	0.9861090702446659
253	303	0.20643426949994148
253	488	0.4518275273649378
253	849	0.4820024508659033
254	12	0.8299002699873042
254	138	0.5454511204366799
254	255	0.8035478898543297
254	591	0.27388074733987255
254	797	0.6426336312682299
254	799	0.6063400963936441
255	226	0.44515376453371946
255	441	0.24509355963920465
255	500	0.4749740350020746
255	679	0.8481611330313225
255	798	0.11726658865115158
255	843	0.297551044039261
256	361	0.7462508865980718
256	465	0.6719548930891731
256	514	0.09896786758391252
256	564	0.9702168994594197
256	839	0.21318525771457264
257	110	0.5295128571796954
257	217	0.7112374918686197
257	271	0.9679908251464376
257	428	0.5936483591432898
257	680	0.5809571087223334
257	716	0.667657040235418
257	812	0.3867465899730045
257	878	0.4399122136265168
257	922	0.2757542152450242
258	19	0.01618534707358199
258	114	0.02032770334220746
258	118	0.8429762129006613
258	221	0.8189988351749783
258	417	0.7446339634278375
258	600	0.4999176360564427
258	825	0.007497755611499124
258	849	0.4074402336995727
259	31	0.7561067236331012
259	252	0.06943769917315634
259	289	0.984904016680118
259	308	0.19706698259066013
259	328	0.24516829709353682
259	351	0.3876181809434439
259	450	0.7789710144279719
259	657	0.26326543703301253
259	746	0.26677526649543626
260	1	0.4520055372369546
260	73	0.4723573753492991
260	200	0.560851003419714
260	552	0.03538265532335494
260	769	0.1960170383234
260	954	0.946485446921386
260	966	0.5036908785395124
261	37	0.9514422016458336
261	59	0.1503230806251148
261	173	0.6411948651087156
261	237	0.07746432625623789
261	293	0.1510821441071878
261	371	0.09838150975904048
261	465	0.8889816224745012
261	471	0.17466096419914867
261	484	0.08995507159210647
262	10	0.5240327850609663
262	51	0.8800310870376913
262	197	0.0017621380504930784
262	258	0.11703838478838502
262	595	0.42980472118657065
262	861	0.012619386762598106
262	902	0.7414722808083534
262	932	0.04563924133527675
262	944	0.4389975913128149
262	981	0.9157774403792776
263	72	0.09731595423982575
263	242	0.8143457814260845
263	603	0.4205725199927228
263	614	0.2553357000617321
263	634	0.5942996766450023
263	741	0.13453027428463815
263	898	0.5757612554537853
264	80	0.7518983577608755
264	172	0.6583829955662255
264	361	0.3108516208572861
264	409	0.1357656569050104
264	483	0.4640244123674867
264	511	0.44028524127139146
264	539	0.2808020045263706
264	698	0.6535080424214115
264	707	0.8625792565640023
264	809	0.4934321845330579
265	187	0.0749037341286165
265	192	0.9556938307723994
265	241	0.9861404341553585
265	826	0.9185457611938473
265	964	0.2654956554795589
266	19	0.36748264200073677
266	74	0.8868248854899797
266	116	0.10656481500901638
266	432	0.609036350695064
266	560	0.43016879282702125
266	902	0.9896837124365365
267	116	0.8290535074849544
267	236	0.044023365891073696
267	353	0.3524301693703502
267	416	0.7960253309849712
267	477	0.8155020477703467
267	518	0.4800495254460715
267	526	0.5774035581621106
267	586	0.6032875651524676
267	630	0.5093474645887011
267	654	0.999121613468249
267	772	0.6348409444266461
267	906	0.4711275927341875
267	947	0.7214652517984983
268	113	0.2666437705534166
268	128	0.5065735512881085
268	410	0.47100906507506746
268	473	0.02082168555659003
268	655	0.7293656770947234
268	733	0.3250724975990864
268	866	0.9701823446771883
268	997	0.3805847531897707
269	575	0.6781364993065557
269	590	0.533417022140394
269	603	0.10369959932255857
269	604	0.053759996453702996
269	632	0.7238908011053488
269	881	0.07533152073185823
269	937	0.7332321642381519
270	86	0.4934092672589101
270	245	0.5711368728435545
270	749	0.5788245299646053
270	751	0.3348922376248348
270	754	0.2883125477946282
270	815	0.39269760405512943
270	862	0.4844948284420334
271	82	0.8738115804144964
271	210	0.9916722428460856
271	312	0.35425400058882817
271	999	0.3221102751871098
272	36	0.25808324221573387
272	158	0.8712302078512896
272	315	0.6061610664163258
272	316	0.5902994638572509
272	325	0.09269527993493976
272	749	0.22970608113529156
273	84	0.46490216307650123
273	116	0.7185413690030505
273	234	0.31902024796663997
273	444	0.706615137165447
273	506	0.6132603601806823
273	569	0.5911517177708421
273	611	0.49280053718984207
273	915	0.3610976001437549
274	87	0.31171054056786807
274	259	0.49173659401174197
274	278	0.9243757729697276
274	281	0.5752366532666595
274	386	0.446879567242355
274	741	0.24721588685993057
274	918	0.5671599864625074
275	222	0.11560224951055798
275	475	0.9875217705471986
275	512	0.7087700777013606
275	564	0.3437067857321675
275	647	0.24647826007360574
275	724	0.38344260860820367
275	737	0.603592693297314
275	808	0.05583843562244095
276	29	0.9364433537542417
276	121	0.03677996455008481
276	239	0.5183700000053185
276	289	0.995148212306572
276	416	0.16145508980947865
276	825	0.6891859777304632
276	920	0.010749328000200786
276	945	0.6004623308544291
276	975	0.1861201100763712
277	45	0.7229808091415593
277	52	0.6489497647419106
277	181	0.13785788370624352
277	218	0.44462330732512945
277	227	0.5492208088223269
277	437	0.8040685208285221
277	562	0.3334092506334071
277	565	0.39424212615466003
277	579	0.9290546597693159
277	776	0.39513032362304057
277	784	0.7295158705337094
277	888	0.8137196322963807
278	4	0.12743904215640756
278	65	0.5159221326663053
278	232	0.590701632636437
278	441	0.6865281946864021
278	548	0.726853204178557
278	627	0.6514862122630791
278	718	0.422562749376878
278	724	0.4984389508878724
278	776	0.12041045591400723
278	975	0.7113772296230184
279	34	0.11416511996158396
279	126	0.9402142026952949
279	151	0.5306512485095657
279	215	0.11014151532306737
279	220	0.0329108580895624
279	338	0.7144527660306635
279	501	0.8987917129589188
279	547	0.7628149804347744
279	588	0.170950752304309
279	606	0.15290963500879873
279	795	0.8236755411008713
279	951	0.7812002932337084
279	975	0.5461665923253951
279	990	0.7433509569412848
280	91	0.20303405426525278
280	141	0.5941163408185942
280	219	0.897971638872205
280	226	0.9156307137728218
280	456	0.8536917710554955
280	607	0.3349896787333867
280	785	0.33760396904248036
280	911	0.20781651562308157
280	984	0.9612635420123662
281	108	0.10517976679549812
281	320	0.9779705589475193
281	360	0.8747520841543921
281	375	0.5119245165915767
281	688	0.7845579595709862
281	723	0.6304735219370456
281	771	0.07595096985926009
281	775	0.18864361007555464
281	896	0.8873544472964285
281	976	0.3576592834741197
282	223	0.7212990053289124
282	463	0.816482152953613
282	780	0.2210092471978402
282	845	0.9564871749264169
282	986	0.9729843899449134
283	71	0.09415683267610997
283	85	0.20469428731952743
283	129	0.5135785242058114
283	273	0.44934072872323805
283	331	0.6195721157090399
283	340	0.3035903604874076
283	474	0.05218765281571536
283	627	0.21140306032539136
283	760	0.6149681539048806
283	822	0.3530098784393443
283	940	0.4982286555501356
283	948	0.8446382611448128
284	204	0.8972856317561466
284	355	0.33139354504831575
284	443	0.4905637808000576
284	595	0.8328535114160467
284	946	0.30674295599223
285	58	0.2408910430599981
285	64	0.5921095080223064
285	299	0.8469418116033682
285	314	0.46284946088271706
285	335	0.3339646781229222
285	435	0.694939751970834
285	534	0.7132427448289249
285	550	0.9060347589664434
285	932	0.18747998890454698
286	113	0.7025297875556389
286	152	0.449525302628458
286	267	0.04169083811754648
286	284	0.10185832807277362
286	414	0.7273570456301732
286	586	0.47589945749175344
287	2	0.7710332506266497
287	148	0.6697944004822225
287	265	0.3697545028531172
287	313	0.029693686805903563
287	331	0.1717184536432269
287	354	0.7793672361327785
287	425	0.24316887455202252
287	451	0.19029386435765006
287	476	0.2654228236718512
287	484	0.37336818476328504
287	623	0.5942236725608284
287	893	0.6897225550961416
288	148	0.14129137646419787
288	273	0.23027422354141225
288	545	0.6832090542736667
288	621	0.9247887531345447
288	685	0.6670631962056797
288	706	0.782309873407085
288	722	0.30356427118642004
288	772	0.9673268998221494
288	773	0.6512563812637165
288	807	0.34521410747981185
289	233	0.6745991049522166
289	275	0.009474938391141996
289	324	0.13433609930632462
289	535	0.1337514531471452
289	672	0.9469490017715558
289	900	0.37501358734269097
289	974	0.940564528268857
290	49	0.18670451365141327
290	211	0.45323906661466695
290	619	0.3447072963404597
290	674	0.27537664094209424
290	729	0.09832755111232772
290	760	0.4971084617154078
290	764	0.20379645402651636
291	40	0.7018049713737783
291	116	0.7898753993402725
291	212	0.10988249071814205
291	270	0.1515347635922868
291	393	0.15686902459871077
291	416	0.8531192398032853
291	615	0.7289211615225788
291	618	0.9953170209261759
292	74	0.9654436799978181
292	212	0.0661531228717922
292	470	0.3106735868415291
292	480	0.7494985595441938
292	590	0.1144133668515146
292	648	0.9072561658528177
292	718	0.8590327455531427
292	812	0.43480232973681676
292	813	0.7517003852214308
293	219	0.37879592778099924
293	279	0.3639018231702972
293	414	0.8852762322077274
293	477	0.09901597534264173
293	673	0.6514003164605578
293	764	0.9450612715201201
293	846	0.9835240872318499
293	851	0.18429657586372883
294	39	0.8612709507093923
294	468	0.5447915897351262
294	645	0.2363033650913382
294	778	0.5591285030863122
294	797	0.5681467643290639
294	845	0.7559417628925288
295	189	0.3274800447072892
295	266	0.21970133785927848
295	448	0.8678505955761332
295	846	0.19798436442349066
295	864	0.7303707479103361
295	888	0.8653706300403267
295	926	0.2681479899228262
295	934	0.1949475918209449
296	331	0.06052336727884278
296	513	0.3358382924653208
296	605	0.015794814230624232
296	880	0.27264432428739416
296	897	0.5055403723771067
296	960	0.9472568995824654
297	58	0.8107726932289231
297	64	0.6206484592603998
297	240	0.6435420274422617
297	655	0.05972970208398731
297	683	0.0874413516913567
297	973	0.7715113693532324
298	108	0.7451858780472996
298	132	0.6075189594279646
298	439	0.46024747439830704
298	461	0.568845112589621
298	562	0.5570781168633603
298	577	0.9935160840090572
298	953	0.2798241439908844
299	94	0.3008659825063763
299	140	0.32683872583631834
299	156	0.045329514418274264
299	179	0.8628366563413744
299	255	0.22758110582955782
299	274	0.8046194270256247
299	451	0.5928295188324267
299	666	0.8971441220728257
299	703	0.4085972292744301
299	733	0.8372005860060475
299	976	0.9337814519449478
299	977	0.5863163381312406
300	28	0.7334207068056501
300	100	0.32119269551600593
300	218	0.9157565265899891
300	332	0.3199132585347272
300	366	0.34340222536847664
300	432	0.8517679233434575
300	562	0.43167098612278365
300	599	0.9736833260803691
300	637	0.7665141319644914
300	666	0.0943472365834318
300	698	0.39847201709653557
300	702	0.6488319063796875
300	868	0.5253864047727778
300	913	0.1358331265286199
300	983	0.1701566079009218
301	445	0.8525878608542742
301	460	0.5925368311475153
301	889	0.14875070418913505
301	902	0.1064745442522177
301	973	0.7755760522434005
302	124	0.33061018461542047
302	133	0.7006929951683479
302	203	0.25784372492040797
302	477	0.43907565420796957
302	580	0.9469216813504817
302	678	0.00023592880061518162
302	687	0.3601490665998366
302	815	0.6422002379032002
302	844	0.20571626562046008
302	846	0.634162992641499
302	938	0.8666726646231576
302	979	0.575785545204885
303	110	0.21234060297474133
303	238	0.18470741009957403
