nodes:	1000	directed
---
175	125	0.8606163046333507
175	192	0.07105684643609678
175	482	0.7932468834970239
175	611	0.36862840621302906
175	613	0.1864063795984534
175	798	0.8754435142376393
176	4	0.3261419398177061
176	444	0.35763803921565185
176	633	0.9559489311774209
176	909	0.4160176074973938
176	959	0.08123606668885985
176	982	0.11314958160388777
177	76	0.4127527756368988
177	208	0.6475997316326373
177	350	0.41680198021460435
177	460	0.1827468716988283
177	495	0.45445525626719174
177	533	0.9851047375783926
177	603	0.8243943671290996
177	791	0.5240620200016505
177	792	0.2432099729362186
177	794	0.8565342620779246
177	795	0.7359798958556939
177	901	0.9561956728169381
178	117	0.6932177773029304
178	138	0.0055509393229699056
178	433	0.7196916066844161
178	461	0.794896108341675
178	520	0.7304626177645369
178	537	0.13621683570893772
178	551	0.7491810032861033
178	567	0.45951531877955
178	582	0.445127172556961
178	585	0.06618930904678011
178	875	0.260636461059197
178	888	0.41303119364393015
179	86	0.5209667280439172
179	130	0.8837552306630008
179	285	0.9117703600612828
179	311	0.6399820155570539
179	429	0.08847745756787928
179	518	0.956824834525395
179	524	0.6370988147788853
179	664	0.5810234212100529
179	712	0.6308647836251751
180	125	0.34808521281392135
180	219	0.8331663219764346
180	419	0.77712150375388
180	470	0.3006155473488551
180	477	0.7754750486122368
180	512	0.05033649731756551
180	551	0.8695710192219811
180	565	0.8559469477314595
180	756	0.4229196105636064
181	78	0.1882176183896893
181	170	0.19908217625648628
181	208	0.8296052074281589
181	304	0.8447332400108262
181	402	0.5486618494581669
181	409	0.4716484796134047
181	907	0.23247421746229302
181	949	0.581213682600604
182	9	0.16629296834800256
182	10	0.4229263328244719
182	293	0.6800698842481838
182	312	0.37294912773682054
182	476	0.8931953081384898
182	608	0.6812023641038999
182	626	0.9937662684450038
182	745	0.9139318633563095
182	817	0.7848881474969311
182	834	0.19961219264398966
182	913	0.4991325787171662
182	972	0.5049146931023054
183	231	0.1301145008942297
183	232	0.043348990912924545
183	479	0.06945253192258904
183	560	0.9327421539067294
183	562	0.5653136477448745
183	591	0.6252929591475389
183	655	0.5025240642955796
183	802	0.3402589678397919
183	839	0.6762271940401033
183	931	0.24842142996407468
184	13	0.17879410089772818
184	87	0.5421055537411652
184	104	0.34150068230637365
184	234	0.05138459156469144
184	327	0.5935212528110833
184	501	0.37938663444031473
184	626	0.868105264555271
184	812	0.4682857970484464
184	926	0.13963948363370993
185	8	0.007618893203795718
185	364	0.21629595543445124
185	579	0.5602601633721278
185	583	0.5454668932906911
185	808	0.28052001185693776
185	961	0.04624963584686026
186	55	0.00382963318435392
186	89	0.3370820030499522
186	282	0.9346044458660908
186	478	0.19514844175459922
186	499	0.5127695239124049
186	631	0.06907923944384675
186	701	0.6539222827677748
186	761	0.09328242503700468
187	7	0.10832540233123877
187	26	0.3577820868549261
187	106	0.7601772856119123
187	168	0.04211835733910074
187	335	0.08586523173640459
187	405	0.5725125876139467
187	523	0.36921737049198466
187	966	0.25884793905326087
188	70	0.5085770855317419
188	72	0.21978002079391046
188	349	0.07783453909055704
188	376	0.12899818326347146
188	470	0.4918578864534886
188	544	0.056747855892444354
188	616	0.6857188802964739
188	652	0.5808966846512525
188	765	0.27502411109102853
188	840	0.3987497882043455
188	924	0.45148279213280584
189	49	0.5039502458186478
189	108	0.3092324166718319
189	136	0.45197663616287154
189	297	0.059231804414940914
189	366	0.9286053205063005
189	447	0.4342769576987249
189	672	0.8725422949633834
189	913	0.41876399891417593
189	983	0.7312569536378323
190	36	0.9380817958147395
190	138	0.79493548871046
190	141	0.350253617732484
190	354	0.21620902060543046
190	604	0.6437810325345034
190	709	0.22089132683914137
191	352	0.9959780861277352
191	503	0.3392166810918178
191	588	0.5237291200898333
191	761	0.6483605367368585
191	919	0.8443214596885898
192	44	0.16792542893188978
192	66	0.7296103908186242
192	110	0.5857913905823506
192	114	0.7654171592743427
192	221	0.19691784484121477
192	301	0.812028293599584
192	310	0.8892303053191274
192	519	0.3831176728352096
192	531	0.562542830685054
192	648	0.4561946218122326
192	771	0.7070725504687679
192	850	0.25431264744634263
192	966	0.5038907615492481
193	54	0.08566249529625103
193	214	0.4849919226797449
193	293	0.25652167823434957
193	310	0.9815532677027777
193	321	0.8430685568788326
193	364	0.09033298097409004
193	409	0.7228609466353931
193	539	0.44578463688209047
193	569	0.7919137096693407
193	703	0.9393523381493899
193	759	0.5170721874180958
193	817	0.3165415485469114
193	821	0.37762093652514994
193	945	0.13047029798954124
193	997	0.2528811987810343
194	223	0.6876093302050633
194	814	0.9750150122544388
194	991	0.1887248781042158
195	70	0.9079530485492855
195	215	0.6894373186597744
195	226	0.8239248000167725
195	523	0.4727678158503119
195	905	0.9796525901655586
196	304	0.6845868566124129
196	330	0.17544380450929953
196	363	0.2516866788955492
196	460	0.1920348026085542
196	517	0.7092291817101067
196	525	0.27352758594549575
196	594	0.4944195862193873
196	650	0.5805927279018346
196	678	0.8945658947434513
196	718	0.7500103534023894
196	791	0.3001061316553436
196	903	0.026395775144734568
197	31	0.9117687504844417
197	303	0.5949902767110213
197	514	0.7481434568851056
197	587	0.48152746333617547
197	739	0.13047586367964636
197	898	0.7735809639251665
198	300	0.6445623895256742
198	528	0.7158939397296471
198	692	0.4207618324410337
198	750	0.37706399508885957
198	751	0.09950788034196556
198	762	0.8561050283517427
198	862	0.8393512796814236
198	939	0.979892657144635
198	940	0.041514487241910425
198	949	0.5193102873873164
198	993	0.5483391365203231
199	11	0.13173772192930844
199	157	0.9140661957465571
199	567	0.806836968647945
200	9	0.1923010459342538
200	31	0.7766078190996053
200	253	0.6312694599419658
200	456	0.23321959082521215
200	544	0.12926793732477726
200	558	0.017017521254660273
200	568	0.012013185460755582
200	629	0.6165512190141454
200	911	0.9600502542620538
201	1	0.447991659571631
201	336	0.6777237082370202
201	457	0.07473481267752535
201	659	0.042505876448476365
201	688	0.05014291719792707
201	700	0.7942231995442844
201	711	0.20027443857584792
201	982	0.3697024833971706
202	6	0.7261562002874913
202	129	0.9123046151516673
202	706	0.23959801178209272
202	874	0.8270096312561419
203	72	0.21195243437539946
203	128	0.3737153925118908
203	267	0.13928693559773186
203	274	0.4066215907506354
203	468	0.9823577832400587
203	668	0.3440164248257589
203	686	0.19979117131924817
203	808	0.1692472849966843
204	217	0.7573846818556468
204	389	0.11465229506017449
204	577	0.1780831617647698
204	735	0.671900103314733
204	805	0.025589231479744456
204	942	0.6178877856466831
205	32	0.9713735517385262
205	90	0.7287068833545708
205	140	0.20044908506259151
205	143	0.24883209211009283
205	548	0.7637361684275564
205	594	0.6234303841812168
205	833	0.704222892220184
205	995	0.41711711943080765
206	360	0.6265470018248711
206	706	0.38308927681000404
206	724	0.43563077746252776
206	836	0.05772755017308384
206	878	0.9470998952954834
207	8	0.030764291318419512
207	110	0.96662616532388
207	237	0.5464243045175567
207	249	0.937630647049973
207	430	0.3236244876266352
207	508	0.6966045239992518
207	632	0.8614981124187125
207	912	0.7812583430079695
208	22	0.13608198862644127
208	126	0.06717899653821358
208	400	0.12437860601431683
208	550	0.9368729616064705
208	657	0.52199957979253
208	663	0.07690193469931705
208	724	0.8709462338260193
209	122	0.30541062621341997
209	130	0.8138684660829731
209	196	0.6076733426279382
209	282	0.3222390581984419
209	483	0.7295344131863867
209	498	0.36400647997764857
209	654	0.7539563929286478
209	846	0.6188272887831672
209	925	0.3954931327465887
209	965	0.4173567393671753
210	17	0.8594847456229638
210	73	0.3087650625009938
210	109	0.45483029776002337
210	177	0.971658591267923
210	189	0.29480184831828105
210	359	0.8749397239977895
210	386	0.5837358138902005
210	469	0.2560185287502995
210	486	0.7883635771375642
210	589	0.44048834590847263
210	741	0.37792108070730124
211	130	0.27742579665591294
211	156	0.2739852719382996
211	366	0.7208876673199842
211	500	0.10182313482644545
211	780	0.08397358071442262
211	928	0.19799367411165414
211	961	0.7042131943540512
211	984	0.3060343118693153
212	97	0.723952028690552
212	135	0.7227974487730736
212	174	0.9358840464565256
212	221	0.0010166961511117734
212	283	0.24711597589724243
212	540	0.795269361480893
212	917	0.9605097808280639
213	33	0.17466928913038016
213	166	0.43382347679291255
213	341	0.4823133630691048
213	380	0.9973581897238408
213	433	0.6992400051573443
213	639	0.4082067528483211
213	641	0.10899954256882294
213	693	0.0747200422107086
213	698	0.8994058942316332
213	756	0.05118081266003738
213	776	0.5228775334515462
213	786	0.2919496506067333
213	838	0.29113883621407777
214	74	0.4720412550077816
214	213	0.6106418393593084
214	445	0.6246866438509114
214	568	0.8598150835953987
214	576	0.055308598095857975
214	939	0.6275028982438778
215	6	0.9243153031740281
215	132	0.04895581329798382
215	137	0.2679692065302771
215	359	0.15404404297236307
215	544	0.4277466628703087
215	938	0.5498274758151559
216	24	0.05344193690485399
216	377	0.7262071924216906
216	485	0.11129817786519358
216	874	0.06181339168258482
217	18	0.6444807691457657
217	185	0.47393159701514664
217	496	0.13685217941885042
217	586	0.7833878319160196
217	771	0.6339096462328866
217	829	0.16727769397163628
217	834	0.4724644030933046
218	482	0.9589861722502093
218	583	0.9970746178751225
218	759	0.34144967865751097
218	911	0.8099464810899049
218	946	0.44957775330040595
218	967	0.3908101578911677
219	10	0.4930041008027326
219	406	0.07288212509675185
219	469	0.8930954420319621
219	475	0.05816538896293422
219	642	0.5527230921241683
219	778	0.3089997164281959
219	849	0.37224303034051043
219	981	0.20967856455299438
220	470	0.49773163427995193
220	583	0.7829488508132947
220	643	0.8775333882590487
220	668	0.9802225897199055
220	734	0.9507954767222981
220	785	0.019777382012176603
220	955	0.1302487802693043
221	92	0.6552068095222247
221	161	0.10853869642088465
221	276	0.2746472109835164
221	356	0.9523516886360082
221	361	0.3561095384385834
221	452	0.4931843977070638
221	703	0.7578280090559766
221	730	0.4836348842067507
221	734	0.12939371865244798
221	805	0.6245333806549633
221	845	0.06581780074612376
221	926	0.8670940914796201
222	271	0.8406250949471998
222	426	0.35867077897144695
222	477	0.13241956524505405
222	711	0.7166424305389351
222	763	0.7986147992340206
222	886	0.17945063159838015
222	899	0.93301276580533
223	94	0.28021479251932413
223	378	0.9828995881183032
223	476	0.02597112457807149
223	513	0.2722166623963673
223	569	0.24241709290317914
223	772	0.3774514157808295
224	177	0.4604341660789282
224	206	0.5920930631469068
224	251	0.5983397801104237
224	267	0.8479202859147235
224	292	0.47270710616557066
224	302	0.8577353515115617
224	602	0.7741592146555368
224	634	0.31353631009066385
224	743	0.44565460591005135
224	842	0.49552553423436696
224	914	0.1598650209298874
224	939	0.9217883729464494
224	952	0.8075693610193714
225	102	0.6778285593510982
225	156	0.9983098900401008
225	159	0.41540676325154
225	251	0.36019790803776475
225	259	0.9299406709233371
225	291	0.9866381200542925
225	356	0.08665602601463951
225	386	0.05080127764762221
226	121	0.6980361262832864
226	192	0.9133866054411929
226	229	0.2946892437614965
226	355	0.10541222797188787
226	515	0.5913729330876712
226	801	0.7108952421741626
226	853	0.9710463596865089
226	878	0.5160624316466507
226	896	0.8098978841314423
227	5	0.569975918149062
227	646	0.9485723192921856
227	721	0.22982383175138277
227	749	0.23389726085752294
227	973	0.6040010740390139
228	0	0.3334819907671237
228	35	0.19018335104823358
228	289	0.4621547496598827
228	393	0.38843173714533163
228	405	0.3677677677872859
228	430	0.5779434786249441
228	580	0.9438440150756219
228	810	0.6439629451464662
229	22	0.1574447909441904
229	28	0.1334441201085662
229	233	0.6303988692980416
229	242	0.962546915311313
229	274	0.07401382036186976
229	349	0.14920956242309336
229	374	0.09650834622594029
229	434	0.8045036309469988
229	574	0.18045618449612655
229	704	0.22599408521836217
229	724	0.762702751834713
230	32	0.12817890074724703
230	333	0.8145901552072592
230	473	0.9823801879818164
230	622	0.6293602929786021
230	739	0.09128499932721612
230	797	0.20472485885654235
231	25	0.17845918928080495
231	191	0.9724140728638241
231	431	0.3968759249055286
231	522	0.2073372926148096
231	555	0.25171649298627774
232	50	0.10706534623782293
232	104	0.5386566296598313
232	120	0.9830825885832731
232	256	0.7354247160329053
232	269	0.8423735885199413
232	288	0.25669894404886473
232	316	0.5203196869216287
232	336	0.4408365878066929
232	443	0.9252848519758372
232	585	0.8494153564536271
232	634	0.26262966290786793
232	881	0.43377394706208616
232	908	0.1384970634824375
232	994	0.03319367115737615
233	77	0.39356501806178545
233	95	0.1727478836545615
233	378	0.6729381274265499
233	454	0.5562237565086748
233	529	0.09992079389126973
233	563	0.12151085587787513
233	592	0.5483659042514087
233	604	0.3447242553291052
233	801	0.6562978345458133
233	995	0.9328543280696274
234	124	0.27745603914204986
234	200	0.9894931093139031
234	250	0.07597932601719781
234	379	0.05422781867315596
234	399	0.9064691852460337
234	544	0.5696192661599636
234	547	0.896163171991425
234	701	0.7189375162385625
234	703	0.3072269034436351
234	872	0.1636002644315282
234	928	0.6983773826962884
234	988	0.7907997016861088
235	276	0.6204975885408973
235	371	0.11933705572242526
235	638	0.318220223474842
235	985	0.4187556674848063
236	137	0.3632530003589226
236	139	0.6835131980878977
236	160	0.6344286092824082
236	295	0.16179734156974657
236	523	0.6970044546683128
236	699	0.6449321227547161
237	635	0.3210887518430361
237	995	0.8272028378759677
238	58	0.18535505738806046
238	147	0.63127915707066
238	271	0.40441367328753564
238	295	0.9642622183613376
238	673	0.13570459760340636
238	679	0.27402545927569233
238	832	0.9772279588352382
238	865	0.12782309046234863
238	879	0.7294499748249348
238	887	0.40779185651280436
239	165	0.3367507323529716
239	441	0.17370668638191122
239	482	0.27023563745902957
239	835	0.8320431919663495
240	365	0.8221697235880802
240	515	0.9512292617347059
240	663	0.47667418565841746
240	711	0.8166078835723534
240	736	0.6747540812064946
240	770	0.18394483049243127
240	830	0.4945145844129295
240	900	0.4766234342466402
241	166	0.42028889413282
241	278	0.9566223390663334
241	408	0.514391585067245
241	534	0.2983451298733323
241	585	0.22971466729079826
241	693	0.6650180306501843
241	742	0.9219523653153708
241	767	0.7915746764588447
241	890	0.8606171843835393
241	904	0.9457759473069937
241	907	0.42607732483861493
242	251	0.6248881025356535
242	272	0.5657966958647835
242	430	0.7726034087874305
242	455	0.31352606371613534
242	685	0.3108231731624851
242	861	0.7953640113959025
242	883	0.1548197890031464
242	908	0.7536766424333617
243	28	0.5457125419621444
243	122	0.5657166275786484
243	131	0.5053069100658728
243	237	0.5854346385675788
243	390	0.6458455463333247
243	509	0.5430415135676812
243	589	0.19454362403457703
243	686	0.5013841109600093
243	864	0.34175325464916795
243	874	0.5921473832809699
244	198	0.2744231997946849
244	268	0.7665578552544442
244	491	0.9938540796810766
244	538	0.3339047153573549
244	695	0.8709565781020643
244	697	0.6136247982309999
244	790	0.9101043751018242
244	896	0.45552801937025156
245	118	0.29229819506401766
245	142	0.8496937911198755
245	240	0.35495772766622
245	281	0.8429118991105854
245	563	0.8721048636948218
246	62	0.6943982731846903
246	381	0.1829195847567333
246	540	0.38643483140207535
246	555	0.3048570214848314
246	710	0.9622028753277885
246	923	0.42341231965981285
246	971	0.7154748139771222
246	974	0.012059420473741977
247	39	0.7409184622317151
247	103	0.6146328813124317
247	232	0.8829202826982662
247	283	0.5556810807760828
247	300	0.9799481639361594
247	330	0.34768880581276007
247	487	0.8448153367417579
247	746	0.515950680275183
247	816	0.01720639809761959
247	839	0.12102119814279089
247	908	0.8008636779461287
247	914	0.7652751765443028
247	977	0.5322954276730506
248	33	0.016515081012573152
248	54	0.22577781949857534
248	62	0.6540097790706498
248	74	0.9447440534787556
248	202	0.46099620502832217
248	231	0.9455596133909857
248	472	0.017889242825142593
248	485	0.5895134861609294
248	488	0.4709147377882458
248	731	0.9840596969342871
248	767	0.952934528204168
248	804	0.7912381372396122
248	807	0.6399412154282169
248	933	0.03856557095271662
249	137	0.49430535019089583
249	260	0.9650272544663782
249	301	0.42162454974626995
249	309	0.5099788029152585
249	435	0.44035032176327205
249	437	0.33208977122952654
249	749	0.7390860571025004
250	180	0.4862998578170563
250	367	0.4447151499059786
250	379	0.020281847394942765
250	493	0.19536450651675985
250	590	0.8236328683886762
250	700	0.12467159419573948
250	928	0.8794077258473225
251	213	0.20261859696128048
251	340	0.31925847912407745
251	379	0.8911294405995985
251	420	0.5163790334912344
251	485	0.6644534912331349
251	565	0.2589808909801402
251	690	0.7847360226261924
251	826	0.021731997553367743
251	835	0.8969314677508068
251	927	0.22190372833374272
251	939	0.40635323072256113
251	954	0.4566113760456637
252	264	0.5480479339673512
252	465	0.16087863539379055
252	493	0.8082967725828091
252	704	0.3613308157747934
252	795	0.09142841647491962
252	892	0.5356989774353278
252	934	0.29205098346485303
252	968	0.8078309005268178
253	618	0.043221691044412425
253	632	0.46536422121293064
253	699	0.019623313414773302
253	704	0.9439720242000689
253	845	0.3564221995915703
254	19	0.32927406790936864
254	70	0.04951263432762987
254	264	0.7699339908995206
254	385	0.3499484721254529
254	398	0.9473281896819423
254	465	0.7420594636581497
255	109	0.6352462960638869
255	225	0.954142096666968
255	387	0.7975521918882199
255	667	0.64148073333005
255	844	0.9711002404921789
255	930	0.4431526557077202
256	129	0.05345742566634493
256	138	0.795424170665667
256	207	0.8892263160192693
256	267	0.7645077670227582
256	359	0.6793551645634748
256	430	0.3324651500489745
256	466	0.677450808454526
256	469	0.3504197180476559
256	519	0.3991970375996209
256	718	0.4022886359474206
256	778	0.9682919089128467
257	142	0.7082338861186049
257	366	0.7737302808411852
257	605	0.3158650573353674
257	625	0.6549538928171819
257	696	0.06196793342714613
257	734	0.9702545666324236
258	323	0.6402530089470675
258	435	0.9453493712337697
258	857	0.4819739629270555
259	76	0.13441722733451522
259	354	0.34892285147627367
259	456	0.2404248946944164
259	470	0.8915937316175445
259	521	0.427779698036026
260	189	0.734280939973283
260	291	0.4433088763820906
260	362	0.6965217149538113
260	597	0.18585899696698904
260	635	0.044291103080633776
260	672	0.31655083286593655
260	701	0.9584421521559142
260	872	0.2639013452457146
260	912	0.0027891506545796307
261	53	0.9688782349735662
261	474	0.8168912014898909
261	501	0.5661558678532588
261	536	0.7883336800961874
261	573	0.2920658085807548
261	617	0.012659296164204692
261	810	0.6200727071631222
262	0	0.8086046340890858
262	100	0.4868581239513705
262	303	0.002457865884872956
262	338	0.05653997363984664
262	385	0.4469276302672812
262	521	0.7840715280408572
262	577	0.19621301463039242
262	710	0.5518780885750078
262	746	0.9327492527438007
262	850	0.4930791784014463
262	930	0.45425611398432697
263	15	0.7293277990590074
263	19	0.715146303066945
263	59	0.5453459356535473
263	82	0.7872190632976113
263	109	0.18636016617141948
263	165	0.9548549040311304
263	171	0.0702417951707709
263	175	0.5262051788950576
263	231	0.4455942074175181
263	398	0.10879306043992842
263	545	0.5046993956822076
263	553	0.1480915512150306
263	618	0.5494773381276545
263	684	0.4350498751531967
263	772	0.044994188822906844
263	798	0.6267967079740459
263	827	0.39496656964331367
263	849	0.2725092425815214
264	38	0.9042678076861945
264	181	0.9801033442981549
264	297	0.3653162099319963
264	329	0.34083992160464394
264	337	0.5132384174012196
264	367	0.22182153069455268
264	714	0.4955689753377879
264	933	0.06997315794082004
265	79	0.9487692948579987
265	87	0.18139772490795036
265	260	0.07338231328304878
265	401	0.2686085338783534
265	461	0.11827180433534545
265	478	0.0364858241675029
265	503	0.7584457533219424
265	567	0.025835393127308648
265	640	0.3414192806025772
265	671	0.8258461905031067
265	815	0.9471391342247459
265	848	0.06425140165876686
265	849	0.3742935947718471
266	50	0.2958197162787599
266	244	0.8910779591051503
266	621	0.33542382316100894
266	758	0.3018286548773387
266	825	0.6596377838786633
266	873	0.5562221818976769
267	186	0.5710114385759958
267	398	0.27752565384504835
267	463	0.6191677280859679
267	466	0.8014216119136045
267	542	0.9371830009803062
267	591	0.3441650516668553
267	592	0.24366507324567732
267	747	0.8552117606425104
268	193	0.4750809162108991
268	259	0.5907685552727517
268	353	0.337225068822691
268	653	0.22733688699656618
268	668	0.8032272852462615
268	690	0.0645058791310692
268	769	0.25520561662364727
268	863	0.47108174656956125
268	893	0.6473113903586288
269	41	0.0748486634359955
269	82	0.5595979454203714
269	138	0.9017389951979307
269	257	0.7872452424820536
269	322	0.81296947656211
269	422	0.060709562497371694
269	562	0.23643802236461642
269	714	0.6148739696374921
269	734	0.6811391724702918
269	798	0.3079213599815568
269	800	0.2872904609598471
270	28	0.5433248782131707
270	58	0.6403397370684021
270	133	0.5351037510223681
270	158	0.8785172778756634
270	383	0.6268800668456109
270	613	0.3267294141237498
270	863	0.2548452530445442
270	884	0.3650504082394588
270	940	0.23617970706991254
271	69	0.18891145508262186
271	75	0.25522726080763425
271	195	0.14623499590784705
271	220	0.9042899937732695
271	376	0.493869431213913
271	397	0.613378951008717
271	624	0.17932236608093122
271	786	0.8881282287628565
271	992	0.5308103297007397
272	657	0.5067535537417838
272	752	0.862548891110068
272	764	0.8633151548057839
272	826	0.31650715689617304
272	838	0.0923472686619431
272	952	0.05126936135990179
273	51	0.4346928612615879
273	189	0.9212158671497016
273	224	0.9107415390845437
273	472	0.034771859282302975
273	869	0.26074180830602833
273	923	0.5395536710521833
273	942	0.6428729708200963
274	153	0.7377029235366994
274	305	0.5934502147240739
274	320	0.4444419263182181
274	331	0.646220010033867
274	378	0.0684412129397981
274	444	0.5729764956052557
274	848	0.9394994993848785
274	897	0.6456159161750017
274	954	0.7110781423836775
274	997	0.555685346066147
275	267	0.4200363705060651
275	486	0.13806653173760208
275	658	0.5958389792921538
275	709	0.13825533975684434
275	801	0.5076841919403996
275	832	0.20624043438881334
276	185	0.916634366272576
276	376	0.6583955068110213
276	411	0.6306200201974625
276	718	0.9902165977528666
276	854	0.9401289282719252
276	863	0.7489400932708127
277	116	0.9215345475608099
277	152	0.5770211008277265
277	419	0.5026645438262042
277	571	0.6510276021529424
277	678	0.7923168824561546
277	970	0.9125125494250327
278	98	0.939756007607735
278	259	0.046412074927638436
278	267	0.5825866518249679
278	269	0.8551365507234816
278	281	0.19808260267639288
278	309	0.743815827580538
278	622	0.45549548568447884
278	753	0.337601563384358
279	49	0.6824796919798775
279	339	0.561182798714895
279	402	0.22254240167557426
279	421	0.47780949264189754
279	606	0.680792398490786
279	653	0.8179922557270197
279	670	0.008551724546160488
279	736	0.444684767672644
279	759	0.3031349622613019
279	761	0.0992073651328782
279	914	0.40921066000164175
280	72	0.4268355532168483
280	81	0.5219099219771978
280	257	0.7574349798605726
280	776	0.5721738607437771
280	992	0.8841846356050678
281	172	0.22802562563891038
281	272	0.4123593618079291
281	316	0.5081103732787803
281	370	0.5994379107730093
281	454	0.4465946081814013
281	651	0.3050924684878191
281	700	0.8156756766717704
282	11	0.04403401290898079
282	91	0.4518036632302004
282	122	0.26375743085359604
282	180	0.6341535760629348
282	442	0.2029306473656951
282	622	0.7634245293865839
282	730	0.13211757793850087
282	774	0.3680962083926974
282	798	0.8947997448644746
282	942	0.19625442518518132
282	973	0.1778377883666029
283	77	0.4676924437407385
283	88	0.8194125867936483
283	315	0.676670163858709
283	320	0.3106731861141184
283	627	0.6541204355726059
283	719	0.8541367861889149
283	728	0.42083711464999285
283	873	0.44409222078419186
283	878	0.5864554010346403
283	882	0.8122947389584321
283	885	0.7481313818185464
284	54	0.027256093429488426
284	839	0.12428093732301182
284	855	0.7606363482874937
284	901	0.5206716421993697
284	906	0.01252037049724053
284	993	0.1938709278528279
285	19	0.12219900044508525
285	43	0.9086452141432614
285	68	0.3629258289688748
285	230	0.9034794851999544
285	257	0.09295592590667268
285	468	0.011549570071228255
285	537	0.7797268347798529
285	637	0.37040108654457515
285	862	0.17552757106440975
285	881	0.622964085001264
285	930	0.9183646878668559
286	115	0.7937177244278145
286	116	0.1460459663517758
286	151	0.574132237354224
286	190	0.8453650396878125
286	207	0.2869924115196366
286	467	0.7546448843815398
286	484	0.9647525388468866
286	485	0.07638739894277757
286	624	0.6029376752452639
286	664	0.8404097291205926
286	688	0.3186279881636259
286	812	0.9257007409389646
286	874	0.50455712097843
286	889	0.8942767768039087
286	918	0.47414195137307646
286	999	0.5958318596706959
287	79	0.7691057197657084
287	171	0.9892199591970214
287	228	0.290214064681127
287	513	0.43874529916494187
287	703	0.19030557802026526
287	994	0.17003092637225603
288	126	0.8194399813712278
288	395	0.03362752018411119
288	652	0.20445971001044816
288	992	0.05783298473508891
289	148	0.6855831539891625
289	342	0.008218960158289823
289	383	0.9712873908177017
289	733	0.21159071515926753
289	764	0.09825512670458525
289	998	0.1242319998318745
290	110	0.18754310966071142
290	202	0.17381865783362238
290	216	0.10835643678812812
290	463	0.12755739379769548
290	662	0.1814291912170135
290	678	0.7828683195168711
291	200	0.9519503048376657
291	214	0.12997769933966952
291	226	0.9975907625295533
291	339	0.10478220305167552
291	376	0.29517993861053926
291	394	0.3005186169899663
291	561	0.9094040910666946
291	586	0.8673246658959245
291	592	0.49284829498288474
292	100	0.08478946645910634
292	213	0.5827265350902536
292	298	0.9976542159619175
292	393	0.0030784693900285376
292	440	0.5687318626932935
292	560	0.060184596440830074
292	564	0.24142591087151566
292	629	0.6777106506885757
292	645	0.9549573003780705
292	725	0.546507643328117
293	4	0.12674289489908197
293	321	0.6854032801072748
293	355	0.16858640395256475
293	598	0.5584213607341814
293	670	0.19932417299072058
294	84	0.7328052030799973
294	102	0.9343770455848998
294	239	0.6959689237720994
294	400	0.6968923859991037
294	572	0.1966950804917943
294	857	0.25720176073465795
295	216	0.5972171362799932
295	674	0.9989303033411404
295	785	0.8290712676252584
295	949	0.34637947864952023
296	15	0.07268632871459269
296	281	0.669921521790904
296	442	0.28839271504688935
296	598	0.3346959152516167
296	811	0.9953728981540431
296	976	0.8901468142003764
297	53	0.36357883407003266
297	84	0.6272002978489121
297	168	0.8653423448943323
297	261	0.15267998173575814
297	337	0.4184857929084205
297	354	0.5671804098419353
297	430	0.32526171339493604
297	651	0.5577404807912275
297	935	0.20556036363648056
298	12	0.897818169777779
298	32	0.6677936584248289
298	65	0.8991943621415507
298	133	0.4423235655318376
298	208	0.061487995167094134
298	260	0.6361153000916147
298	503	0.657110812267222
298	742	0.11802196615391314
299	85	0.44000414271442423
299	104	0.9983272250146911
299	225	0.09157738401167315
299	226	0.5616539578258581
299	227	0.8757469570259556
299	233	0.5502146003243605
299	437	0.38183549822144636
299	660	0.3647175368741318
299	677	0.9228687967629736
299	762	0.3579396634515759
299	992	0.7309717174110723
300	196	0.4976237901962446
300	227	0.1132279472095703
300	430	0.04511504783259568
300	983	0.9466009607234471
301	207	0.6383475744958175
301	253	0.40609548976533894
301	314	0.8958238361858856
301	406	0.5779679227192178
301	556	0.9814213600921821
301	641	0.26300962140732576
301	736	0.8713272011116685
301	750	0.3619676866043784
301	773	0.2206025322357853
301	861	0.6362376535143629
302	56	0.9314758453614808
302	171	0.11899182370519457
302	204	0.8547959527718526
302	340	0.03145120497952769
302	469	0.4669150456519251
302	658	0.9831434232843411
302	689	0.8131052561946187
302	699	0.3309296624455985
302	776	0.9358103683468628
302	887	0.5217141030524224
303	75	0.3028263168399574
303	249	0.8714481471181045
303	504	0.9603760530033918
303	505	0.6952435863752721
303	523	0.866134502238379
303	525	0.31401515276575953
303	716	0.7134186521432915
303	719	0.7770049060635107
303	724	0.7649666480046411
303	756	0.8213669586150303
303	758	0.7627195957981618
303	834	0.5141661795053103
304	38	0.3462282789445088
304	59	0.06485269022074969
304	207	0.7949379672510194
304	287	0.9416590287291016
304	324	0.4269385963361403
304	342	0.03659023521832683
304	706	0.6413515204852432
304	856	0.7125283640869474
304	864	0.7697262361736755
304	906	0.7300859107206805
304	911	0.9997098009960703
305	496	0.4362498888189693
305	543	0.410324857107886
305	706	0.6890603054703931
305	757	0.8530438009699672
305	850	0.0021881971469012163
305	903	0.3101939113715634
305	980	0.6270636370467322
306	220	0.5672588049279093
306	257	0.4536522258447545
306	465	0.3042330679259415
306	486	0.9660370303857069
306	508	0.07539343846931057
306	535	0.019858241432048618
306	741	0.06672626495071077
306	742	0.20538235520621062
