nodes:	1000	directed
---
228	385	0.4186967285511758
228	397	0.9375046726235758
228	439	0.804116703486585
228	600	0.2265506346755971
228	729	0.5899971166336114
228	766	0.6926854979940594
228	914	0.543984277360076
229	9	0.26680621072310706
229	18	0.8243763401662978
229	28	0.6590055304860138
229	92	0.8719477235342866
229	390	0.730769259643133
229	739	0.17187839964836493
229	791	0.32137622781274855
230	114	0.17378323233145143
230	286	0.313767649590608
230	783	0.552076446414803
230	785	0.01762070516034342
231	56	0.7202579524327364
231	332	0.2556199382553641
231	551	0.3089123779512194
231	840	0.11656563950333221
231	877	0.9453359504117083
231	879	0.8165334558985599
231	881	0.4072036890633757
231	945	0.15761559001874814
231	994	0.37335290963860024
232	344	0.5752134585183902
232	368	0.43140479530046316
232	466	0.64208386109412
232	513	0.01954863859213407
232	808	0.6643000971787671
232	982	0.0886988088954187
233	65	0.9858136929684742
233	71	0.2407798219747248
233	238	0.6075530570935387
233	378	0.7421765099570206
233	413	0.7930572420099385
233	534	0.8195401882719876
233	836	0.6493026970677858
234	141	0.6314221597949295
234	240	0.7667433423411492
234	288	0.29590568069268763
234	340	0.25790027642598323
234	354	0.10308854082048768
234	406	0.9744423996911219
234	409	0.8143392377170628
234	413	0.9016816046743371
234	437	0.7548278000272357
234	518	0.39333700883469414
234	578	0.2570986991717217
234	639	0.4737582779481827
234	656	0.26525909572147655
234	710	0.7207744540258869
234	720	0.3948600308873772
234	959	0.515227822506209
235	25	0.2969193465952389
235	39	0.6922480187958908
235	155	0.6030689185535197
235	211	0.4223726262716151
235	382	0.197382966097149
235	614	0.8852924148330088
235	664	0.40445015045891675
235	877	0.582571940613888
235	929	0.8956138625642491
235	944	0.6547596644774557
235	960	0.9172816111528526
236	68	0.08436012274586246
236	102	0.7040756934683987
236	111	0.9884528432679069
236	191	0.007352467594156753
236	334	0.46752107264443155
236	456	0.5663289306342675
236	483	0.87460728092963
236	669	0.048171262425374284
236	888	0.7661233756175448
236	941	0.2035518600164684
237	195	0.542989358594151
237	472	0.9729818449343449
237	516	0.7180092320286143
237	578	0.7212660487092364
237	634	0.7235600145260634
237	786	0.061314208052201336
237	935	0.07180902425664093
237	997	0.7170127606882547
238	187	0.6086377799475658
238	381	0.23981163703324804
238	501	0.01318887741157293
238	572	0.3263966390331754
238	603	0.519138595515451
238	721	0.013233927604773488
238	755	0.6665882867945349
238	761	0.6217888271747288
238	775	0.3914258194889346
238	841	0.6283856612747653
238	893	0.11262619514315364
238	957	0.44536542655656597
238	983	0.9922565402946523
239	11	0.2847789213421684
239	133	0.1495010222429095
239	166	0.5853568931417273
239	313	0.372577339818965
239	497	0.8140357248635058
239	598	0.7455814807393224
239	612	0.18663653527075497
239	757	0.3912785120785618
239	963	0.3271261799881362
240	58	0.25213665553734077
240	138	0.35864446473941114
240	451	0.9121372517254256
240	467	0.13233936386296585
240	474	0.8379054148568984
240	475	0.9355575923234594
240	546	0.42406681771822596
240	617	0.3565740730959369
240	654	0.537823497708605
240	683	0.22606284076901062
240	687	0.5615190812975277
240	740	0.3952920836370162
240	785	0.20486781662240816
240	850	0.8137980035547684
240	891	0.4379759643429698
240	938	0.7303222194709053
240	995	0.6271583054643795
241	166	0.7117914195176511
241	232	0.3998614407830001
241	385	0.8039024526224156
241	490	0.34729630409429213
241	547	0.3627959163366218
241	566	0.49049707284466815
241	576	0.19631056078586084
241	609	0.08044212242771243
241	624	0.8737199147255139
241	733	0.17109611142811754
241	739	0.20363711340941126
241	782	0.26343936592942696
241	994	0.372648675832397
242	23	0.5520345278445279
242	78	0.9102566098935371
242	214	0.5032970281815915
242	221	0.26629644421946586
242	327	0.1205594834250735
242	758	0.6918588303846298
243	57	0.8015935192407819
243	194	0.6016974769215226
243	332	0.00019544093761114656
243	353	0.982602093325493
243	545	0.91602376243966
243	762	0.0031074744856937064
243	849	0.2896501432910542
244	91	0.1526543064192476
244	184	0.6909586974296634
244	220	0.10407731597593628
244	363	0.6503368684443668
244	425	0.3605779055112728
244	813	0.1773150943585068
244	895	0.008784314566560147
245	185	0.8633049548752819
245	467	0.6200643368255389
245	470	0.3604175089998155
245	565	0.0381413066435603
245	695	0.18960410498283076
245	954	0.476879109125364
245	965	0.1506128769340589
246	53	0.8991313760159142
246	207	0.033347630356949653
246	284	0.526765524958048
246	329	0.9073047111694672
246	423	0.46662071779834735
246	479	0.8587732414252993
246	869	0.8932877929078796
247	16	0.4846687386376566
247	263	0.5842848206139428
247	357	0.8518609973857946
247	368	0.44242795809148183
247	414	0.27634928541365145
247	478	0.49221778848884157
247	760	0.20671767638582483
247	830	0.9206536436704766
247	866	0.11637522414513213
247	908	0.05933766866409984
247	922	0.9740413896342598
247	940	0.29344893716516596
248	283	0.32266863218171926
248	308	0.42508751574747805
248	388	0.5807486969296032
248	498	0.029377428459074317
248	809	0.9154921928917541
248	875	0.29068265272487415
248	945	0.9469424692703318
248	988	0.19355610977633664
249	146	0.6866263031149754
249	173	0.1847136812179423
249	219	0.9414810791258507
249	400	0.8273793702512428
249	572	0.9926429691080219
249	728	0.9132731554516129
249	730	0.296334395432293
249	800	0.5034746213732818
249	879	0.058756822225705885
250	23	0.8984564654725007
250	41	0.18232579235542112
250	98	0.02780536843295467
250	102	0.8627280793734332
250	329	0.8748062743130327
250	332	0.15899221534196606
250	647	0.08467994744908969
250	884	0.024469891110297293
251	145	0.8937510279049413
251	170	0.24190137629851183
251	231	0.7625970408353416
251	418	0.2098548996661166
251	479	0.6607840732919787
251	505	0.7070364069335404
251	650	0.6550797228481592
251	684	0.6228401150426066
251	759	0.3471503077761472
251	824	0.777041200490477
251	984	0.7306008053007094
252	133	0.8247554828247567
252	329	0.974759770322746
252	738	0.898593427413749
252	766	0.5234945314131669
252	877	0.3943339471707189
252	993	0.8311256509242542
252	997	0.6366824849960134
253	45	0.0053066378369438505
253	158	0.9565346396420163
253	487	0.49851112662437436
253	598	0.5935441657767812
253	606	0.15656995185238742
253	674	0.4189662513893584
253	691	0.2567239116148158
253	872	0.5921353098394189
254	20	0.23168047700829952
254	122	0.8384788550486073
254	486	0.3549002006859653
254	612	0.22978790495477652
254	617	0.09385542355357246
254	764	0.06067441236697868
254	774	0.6463598560601862
254	866	0.6370590361475941
255	110	0.6561851251074584
255	113	0.1860069986558981
255	203	0.437742644647371
255	411	0.4565523065963998
255	436	0.22379612666595883
255	598	0.31286132700143043
255	626	0.5730665657688077
255	686	0.9770374256095274
255	720	0.783518836745282
255	725	0.33618932402937785
255	851	0.9814929482193003
255	891	0.7028828446883247
255	927	0.7980589878529455
256	658	0.44979794295627074
256	702	0.35766163345754165
256	740	0.7392668265181582
256	838	0.6544909924589911
256	864	0.9534482494966975
256	962	0.9633045211161055
256	966	0.19157898267205797
257	64	0.377446057407007
257	158	0.279027772098855
257	397	0.7477895861844002
257	421	0.13702744514383913
257	595	0.37021814159542443
258	65	0.8220850476358865
258	151	0.344354895510248
258	236	0.5298929075526815
258	265	0.09491773361999034
258	284	0.6230258012857159
258	680	0.2744984533908107
258	871	0.9950527550095
258	885	0.013036076745537861
259	92	0.594250327675822
259	118	0.08281330368124018
259	161	0.8399454359210248
259	224	0.056365812476727783
259	328	0.9269837402841596
259	375	0.8013554207733752
259	442	0.5296022611903325
259	505	0.12600048523859153
259	655	0.6865588196001455
259	700	0.5820403670220101
259	982	0.3643253013263851
260	81	0.25092551097161475
260	140	0.015606785504396536
260	157	0.5804350364325807
260	176	0.32057661212061983
260	209	0.11472436056880353
260	294	0.3315334290379923
260	328	0.8855063951348907
260	404	0.8110620980189353
260	977	0.6593861880793314
261	29	0.8474176497194027
261	149	0.6531857207209198
261	238	0.5922135520441646
261	360	0.7824909697899552
261	711	0.05148156706063123
261	823	0.050511455563336694
261	847	0.19642407434960296
261	900	0.42091231681721897
262	26	0.7780379995841131
262	88	0.13210888545634936
262	139	0.8697017461663051
262	187	0.9793003911097629
262	292	0.2680684848484488
262	323	0.9247187378550525
262	397	0.15958742015505545
262	445	0.32136066948391695
262	583	0.5229172344801443
262	838	0.9412570982918406
262	853	0.3178132671012073
262	863	0.07487483518850324
263	128	0.8147080532848853
263	162	0.010805581333923175
263	227	0.7427054010787191
263	329	0.2849442208747699
263	456	0.9688848338865055
263	814	0.33617126700480293
263	819	0.8113527639042201
263	980	0.9742539077140956
264	45	0.9635951969063672
264	79	0.5688682234125745
264	186	0.7580501607260216
264	217	0.2233697225459449
264	667	0.713694782467064
264	981	0.1377589642471171
265	307	0.6172264624001119
265	490	0.03841900406028298
265	762	0.02755644467134377
265	865	0.6938636738207736
265	895	0.8705029249519969
265	977	0.7676331917418682
266	207	0.04853764826865281
266	220	0.24635572391647353
266	302	0.6725226960224128
266	457	0.1744653296196207
266	519	0.38668990763179434
266	528	0.6064421091141098
266	826	0.06196567554077215
266	915	0.5614907057701146
266	926	0.8700923644462144
267	39	0.03782768034812656
267	300	0.8173571435482334
267	901	0.06810641702938425
268	230	0.9042023484409883
268	242	0.5418224667237307
268	378	0.8925971104684393
268	583	0.054970957996683056
268	873	0.6005533873545075
268	953	0.09414803144444928
269	62	0.4424806996999475
269	89	0.7917901388712064
269	90	0.5792953620428398
269	211	0.20704166870313412
269	353	0.6571052358006427
269	376	0.01737217603612451
269	524	0.7926570382956367
269	532	0.7318629774618381
269	876	0.06314530932041806
269	901	0.2622268069212307
270	148	0.13590770760827908
270	486	0.4134779446956778
270	624	0.8422467575810292
270	670	0.262931910830267
270	884	0.40130044668963205
271	231	0.44226560715073315
271	247	0.8637494042196358
271	342	0.051173684804090125
271	485	0.7839943955122813
271	507	0.9626743551955061
272	91	0.167894913452603
272	445	0.9150142394522032
272	452	0.7390313089782365
272	925	0.5798146059222649
273	117	0.5784297545040304
273	223	0.7312632958525219
273	235	0.9281793286597196
273	269	0.6925501109484807
273	357	0.6784187470029108
273	435	0.32316747639498267
273	475	0.6876391977908222
273	899	0.2571844390250192
274	27	0.5235465470358142
274	139	0.2587292970300986
274	152	0.28416955811214084
274	584	0.45435718567369643
274	630	0.3445238324791492
274	752	0.3555499351599781
274	806	0.926137448836421
275	211	0.6613811028487646
275	240	0.3065981342498064
275	246	0.6095720706090707
275	268	0.19571507186405712
275	336	0.7953214971562308
275	366	0.18752884799731462
275	746	0.8604948002559826
275	835	0.40733627462360267
276	335	0.26874046021862996
276	735	0.8422533426912873
276	834	0.9896710481394834
276	985	0.44916460188168006
277	199	0.1541193558824393
277	538	0.5845338977506563
277	560	0.7030085583821041
277	870	0.9303062669616788
277	956	0.02213772215233456
278	19	0.8389579022526393
278	120	0.8642249761752213
278	121	0.9600634974002872
278	224	0.693163681903444
278	288	0.9660018890392473
278	410	0.5313559037730656
278	725	0.15643637419812495
279	98	0.30614624672131174
279	158	0.30460798286497237
279	164	0.7866143601371945
279	171	0.9866905975328066
279	671	0.13503258209974367
279	751	0.15430375845376132
279	778	0.4352380621945161
280	147	0.4562687278868205
280	553	0.3405880734036466
280	632	0.9794619183202935
280	765	0.40468479214177333
280	822	0.3215133412950606
281	131	0.16572242003172788
281	193	0.1955843473019001
281	217	0.8866763770919449
281	262	0.2856973412202367
281	315	0.48763622301862175
281	318	0.139210398674262
281	490	0.8551965009520468
281	637	0.8396066194461932
281	731	0.0870765730633195
282	205	0.8223920604001164
282	243	0.8617669727161049
282	255	0.17953014480727314
282	277	0.8635812064043653
282	440	0.3265910948065104
282	573	0.7733959862145527
282	690	0.8421281478757949
282	776	0.4925297779807679
283	49	0.5933390537750733
283	52	0.2613454149756469
283	105	0.6821781802179907
283	281	0.996517150828137
283	309	0.7101246667890183
283	369	0.6978337842771574
283	456	0.13902506772580248
283	501	0.3039438177002983
283	660	0.7611432242340496
283	664	0.687308874174151
283	709	0.12318402742640566
283	884	0.21842948624722502
284	441	0.9759626630096092
284	570	0.04149326540680842
284	773	0.37918157986510037
284	819	0.5854281236089232
284	874	0.8796466947385135
284	921	0.8102360896161585
284	955	0.14224497164624206
284	974	0.06637322770304899
285	214	0.29702644464956185
285	292	0.06799990829056479
285	442	0.6035457024875975
285	520	0.26798013025713086
285	593	0.9971351100754074
285	819	0.9298941285286686
285	828	0.5152537698035009
286	165	0.173815806124748
286	254	0.6304912282798618
286	299	0.057817754217048156
286	557	0.07511226555295547
286	633	0.9477824075300286
286	848	0.6724992034607061
286	909	0.47911381231255656
286	950	0.9164770221780861
286	978	0.8037013821915054
287	3	0.18899912077383085
287	84	0.8620812817815611
287	124	0.5932461406223334
287	286	0.4349241919124308
287	358	0.36787640393391075
287	683	0.9809555481832324
287	716	0.6121278020752206
287	880	0.7113219934316701
287	935	0.7077729381325779
288	45	0.11085795908297291
288	121	0.260821962311524
288	158	0.6433485878871629
288	303	0.33825913810875763
288	417	0.0872369807889849
288	706	0.22655637994175948
288	760	0.7910676895281213
288	829	0.6100644043198243
288	881	0.5496034824841934
288	992	0.9119436067994973
289	43	0.48686302778512214
289	154	0.6761659924921051
289	401	0.2294560847420658
289	421	0.8645494232431322
289	560	0.5706345265544299
289	604	0.01568130456895267
289	638	0.9484739726863279
289	788	0.7737071031569723
289	927	0.8816817628042908
290	176	0.8173698514266386
290	188	0.011914124836774342
290	227	0.636110490932945
290	322	0.5237619489106047
290	371	0.3606372367770295
290	547	0.8483323973686432
290	612	0.2241945619201584
290	965	0.9659821884031419
290	968	0.6281449713090087
291	27	0.5676237416494515
291	354	0.20819510134704444
291	436	0.16205193529620876
291	461	0.3747716418485558
291	655	0.1051217639178601
291	694	0.9228576391448775
291	730	0.29913172622494766
291	734	0.5494347371376604
291	737	0.02728480352049123
291	954	0.4101449842825833
292	136	0.6339742419202534
292	311	0.46482851963690597
292	781	0.039282095990125
292	809	0.6734512561987975
292	911	0.7091720362179933
292	987	0.8659703393534433
292	996	0.9000760755049467
293	252	0.16042626848309172
293	638	0.07012392121248101
294	117	0.8809313189032643
294	468	0.534304666094734
294	520	0.22934545909420778
294	696	0.9634531243538671
294	805	0.8321358646788798
294	974	0.22482976353018969
294	985	0.11928200260247657
295	215	0.2570355336849699
295	289	0.1351116961380806
295	448	0.26112030488021454
295	472	0.5693959467754806
295	610	0.35200460529211575
295	617	0.9775671226298193
295	851	0.6612915851026151
295	929	0.059807463403744876
296	121	0.19799577855508133
296	264	0.277781710037172
296	331	0.8824981463023914
296	430	0.7482436797817892
296	518	0.4405314521677385
296	627	0.2941960978721986
296	785	0.23925530566208397
296	853	0.8658756490100722
296	867	0.5889014172823671
297	690	0.48792762483047547
297	785	0.8991239575922831
297	809	0.9272514696237858
297	810	0.6505745680265529
297	930	0.23210517552434817
297	982	0.2541662147769663
298	92	0.7585758842919078
298	205	0.4864314274331689
298	508	0.2452034989675944
298	509	0.025536900209530033
298	547	0.0752166056298682
298	574	0.12553224151474496
298	782	0.7976223420186471
298	893	0.1757223582024261
299	25	0.4490822496757253
299	156	0.7768617587111062
299	197	0.4230709692682333
299	353	0.6254809796168996
299	495	0.7263788206144837
299	721	0.2449084899306202
299	734	0.4109190110719888
299	786	0.6163278119167732
299	816	0.06029470065520082
299	835	0.0849063084533449
299	933	0.7056610088140154
299	941	0.3404096984664424
299	951	0.402530605326051
300	12	0.1753519960292581
300	36	0.7728224228451773
300	83	0.42646445861287363
300	364	0.3940146783785745
300	431	0.5712079876982215
300	602	0.3874597444289507
300	754	0.16795268165695343
300	828	0.684691008377264
300	858	0.10817116172933128
301	116	0.49223915105400207
301	147	0.399915669656259
301	175	0.40921149980293603
301	256	0.622868087548527
301	346	0.5469616190411603
301	426	0.34898046565040985
301	431	0.8327210442354367
301	436	0.25386133804765965
301	638	0.9384873919498483
301	883	0.2659461597433299
302	288	0.5777597007172339
302	632	0.6064769863623527
302	671	0.7209441348984494
302	677	0.26755936140933856
302	741	0.8424696839700844
302	769	0.26783555479540255
302	853	0.385207887513197
302	873	0.5708567908298611
302	952	0.1287611274231656
302	979	0.5542859485628779
302	992	0.39653150765819567
303	38	0.26143553280626
303	201	0.07434883193107233
303	590	0.8165561222094745
303	592	0.2735368095280729
303	814	0.9172943035495711
303	918	0.9185016548402631
304	118	0.8861399394492995
304	490	0.9829992481421728
304	724	0.6462899761485824
304	740	0.9287038401888162
304	889	0.5771136883354685
305	1	0.5292864274105554
305	46	0.8504433858275716
305	110	0.1335830451873261
305	126	0.022616593275849528
305	192	0.47689858898766313
305	265	0.9614883668333858
305	310	0.11374350986930848
305	445	0.8508487739542145
305	556	0.1565795788087122
305	619	0.30885184339993643
305	774	0.685836810271994
306	249	0.48934051983022475
306	594	0.60590023564899
306	617	0.0035456223660754738
306	778	0.4918589050229667
306	947	0.6068141912061904
306	998	0.8419840690846822
307	72	0.37123920820255674
307	349	0.19068203098874337
307	576	0.8843692444693679
307	817	0.5732675693775591
307	834	0.7498657812285054
307	853	0.44918771365248733
307	912	0.1501801011424947
307	956	0.4385856472597661
308	366	0.021888098676975942
308	371	0.7676076782719388
308	497	0.8125212355827275
308	530	0.7595983124337544
308	559	0.6807524395756323
308	564	0.5876617229017764
308	635	0.21242979082807267
308	677	0.8037428462384023
308	690	0.7050160828567964
309	78	0.8740921840304852
309	378	0.5630106896168076
309	530	0.23377160239849726
309	543	0.14243567082250363
309	747	0.6705083729822082
309	798	0.5883087014376015
309	859	0.45895061379975133
310	13	0.1734013291056583
310	285	0.872615823305055
310	410	0.9663125904855594
310	421	0.8284833640287737
310	595	0.5567981277525964
310	638	0.47850389675054417
310	720	0.527293329119251
310	772	0.1692158549704318
310	848	0.7097856772630159
311	236	0.3588430719316489
311	347	0.2500330561668803
311	571	0.43084875781246634
311	617	0.9986313843513934
312	54	0.02373959799155745
312	168	0.5554038191890112
312	515	0.42335536947936137
312	594	0.24663688607991618
312	665	0.8708683829958085
312	729	0.0613454747282739
312	870	0.16306338119965835
313	3	0.6306259066766896
313	33	0.6519066673286666
313	76	0.9652028948937278
313	264	0.2522692405428074
313	323	0.9422622553303063
313	857	0.9249331579280129
313	911	0.7768214416026513
314	11	0.48578078825621784
314	70	0.4871085123060306
314	80	0.9023241825086519
314	306	0.6529282063828605
314	363	0.18092015973399989
314	711	0.504755769290724
314	732	0.0007723666551729957
314	916	0.2957638878140675
314	918	0.33353256029613
314	964	0.5153219608181109
314	989	0.6759009228209014
315	264	0.15232564249550684
315	464	0.3098758733443564
315	563	0.04995214012693128
315	751	0.8694992774114371
315	819	0.0737256862179303
315	891	0.8154335276694877
316	41	0.6974771804579905
316	208	0.01728297048127181
316	225	0.4653393896938858
316	635	0.24275561545948277
316	832	0.5329341047457175
317	88	0.1944276416024956
317	222	0.014254920526568515
317	228	0.6519607524643284
317	328	0.4156062407262201
317	460	0.42828176213485414
317	502	0.738545767919215
317	513	0.04795204752426363
317	794	0.10320542628392548
317	865	0.8599756961931545
317	929	0.21195932524014016
318	49	0.21285546767273666
318	207	0.13084706424502868
318	379	0.06839826340592259
318	423	0.5821356638153468
318	880	0.5294158529591538
318	960	0.4584657408426436
319	196	0.3686836040568786
319	215	0.8508524631932421
319	379	0.3501014389953797
319	438	0.7656688485273979
319	546	0.3764008504019132
319	560	0.6962843819649109
319	625	0.11237829933286803
319	672	0.11949467450845108
319	694	0.8080953347948513
319	723	0.7939961331881262
319	882	0.4495743228883776
320	65	0.07117147407912738
320	122	0.9043049717261108
320	134	0.03803814751407664
320	227	0.367318224167257
320	375	0.5390506459530067
320	442	0.5867862327871293
320	484	0.419746380070681
320	638	0.032071219963011544
320	654	0.014030756547066758
320	683	0.4303636848521172
320	792	0.10587556737650838
320	942	0.6140300219506761
320	952	0.37850771470738453
321	34	0.9805341010683486
321	108	0.04135502948842773
321	266	0.05223003554518679
321	333	0.8806048453695995
321	488	0.7139132166963613
321	595	0.872941939316734
321	697	0.7161904408763192
322	32	0.22196656792739866
322	70	0.15635861423417974
322	122	0.25069875262603014
322	303	0.42518364189366376
322	323	0.12510643965259227
322	384	0.3192673660481027
322	586	0.1408257472145733
322	606	0.8052829179629125
322	793	0.9713062145674295
322	826	0.9730454764289619
322	881	0.8450535629440307
323	176	0.06615522082741832
323	218	0.26493083875288115
323	436	0.7617113292151605
323	438	0.03660575751072781
323	495	0.6144762733427193
323	504	0.14536062977425157
323	690	0.027617028417929235
323	737	0.6459058418743179
323	762	0.9920504431642246
323	805	0.828668806134437
324	37	0.5683795154749635
324	171	0.46614304679279406
324	243	0.7173752418986435
324	364	0.9815015651435598
324	598	0.6291811562014249
324	759	0.7576049328386877
324	814	0.14350850617180055
324	830	0.6950079731701757
324	869	0.9869716308111282
325	266	0.8201502524887402
325	500	0.785043375318605
325	532	0.6620721232043661
325	659	0.07959201371965108
325	744	0.4676575110952137
325	932	0.4079789194938023
325	944	0.23555146130735827
325	964	0.7430432835011962
325	999	0.9047780448798555
326	81	0.5780378638903808
326	466	0.43595309461611853
326	724	0.524234591532989
326	876	0.4788586251675049
326	974	0.6259815091279989
327	100	0.13490654668682311
327	280	0.003062024803551444
327	371	0.37432603082174276
327	402	0.9690634012005139
327	420	0.05698138530324359
327	448	0.9537337763061483
327	813	0.769525067134309
327	917	0.13525078318114137
328	212	0.8688820965090097
328	279	0.6482543638092638
328	321	0.6232559342747781
328	428	0.15959893934168357
328	461	0.8291687953284719
328	531	0.3835807008813952
328	701	0.8279075055604185
328	924	0.6530074554993955
328	949	0.35444082655101117
329	36	0.35443836221030256
329	128	0.5687873362398348
329	160	0.6949904995642472
329	315	0.47832860582720205
329	451	0.7129625962289774
329	462	0.5403140367470198
329	469	0.7139416547028484
329	640	0.31821015265549646
329	746	0.525998293689075
329	842	0.3167944876801334
330	334	0.8607414497564667
330	418	0.2942614693844553
330	509	0.5980854250901926
330	637	0.7349560828626608
330	698	0.3111217790604831
330	850	0.3185116685539273
331	80	0.8890876055482994
331	167	0.6626508649187485
331	249	0.04787234345802238
331	376	0.21694964613577505
331	567	0.7143160458271205
331	725	0.19618431169080963
331	944	0.7698612791728214
332	5	0.6378482035422778
332	60	0.7559425390038796
332	84	0.07129818616920003
332	94	0.762282224038674
332	144	0.8245946605054969
332	280	0.3256807044658372
332	450	0.96682553049142
332	526	0.9192005949532888
332	843	0.34517795361827197
332	915	0.3636577164591134
333	112	0.6759729690817582
333	436	0.8079617734463974
333	504	0.7953713244736961
333	629	0.4414377129737491
333	750	0.8063252314688807
333	811	0.2638397507944439
334	41	0.7367546116287914
334	167	0.9114370667901389
334	184	0.9381997283446523
334	441	0.29651457385413704
334	588	0.627892553416989
334	806	0.1370616573794261
335	86	0.7220854301342609
335	184	0.4699531595259342
335	269	0.43130488900380937
335	451	0.43778462790097394
335	469	0.9392357697015192
335	505	0.6448957744177217
335	683	0.8347407648490542
335	872	0.480143798525134
336	262	0.970351319220489
336	442	0.7734344864136106
336	639	0.2098865199275184
336	675	0.03476492714756885
336	711	0.1488299783026581
336	759	0.24686348443203487
336	944	0.8686126487107576
337	130	0.6589751637530774
337	316	0.6469856473890135
337	436	0.6895183522363469
337	525	0.7207781056783579
337	684	0.813005114990181
337	901	0.3874025518479868
337	940	0.42697692796580655
337	973	0.2783029191662493
338	97	0.5649702029408167
338	265	0.9950878449785272
338	317	0.8221145038053325
338	509	0.35752633837816694
338	524	0.21930340658718506
338	605	0.6674100310926692
338	661	0.7086266714477372
338	687	0.7823147537430397
338	732	0.041788892189996596
338	891	0.6512381851180588
338	991	0.13166049763464438
339	81	0.7075222772122284
339	154	0.5757713871627328
339	195	0.56606583258753
339	211	0.8130227603417063
339	231	0.6700693292058058
339	295	0.6123047987496516
339	334	0.860038342625097
339	367	0.15567931158672876
339	470	0.300418904658883
339	738	0.3697174240959681
339	798	0.12398482554750345
339	911	0.9571820402623293
339	982	0.9132622211368722
340	309	0.9292766980706114
340	428	0.8521169523486862
340	774	0.4746724699379762
340	864	0.04874541001716293
341	11	0.6114045284435501
341	238	0.9227543922976318
341	252	0.12770306371511153
341	489	0.1805988780108645
341	578	0.6893137625813759
341	652	0.0701469883255913
341	667	0.017184982812339822
341	795	0.49878601158781366
341	853	0.22549445294817705
341	868	0.22474611150711743
341	921	0.3844310073050271
342	34	0.5458115995390355
342	57	0.13140330332319095
342	329	0.6178128532513132
342	380	0.2956539227761721
342	401	0.6687137384398858
342	417	0.20571245780013225
342	473	0.04173716666792948
342	518	0.794004420179143
342	546	0.18626340247863682
342	648	0.6942856351503708
342	649	0.5257054566202949
342	707	0.7599941452382001
343	59	0.935034569759087
343	102	0.6343443867250219
343	284	0.15174825051229857
343	447	0.24415470299485598
343	464	0.9533824777705063
343	562	0.509932609834761
343	570	0.5331714156559099
343	935	0.1955191558895235
344	94	0.03940373273477893
344	152	0.6990867889312329
344	177	0.18144940639771912
344	294	0.5383708687502561
344	498	0.7675639006554754
344	704	0.6804966865468777
344	887	0.35597642234865146
345	4	0.4173212956822183
345	149	0.04702087952889156
345	259	0.07713470199259709
345	260	0.3512938902446149
345	269	0.36672883067878115
345	430	0.0037808072778492408
345	447	0.9830122479229035
345	540	0.9112927838436355
345	703	0.45691409420781637
345	789	0.8657565636214996
345	884	0.06191643427446225
345	922	0.7264586132923172
345	985	0.10573243121938491
346	63	0.780041329737708
346	184	0.10060235718192001
346	225	0.7472315233688086
346	237	0.4394016508294498
346	255	0.8354933918197587
346	381	0.4348732720821977
346	496	0.39075825207719916
346	534	0.5152677598078312
346	593	0.08707517224194206
346	942	0.9313572307169913
347	235	0.8106780517249914
347	403	0.7643153615451144
347	498	0.5350912008161579
347	502	0.02588582481298074
347	630	0.7251692685487774
347	872	0.008810946972944711
348	108	0.8856205828755658
348	133	0.7712581632411777
348	216	0.6610464984276581
348	419	0.09865247458860893
348	487	0.09490853961890933
348	694	0.8617944038814205
348	793	0.2995194555312548
349	22	0.10419704031793198
349	66	0.7181378107751332
349	138	0.6506817282620956
349	238	0.9091578586710092
349	383	0.8575945995762143
349	394	0.8524966540662972
349	488	0.0701616110581208
349	666	0.14942316379376852
349	699	0.9377872947293082
349	883	0.6347531755411071
350	5	0.41662479548996734
350	43	0.11543731033974702
350	73	0.3817027180533378
350	148	0.1395235827597482
350	237	0.9453156014442665
350	390	0.4710675367683751
350	562	0.3876300278329107
350	598	0.7601894902543312
350	703	0.415232522446516
350	733	0.7725619563902433
350	871	0.5895466752288648
351	13	0.328489347369197
351	83	0.992620634996434
351	172	0.11154340831317888
351	288	0.2690933315114066
351	376	0.4384991672956772
351	460	0.03453961535929695
351	692	0.18335681496412937
351	772	0.07378214154158347
351	967	0.25174738471162483
351	982	0.4186135703063406
352	126	0.0024984930523871407
352	268	0.18696285059810636
352	303	0.30023878689179573
352	330	0.49610076025287375
352	378	0.40392321776769324
352	409	0.30529297183451665
352	499	0.6969737561529689
352	566	0.6378595206374523
352	578	0.0943225318977644
353	49	0.26593205471945924
353	119	0.020058835897308835
353	145	0.999927445650209
353	162	0.22275778573546756
353	221	0.05503350007097352
353	385	0.25016194419684756
353	439	0.2831349559920263
353	592	0.4126277661549852
353	663	0.1356115168547236
353	703	0.144176810016172
353	975	0.1230627030257021
354	1	0.8343696345797444
354	22	0.6396524355779697
354	469	0.2104871707191509
354	536	0.38747278691479303
354	610	0.49088569416006733
354	907	0.541289507807476
354	921	0.9567269577755396
354	983	0.4540964778399287
354	991	0.6219995090930941
355	235	0.5833959140156482
355	334	0.897616813121782
355	375	0.4559820870730372
355	462	0.014756425708243537
355	521	0.3786364202306126
355	878	0.5801792701452353
356	20	0.9487643683568682
356	104	0.5708020402478994
356	151	0.7060754187682318
356	159	0.21157983672820657
356	214	0.8353340515019653
356	460	0.25188653109598913
356	627	0.4776278401803704
356	639	0.645897459912313
356	738	0.8886653487715983
356	825	0.744116515020731
356	871	0.3589322793997918
357	14	0.6192838735642459
357	264	0.4395146607596381
357	355	0.31539637158123546
357	364	0.9883906435112255
357	421	0.4924749075431053
357	449	0.35909703006158666
357	500	0.3718147254001567
357	795	0.34456604889720166
