nodes:	1000	directed
---
212	369	0.9412534199130456
212	419	0.2275067300879583
212	530	0.5860471768503416
212	674	0.4734814451755842
212	778	0.6529949663101837
212	803	0.9319131085872633
212	812	0.8113439630421012
212	859	0.14467302065915422
212	865	0.8873265042636752
213	268	0.10783646117492163
213	435	0.08580333067615409
213	546	0.24079134600318552
213	632	0.03246547336731609
214	29	0.10647681525769326
214	143	0.7166141196073631
214	175	0.07435954914196696
214	277	0.8412344785238841
214	381	0.8268174651821981
214	388	0.8387203386836796
214	413	0.24063219736800345
214	595	0.4110986680280564
214	604	0.9393031107317015
214	648	0.41059236592588433
214	711	0.28968073116158644
215	276	0.7665049595427239
215	309	0.002028858990241522
215	317	0.1190055086604338
215	474	0.07746456651859701
215	662	0.06779435875287432
215	706	0.38547260473200085
215	744	0.5085569041323391
216	18	0.7823970346850389
216	380	0.9808597742785866
216	415	0.07639434024371095
216	908	0.3224307863615221
216	981	0.4263739482773762
217	211	0.6025242835634926
217	543	0.8588436940694293
217	545	0.9319267614739487
217	649	0.19653397642019232
217	833	0.4074767084467167
217	868	0.0094532578647738
217	972	0.3395889144898149
218	47	0.07582800889442376
218	72	0.4234608520073605
218	93	0.9500149655729345
218	106	0.7810620614064628
218	626	0.7625107699388959
218	763	0.04080134362785137
218	795	0.08339636855677524
218	902	0.9216903059014167
218	960	0.6755232911426784
219	103	0.8418999216804517
219	191	0.2927468015387731
219	406	0.10604817572227443
219	513	0.3002849523423613
219	818	0.7944977985110603
219	912	0.4376526671829709
220	119	0.2096425994749359
220	131	0.5192165549797926
220	247	0.4807977920846439
220	404	0.293959895321082
220	468	0.4459780110451538
220	692	0.018027745069340906
221	64	7.439977357770466e-05
221	191	0.4040856159779731
221	278	0.7330400524249168
221	476	0.5715712922135567
221	870	0.15413630694105918
221	884	0.8548011450998526
221	964	0.4394745044637356
222	141	0.8842025098901294
222	286	0.37117370203600164
222	329	0.570752389348874
222	621	0.48885963327366155
222	684	0.5901458722916029
222	738	0.4669153075236099
222	865	0.342030505749469
223	199	0.22910520391298084
223	234	0.032615627140657466
223	354	0.7602557818572381
223	437	0.7371971492971601
223	674	0.025625191921773816
223	718	0.3538486358181113
224	0	0.5843464520638063
224	116	0.2079585130315883
224	162	0.2508736411817022
224	218	0.2836719711609019
224	542	0.3674814494287295
224	559	0.24362530037688035
224	685	0.7662232886064947
224	718	0.27122540958568964
224	753	0.7052567846817724
224	790	0.9774817480513579
224	900	0.5293426592184244
224	934	0.7833709178031139
224	951	0.6168226374262644
225	1	0.24252790327902518
225	40	0.8869783621050171
225	143	0.039891328703304585
225	397	0.45152926946813166
225	447	0.6922318846344065
225	500	0.26934745340980926
225	893	0.9296422342364393
226	109	0.34992309351336215
226	238	0.756820554572626
226	270	0.5299313963437783
226	531	0.866804072901328
226	569	0.931233962062398
226	611	0.9149229720174108
226	621	0.15723381043432305
227	7	0.8617422028727523
227	97	0.6471228415695229
227	125	0.6183301186306257
227	223	0.00313511854948223
227	280	0.6716363660058167
227	322	0.06519056271279966
227	463	0.5643054785775626
227	625	0.8184899414551275
227	673	0.7841083174844127
227	702	0.37652282073528964
227	778	0.4955467921306357
227	833	0.5420981230763476
227	859	0.09597797941767039
227	925	0.8990653508534846
228	29	0.5803480382630325
228	154	0.9801496762028946
228	557	0.16459706037556365
228	602	0.8275741858130234
228	620	0.08253686879438549
228	699	0.7213020345308349
228	751	0.10185950190694593
228	785	0.5127393359848536
228	825	0.4516561274843506
228	924	0.7483573092383116
228	954	0.19723274280932834
229	41	0.7198002607574319
229	58	0.3789105576508571
229	267	0.7639257271560378
229	322	0.5513677622904587
229	371	0.498921263516932
229	482	0.9515328019337401
229	657	0.5702299246952248
229	689	0.33989650461093934
230	402	0.4675317832256449
230	650	0.7311591596411132
230	725	0.5693309403785541
231	31	0.7810118798193048
231	260	0.2831713903726486
231	266	0.22248713000458242
231	314	0.5948680721460757
231	411	0.0245301913188124
231	473	0.3704241377798385
231	782	0.6207311509487866
232	79	0.16667212767492667
232	104	0.536421945852067
232	539	0.864973846714358
232	675	0.3839517897306831
232	869	0.5798757878437879
232	987	0.8421057082531256
233	277	0.001578586310671315
233	329	0.8782234507565037
233	396	0.02180630176355791
233	492	0.6715690371663727
233	940	0.46549970133738006
234	193	0.9084440504356073
234	515	0.4000909490021145
234	776	0.6720583512026291
234	844	0.5203097954780171
234	974	0.6539428477906417
234	980	0.06297491842472036
235	143	0.5635244345090561
235	506	0.9511732450395989
235	636	0.4361444642226836
235	707	0.651289771012523
235	788	0.4183983388390071
235	811	0.8583379079074861
235	906	0.5022758688686827
236	13	0.8934843700363139
236	133	0.11037470346774092
236	145	0.8711134961510074
236	177	0.35499149881206404
236	305	0.8005426392810148
236	376	0.07067005167118456
236	412	0.48152987751341414
236	609	0.20458690441484972
236	659	0.935939112038201
236	668	0.7497860708256585
236	916	0.5739481730650222
236	927	0.5114275407334954
237	286	0.47977381823533605
237	766	0.5974805726718707
237	835	0.43691673764611505
237	960	0.5372293464763891
238	41	0.28097899181516994
238	200	0.7359846488988414
238	272	0.6885671203164526
238	444	0.6618435025311943
238	579	0.26500184495413703
238	659	0.829656916665823
238	827	0.6167332533706106
239	582	0.7434077719412623
239	623	0.8729860442650178
239	724	0.784392130806925
239	728	0.11666571404065773
239	741	0.8228771365885692
239	817	0.904091124020875
239	869	0.29997618834846274
239	958	0.024924730566116993
240	94	0.9829827112576452
240	154	0.249695837976472
240	278	0.8082274362670406
240	791	0.18721240376155623
240	904	0.13493459898654014
240	915	0.6915271802568923
241	38	0.7681318746032505
241	116	0.7378264364220112
241	143	0.777647890441686
241	168	0.17911398726634242
241	415	0.43812484882232694
241	836	0.20301487830289122
241	857	0.517521785207296
241	936	0.14243845760571805
241	949	0.07254734000036855
242	237	0.9210961613951263
242	349	0.9697093462484353
242	407	0.6925428182566266
242	484	0.2551461342400819
242	605	0.5867569237345539
242	660	0.766400749093022
242	719	0.17674542908001956
242	940	0.367038976508789
243	34	0.6652081600368807
243	124	0.9379363985162493
243	137	0.871017529131367
243	247	0.15241642467055383
243	305	0.8322058908246562
243	340	0.6923604417276278
243	485	0.474107120108913
243	600	0.6850263321273019
243	635	0.809353936641333
244	9	0.37711197167592314
244	210	0.2282273845940439
244	232	0.5098862439661753
244	255	0.7969393998559582
244	300	0.1564606000537595
244	705	0.648475194992257
245	3	0.3440110079428399
245	181	0.050937579993429516
245	415	0.5946641729358264
245	452	0.04270555925507091
245	482	0.8199178633720866
245	483	0.2914414959503192
245	500	0.9084575511871414
245	681	0.08306638314444625
245	965	0.3346358694251407
245	979	0.9908706183451028
246	37	0.2748161725246101
246	190	0.18306960533488392
246	498	0.7172269989477352
246	681	0.031219371850169986
246	683	0.045329780976537615
247	113	0.9122130741647432
247	190	0.3927966811724293
247	195	0.8754661485861133
247	410	0.6202896732455593
247	724	0.7010416489927186
247	738	0.16431764511978209
248	73	0.017454876937224473
248	254	0.6882831172436453
248	379	0.0004483489353794834
248	844	0.9991870491823682
249	12	0.9966824595019401
249	286	0.8130234555981867
249	298	0.6566274397066317
249	380	0.17845688195612386
249	652	0.264582335423981
249	778	0.394147004669982
249	810	0.9338130446949958
249	831	0.884894318548949
249	857	0.44056823317138616
250	4	0.4086538359013373
250	132	0.9874548831161912
250	138	0.02105041013004416
250	395	0.6333589815971074
250	491	0.9757873212236028
250	559	0.620063560273973
250	614	0.03188410430575728
250	658	0.08031692528649959
250	766	0.9002047504993378
250	889	0.28474665423737555
250	943	0.9446325370500017
250	944	0.7758695020544908
250	945	0.3544906503562534
251	298	0.12628616721274877
251	430	0.28623826749653836
251	499	0.10856114057249333
251	528	0.7694443634020592
251	844	0.3899921677043048
251	849	0.9464759226542439
251	938	0.4556360256389298
251	987	0.09271595966678192
251	991	0.34152830619171903
252	112	0.9146361900674506
252	357	0.39645475722944523
252	778	0.7206601134722842
252	993	0.8216554267495456
253	39	0.14928978029529671
253	294	0.8574964588861
253	411	0.09606595432384712
253	412	0.18092948615926507
253	414	0.31845972663136735
253	501	0.6338183489486998
253	751	0.45756970875106284
253	793	0.9759419711893013
253	837	0.14330834227110223
253	999	0.863725668405044
254	77	0.14536667034573403
254	206	0.5469868499703254
254	246	0.42429261774803917
254	279	0.1324192372984857
254	377	0.8485245264298626
254	403	0.8241985393114437
254	540	0.5980793820818515
254	549	0.6816858383808373
254	574	0.4842811370673451
254	697	0.9979403344407862
254	766	0.6567175694933293
254	814	0.8091156243669468
254	982	0.2621864024220726
255	91	0.3323917130224946
255	397	0.4248009220735376
255	414	0.7867654513718728
255	644	0.0837741396297973
255	660	0.14673651308226787
255	662	0.38254141785580154
255	833	0.5742615484792681
255	865	0.12176499227095994
255	972	0.7454336638382835
256	174	0.22582867975247956
256	251	0.6399525274694751
256	350	0.13911380085093006
256	462	0.6103693235193717
256	519	0.08035123648055753
256	774	0.647776197808158
256	776	0.6379016546741461
256	821	0.8210932019357937
256	859	0.5352131944137277
256	961	0.631438955995348
256	977	0.622610581024558
257	13	0.13472851366876326
257	183	0.616202346506852
257	461	0.9363756979058063
257	492	0.847983147185908
257	498	0.3788048300252843
257	505	0.38108733824747254
257	553	0.9265867674823072
257	839	0.09163393556243449
257	899	0.8144521545200964
258	44	0.9341522969558868
258	158	0.18050767112063304
258	267	0.2494337242512612
258	360	0.5358607733133852
258	550	0.6496217659704565
258	653	0.546896262520043
258	670	0.9569936281817745
258	886	0.6744099994775685
258	913	0.44311558379647076
259	21	0.48035887183581416
259	54	0.8369159062647279
259	191	0.010865869095410985
259	195	0.3899838383045662
259	293	0.438693532248958
259	779	0.35311947785233333
260	28	0.004685830094232513
260	160	0.14386943302969957
260	413	0.14427152462603654
260	445	0.4833868698291389
260	470	0.23861773362426264
260	690	0.17684931073353571
260	761	0.5208100282601072
260	893	0.8351541763388611
261	185	0.641269140917317
261	206	0.8679600183039284
261	285	0.5549068164779681
261	300	0.05460841446276987
261	340	0.3668316576668269
261	410	0.6667295066742207
261	538	0.524615051300281
261	559	0.5951764790257054
261	595	0.08612525412684757
261	691	0.005948992872026437
261	697	0.23820683541152454
261	708	0.747439416785099
261	723	0.45405357492628384
262	38	0.1798548041270065
262	136	0.4265477177810585
262	194	0.7307280893745437
262	348	0.665635338718628
262	447	0.4613280476437931
262	582	0.09442432508749043
262	703	0.628122064440165
262	836	0.9492251294480439
262	906	0.493582447036071
262	928	0.27673447402844653
262	934	0.6798541757689669
263	228	0.028775239317757162
263	335	0.17416100823788516
263	413	0.9819297648479952
263	641	0.204819590508436
263	839	0.7723262076279404
263	851	0.8080974742387969
263	887	0.32953954438522637
263	917	0.41323195318447226
264	33	0.6512083727439061
264	62	0.44960038991136575
264	74	0.017131645220345604
264	274	0.08661412787942391
264	675	0.0920751584074122
265	100	0.6034273353659293
265	511	0.6264707883857583
265	521	0.6031847212857189
265	575	0.5124150337390574
265	587	0.54505109685277
265	758	0.7740285334710295
265	839	0.9873643801276522
265	952	0.485156986657148
266	137	0.12692064657431135
266	602	0.471086593022782
266	767	0.7224926785617474
266	837	0.12100161580797297
266	936	0.8689785811536578
266	991	0.8262728726384746
267	123	0.6151145045057651
267	434	0.12539959726388372
267	460	0.3464837998993042
267	788	0.8323136717420105
267	841	0.3201904994813538
267	855	0.6491342976538639
267	924	0.1863857407988765
267	934	0.26349329444890346
268	38	0.5195466613328279
268	286	0.44009197652779364
268	303	0.5091676760089828
268	360	0.417223200345037
268	389	0.3314092125762569
268	477	0.6459017971664585
268	644	0.3332890062242593
268	808	0.26455525584308237
269	5	0.8668142465008737
269	52	0.5040524476820331
269	471	0.14097175577462917
269	494	0.6743714564293535
269	656	0.9195619012887717
269	709	0.7331742958955427
269	837	0.4798258136666894
269	921	0.07394016415430116
270	317	0.6972931307458493
270	415	0.5164488688844334
270	439	0.19398775082103992
270	445	0.6562908131405607
270	491	0.1503376653574776
270	801	0.38377021990074844
270	878	0.03434839415191049
270	933	0.5578449391442054
271	54	0.06926838487026343
271	147	0.6670734676449338
271	295	0.04039249670271339
271	373	0.5762353674240444
271	499	0.08935597440338294
271	590	0.15204415946805416
271	766	0.567757201865636
272	186	0.9621547742962906
272	365	0.43579153922809
272	453	0.9083388028580258
272	634	0.49261420222765595
272	832	0.9675768455767929
272	919	0.16742591631824477
273	80	0.46774301222454207
273	488	0.8342190000015235
273	578	0.925141539559138
273	645	0.6949481161089974
273	687	0.6616914308451602
273	919	0.04013922376233414
273	957	0.4529988065081899
274	329	0.4422575676701809
274	340	0.28432576105675966
274	349	0.8472158933950766
274	866	0.21876548746244429
274	871	0.5141365887823709
274	928	0.05061179959577611
274	944	0.033272963098991304
274	964	0.06140364344005078
275	21	0.18348798812404332
275	188	0.3037710100473632
275	615	0.3856621960634107
275	678	0.5253718259377429
276	289	0.05489951105550839
276	441	0.8221796543049131
276	510	0.9637494906444481
276	538	0.13638012819851886
276	746	0.11082596744675655
277	195	0.1342863078480735
277	211	0.9753454605204639
277	492	0.09712725597423144
277	498	0.6047275156815733
278	77	0.6937834836824109
278	179	0.5011415205489769
278	689	0.8608188884484651
278	703	0.47651615687909
278	734	0.4819309334290973
278	742	0.2527188710382222
278	920	0.9484026523671979
278	926	0.9698014974204698
279	96	0.20908291367420007
279	187	0.23631580682210085
279	253	0.5520628377396954
279	577	0.7599794320135332
279	973	0.5060622713800471
280	46	0.476558455359157
280	54	0.7801900979997424
280	63	0.9143326594255925
280	148	0.7044028053648579
280	194	0.2814035259821466
280	371	0.017511254734178694
280	749	0.3443279724658843
281	4	0.4646283020642069
281	36	0.6894027557123897
281	175	0.13338083262299327
281	616	0.24135019536893443
281	645	0.5443040321835714
281	807	0.2017528805580011
281	827	0.6680759158637821
281	855	0.7580173504674005
281	868	0.3503810993544846
281	969	0.04112486329699194
282	10	0.37574151414420254
282	114	0.447236357684607
282	170	0.4714192719041501
282	432	0.13819660411709545
282	564	0.24298241344425864
282	677	0.8839772757694603
282	710	0.07179141991040394
282	720	0.33819049409413204
282	769	0.18516577917976518
283	15	0.5292888686270878
283	122	0.8800120286894729
283	220	0.4137588367252749
283	327	0.13939681210067612
283	442	0.18171222374307006
283	499	0.8874014738290729
283	604	0.713916586756487
284	74	0.022237906971316557
284	91	0.5218241949638917
284	221	0.8522589525327989
284	279	0.004556399320583493
284	473	0.8806551978198505
284	768	0.5224267438793836
284	994	0.7093323164044021
285	71	0.025580037725467464
285	134	0.8514098658423337
285	166	0.6387041954725348
285	173	0.2894929996438147
285	190	0.29638371570968935
285	495	0.7843045355331939
285	514	0.8432876906837913
285	533	0.9873614769594001
285	680	0.5073056070983647
285	836	0.3004934421264971
285	961	0.8195720338378313
286	96	0.5950983267044028
286	235	0.8294068179524755
286	372	0.5200701803954028
286	376	0.7554147920873618
286	635	0.10470515985408335
286	637	0.6889398616575245
286	650	0.840291439599441
286	658	0.6209113700559459
286	691	0.21483372410105306
287	51	0.5013905237423874
287	98	0.8979694952356367
287	265	0.9666691013727037
287	766	0.017892666068591634
288	29	0.9119897385726441
288	100	0.3712027752298843
288	208	0.6436068330198921
288	333	0.3002317786277733
288	392	0.8907123424069682
288	411	0.5595980112375539
288	616	0.3942639191224684
288	818	0.45174163458180827
288	883	0.06487647103676664
288	944	0.3291787861544243
289	105	0.3358428730248654
289	174	0.6901246985185585
289	181	0.6067212566372081
289	203	0.8428682242393707
289	523	0.6272616262599229
289	627	0.25290954952174194
289	683	0.9538079601454322
289	795	0.42605321060059387
289	978	0.8498915018086834
290	32	0.30704776738493866
290	323	0.29789275521775727
290	392	0.7876631172926282
290	438	0.3678365848139046
290	444	0.06420032986259216
290	451	0.7158229223353393
290	585	0.45971391424331665
290	603	0.3793978479299097
290	847	0.4837775308599638
290	854	0.8883351579965572
290	856	0.26581880725247864
290	932	0.9194341690935539
290	934	0.6463771837127382
291	239	0.08711879618528096
291	250	0.2080787538476323
291	296	0.756040745432834
291	406	0.21714764599533687
291	534	0.8065327668858635
291	537	0.9586101747610952
291	643	0.6199261405867372
291	772	0.28835212647893604
291	799	0.6256690372672371
291	899	0.7673491155104091
291	987	0.7529376151825243
292	247	0.5693509920083677
292	366	0.24052505781583322
292	478	0.8182860827002382
292	540	0.05072683680509993
292	676	0.11858274676813563
292	776	0.20048752296369243
292	815	0.6417897449541199
292	841	0.44252525830692613
292	889	0.6007015116829801
292	908	0.266329936561439
293	49	0.6854663461651894
293	162	0.9813405887686207
293	260	0.6651153229461533
293	280	0.39406013202764456
293	349	0.9584078696577438
293	394	0.09990167192671806
293	560	0.1120019111079189
293	681	0.25545269747447275
293	702	0.37065633895029726
293	729	0.6097243107605022
293	890	0.3868163605365358
293	899	0.9453730231711824
293	988	0.547635933725757
294	175	0.5393400996697887
294	298	0.6929065943329418
294	865	0.3267739977680043
294	887	0.11237071531761345
294	998	0.400162186761467
295	13	0.6098601015350945
295	106	0.8106336618563227
295	159	0.002199427529508635
295	177	0.3777888917572856
295	217	0.13463394268848117
295	457	0.893443858385608
295	472	0.6230556377050203
295	544	0.6114150185162133
295	614	0.8417944833052389
295	705	0.7962088871397912
295	799	0.7290650541319845
295	944	0.6615076990258513
296	106	0.4869830118044255
296	450	0.8235635279300647
296	475	0.391191563598172
296	622	0.6011381281023466
296	686	0.8072917686348503
296	837	0.07396899087167341
297	10	0.6931315325958053
297	110	0.2811123977263452
297	125	0.6105936494062697
297	300	0.381882944415312
297	550	0.5180864343965267
297	570	0.7215198053071086
297	877	0.8405120015458455
298	108	0.08589924483540867
298	216	0.7036791995196322
298	323	0.5917434347879301
298	667	0.5484166093434375
298	681	0.524179623309204
298	704	0.28849781187415713
298	826	0.8204765243107542
298	863	0.7047760350329109
298	870	0.6394817394185721
299	19	0.8296284921966862
299	42	0.1675132061148047
299	98	0.02827715927438701
299	164	0.4576220747176366
299	181	0.9162144907379183
299	263	0.8522014234098304
299	519	0.5095751507261342
299	679	0.5236221056078845
299	680	0.16236127789078847
299	807	0.30629567633324206
300	77	0.7218895262855367
300	234	0.3540325314984918
300	577	0.9470703282849223
300	669	0.7708855123708472
300	754	0.31797057894253367
300	756	0.6633601098645914
300	775	0.31283047314766754
300	798	0.9896243807433729
301	142	0.0631811363867919
301	218	0.5763482999260391
301	255	0.2812268764508933
301	533	0.553165824763072
301	565	0.42750746782588833
301	750	0.9937617838496099
302	36	0.2515089076190089
302	149	0.8314292656943134
302	413	0.8578426688265101
302	451	0.8072550073327877
302	455	0.9983486289921093
302	529	0.2349998617452358
302	610	0.03875468126084691
302	929	0.7258150035171189
302	950	0.4371835220265974
303	15	0.2574045598276601
303	92	0.5649540396473751
303	162	0.5146242131629821
303	239	0.04087433909338889
303	346	0.6762506812961249
303	419	0.6970674732677257
303	916	0.9065149190651383
303	964	0.6867343088832496
304	71	0.15300759868769387
304	106	0.1243119245485641
304	174	0.6826168546197618
304	335	0.22851541774143602
304	401	0.7222812056059658
304	450	0.0498175335251172
304	849	0.9964821782980581
305	172	0.8712165050189621
305	228	0.151762576841039
305	229	0.7209715409659341
305	346	0.09012627119101724
305	496	0.5681636975057489
305	545	0.3841166014793542
305	563	0.552985312498725
305	592	0.3307746832965549
305	631	0.6981185812147971
305	675	0.799076259284138
305	711	0.03824989044399163
305	810	0.7854915928939253
305	902	0.804684161590841
306	362	0.6743432614903161
306	533	0.49022884437063574
306	608	0.6227615424947549
306	809	0.9431505711269812
306	845	0.29258305303410437
306	982	0.8763014787069183
307	139	0.41649511066714007
307	176	0.2307694884264081
307	398	0.18271657580606548
307	415	0.06888659010595133
307	421	0.861871909711832
307	569	0.09155600333555547
307	756	0.18900309843702823
307	880	0.34888654994801105
307	948	0.403126428951435
307	980	0.042749521026930304
308	36	0.7573346590637087
308	59	0.7175934884590599
308	101	0.5484041374201174
308	139	0.3925034998313721
308	160	0.08384559542624048
308	205	0.7295299464176319
308	246	0.14126698432435147
308	286	0.9692527287676931
308	683	0.5862459888130797
308	687	0.8920951645059083
308	797	0.8305376440160432
308	901	0.860392497304795
308	907	0.20318352350465396
309	104	0.2677270279491426
309	308	0.8453905865701355
309	349	0.4998660555836347
309	491	0.35767489143052933
309	531	0.516992837319057
309	732	0.539782294000857
310	76	0.13850106965554
310	106	0.052094966104703544
310	249	0.17136628196794135
310	362	0.22559522729530135
310	379	0.9229776771523365
310	528	0.08057931654158923
310	535	0.984160277968819
310	692	0.6486884394684023
311	0	0.9264478703634104
311	23	0.05798059686143997
311	163	0.25474495090541194
311	360	0.7617922749725099
311	466	0.1910105891023689
311	533	0.060249625338805624
311	619	0.1899605702172501
311	770	0.5158761839540313
311	817	0.7975889761044671
311	818	0.07980334299939362
311	852	0.7627631073626403
311	890	0.554861209790937
311	894	0.018942085351724702
311	928	0.3163851457403468
311	937	0.29054238872274385
312	57	0.9687082001477066
312	163	0.34103273971079506
312	227	0.9441590438482047
312	282	0.4561597194990591
312	597	0.5303240303425902
313	62	0.8034016340108933
313	188	0.5055726602667655
313	711	0.5757151623748097
313	721	0.23350278758800402
313	802	0.24668850976392753
313	986	0.7641745849558333
314	12	0.9256218129462006
314	99	0.8629005746876097
314	118	0.5017899409729512
314	242	0.544818616987991
314	318	0.6239307664169165
314	365	0.606102811309806
314	388	0.7401710558091139
314	525	0.6680141980690771
314	546	0.4520788114112636
315	72	0.8186571682856295
315	107	0.20180328528394853
315	117	0.4122030540761139
315	493	0.18620715623268214
315	511	0.9358871980687733
315	518	0.9990901801821535
315	726	0.7120178281316666
315	771	0.6161547383495299
315	874	0.286511946801835
315	984	0.8819943968874091
316	79	0.14816035442410092
316	88	0.4878424894145119
316	234	0.48029416085609844
316	284	0.3446658666155069
316	393	0.7655694998039456
316	554	0.6756065641564252
316	631	0.8785255146003618
316	677	0.6460102356435622
317	143	0.3542353486573223
317	305	0.5341703614115964
317	382	0.5647897524456249
317	495	0.9918323944975544
317	569	0.19684497965642256
317	707	0.9938712119596919
317	909	0.36758563861795723
317	937	0.35630695486546027
318	194	0.12902453129650693
318	361	0.5344046803741098
318	392	0.6904687861935677
318	416	0.9073918336817197
318	820	0.03259700512373487
318	821	0.7535612163063566
318	931	0.8218686081580823
319	584	0.3382439155809962
319	784	0.540166184907813
319	883	0.8435040664520188
319	900	0.46797402296899504
319	952	0.7904610809984127
319	973	0.737783130692326
320	134	0.6147051374260161
320	144	0.30759024646634436
320	160	0.9271794356208849
320	201	0.9334894551003247
320	271	0.22532225235903458
320	447	0.9006216952437063
320	723	0.17510418394425964
320	877	0.7811188076924981
320	891	0.06765249733646428
320	943	0.7441301365531893
321	45	0.8215214435533246
321	62	0.3658126309354951
321	100	0.06050481152759868
321	123	0.26368886659622603
321	420	0.0625601433312446
321	623	0.35331274841142335
321	655	0.438579213501459
321	676	0.0339339731293723
321	791	0.9824207587574388
321	991	0.923984607826348
322	14	0.7798687031626598
322	69	0.7198476114587555
322	168	0.21626063618268532
322	295	0.774149144885195
323	13	0.41591800937061907
323	144	0.5155282512772489
323	192	0.3028231346468474
323	444	0.60661926748868
323	445	0.6644585834881759
323	473	0.8535441267600562
323	496	0.874348256409408
323	515	0.08480817651996952
323	696	0.8198976458849374
323	987	0.1523774098500037
324	464	0.6336257519428142
324	688	0.13361537626129016
324	762	0.4922362755959494
324	975	0.13910319517895486
325	506	0.6981191526559494
325	547	0.39035510298989884
325	646	0.8270853530413206
325	725	0.31375372423786774
326	150	0.23908184437128266
326	501	0.45519608073179285
326	623	0.36660210050710995
326	705	0.47063790586494436
326	769	0.2617598728043401
326	864	0.8260985426977435
327	77	0.8968336028280124
327	88	0.6267584831618208
327	137	0.44550460752544396
327	190	0.3315946103246271
327	284	0.7413942807931463
327	338	0.07813109058401657
327	413	0.0155573150056868
327	438	0.06213719852978605
327	594	0.10788029381919817
327	788	0.5200362225229727
327	946	0.094944250724746
328	34	0.6454082365328564
328	69	0.6113181939398107
328	407	0.5319713517657404
328	588	0.9858919960798291
328	642	0.12420119900405724
329	267	0.6987535992629782
329	335	0.8732688449708589
329	458	0.3244071348520322
329	490	0.2516937661851667
329	524	0.7100241000904131
329	648	0.7958653602229864
329	656	0.47368460353957176
329	663	0.8355313282275199
330	227	0.4049480844112946
330	524	0.3158856917999231
330	554	0.8986601653610065
330	657	0.3623795235614151
330	786	0.7145667637273152
330	854	0.32385525934159576
330	901	0.6719982642111685
330	922	0.9124215836220918
331	423	0.23037014276687617
331	629	0.03192688843919178
331	644	0.30062906201772066
331	740	0.3872492901860767
331	770	0.4363054682602169
331	876	0.7974202135740369
332	347	0.006749293835731529
332	379	0.43720069776624304
332	404	0.36620290932256705
332	418	0.8032014396447746
332	885	0.42329471002671504
332	995	0.7123906159512488
333	161	0.495221105550293
333	278	0.7853889235596455
333	595	0.7315515243002176
333	615	0.1576491444827427
333	754	0.47874432954704993
333	930	0.015094246688485247
333	960	0.46745946885127565
334	168	0.4098711196851611
334	705	0.44231286349531795
334	818	0.07968460466338645
335	1	0.5920573938436273
335	188	0.1758373944262127
335	366	0.830538660728952
335	520	0.9838240467587017
335	633	0.6912495035163432
335	896	0.015622410486593075
336	71	0.6270147624276432
336	413	0.5779180346414935
336	491	0.938131501110846
336	657	0.35300878225808763
336	708	0.8970319513597627
336	851	0.6481690315481023
336	881	0.8304155006362408
337	3	0.2229467847105412
337	519	0.8052520497085273
337	674	0.888277345346989
337	796	0.15851306882011174
337	813	0.9074135998169768
337	819	0.3964740977953152
337	885	0.7903621003464191
337	990	0.9675503278192505
338	3	0.7395714242217796
338	33	0.5859924452675773
338	184	0.288756799678516
338	716	0.5813372342735778
338	789	0.8189550203383957
339	256	0.8455014307773833
339	286	0.586291101241083
339	743	0.1801262817454392
339	775	0.3440523065208333
339	998	0.807658737194474
340	80	0.09807241664917199
340	205	0.5333824928948997
340	244	0.39480037941802937
340	467	0.3732702746534736
340	802	0.14213508732073155
340	890	0.2838760023044754
341	57	0.9190263352314045
341	241	0.023153494444267286
341	522	0.9646145554977147
341	707	0.5782185598289358
341	869	0.2533712069327695
342	167	0.040269869585026874
342	219	0.23969461780271217
342	269	0.3507118835197177
342	448	0.8905200704760542
342	460	0.2738967621313243
342	845	0.7627492920625775
343	72	0.632501320333462
343	167	0.9291147150259801
343	303	0.21824555344699437
343	351	0.07943427769224864
343	742	0.7341748235377445
343	777	0.7509069562914311
343	824	0.4463353344277218
343	950	0.28158971046277415
344	11	0.8358980489483874
344	158	0.8253556097959329
344	220	0.14709603714585828
344	396	0.03161495949283222
344	683	0.4047792121893681
344	792	0.4493531843284049
345	214	0.9506718371171899
345	272	0.7865282577728004
345	387	0.7878626284395098
345	428	0.09334302450896137
345	488	0.5683058849382594
345	509	0.464802215712699
345	550	0.7413037988158977
345	568	0.6822137127442438
345	636	0.4228820959219798
345	641	0.4891495632095293
345	819	0.6180484211235401
345	832	0.43685324600847486
345	897	0.8704269731416099
346	175	0.6360122224124601
346	203	0.8107728321679607
346	331	0.6386174254249891
346	484	0.17083753120610157
346	622	0.29198942920641935
346	751	0.7824584914989101
346	928	0.7572762254403085
347	236	0.16684543501385019
347	687	0.8089438230318188
347	759	0.49436927930297947
347	969	0.807498189437883
347	985	0.3410249142301931
348	63	0.23707976673819509
348	346	0.34695145316301623
348	390	0.6747902471041669
349	35	0.3021787539725307
349	37	0.0734869151989137
349	162	0.16882743330253236
349	402	0.5707856310840421
349	404	0.8195563457489728
349	468	0.6300643048641157
349	470	0.6690687343199986
349	664	0.23691048641309365
349	666	0.49382114207607153
350	53	0.7852226321964713
350	254	0.3878386457939976
350	256	0.2807121568558162
350	276	0.7838050889806945
350	459	0.34736328332384225
350	708	0.1962508427830224
350	711	0.54151858460125
350	862	0.11439970227540741
351	101	0.5117340466402954
351	205	0.5793509427748011
351	361	0.07486492302819503
351	392	0.6855247840379795
351	533	0.5694118093405058
351	615	0.3116971483790293
351	628	0.9971007691781142
351	840	0.28894465010426584
