nodes:	1000	directed
---
183	260	0.7195050116036911
183	263	0.02821996142885419
183	306	0.8601815129591377
183	321	0.30968226666725196
183	727	0.1382929042727663
183	781	0.9759665089721301
184	127	0.982260366532358
184	160	0.2084256639687755
184	508	0.03196062359750229
184	769	0.10278205756391123
185	463	0.9616377170756667
185	626	0.33361761320484284
185	737	0.47253998907091976
185	790	0.24292740374412036
185	939	0.7277381550955432
186	14	0.4939686983651349
186	20	0.7898615635944006
186	81	0.5258954513531761
186	248	0.6107591379390442
186	608	0.7914016224394979
186	636	0.8973805179146943
187	117	0.5138018525839436
187	581	0.14265549756395368
187	582	0.4638644701269484
187	649	0.4280371339626782
188	28	0.7135714645664872
188	33	0.3844759474074968
188	122	0.08002524561669211
188	171	0.5354981133523018
188	261	0.528911579716025
188	762	0.3487853793607969
188	864	0.5941701132940559
188	897	0.2752031260722043
189	95	0.5840598548095755
189	232	0.08860771697104397
189	362	0.8920273560835678
189	531	0.5084587284893896
189	546	0.14588863585612122
189	564	0.9381946471339985
189	599	0.2789012482250015
189	798	0.6857089204968843
189	949	0.6632263802019055
190	81	0.5381509140505231
190	104	0.05257282370352456
190	140	0.9923364352808682
190	423	0.7623043263110109
190	612	0.85667272733798
190	760	0.8453359913597509
190	945	0.8203569721417963
190	967	0.5569259610405096
190	974	0.9872583327380682
191	138	0.8332325610195321
191	181	0.715922595847815
191	345	0.6892380133563201
191	355	0.2822650569025793
191	524	0.4723892645572739
191	660	0.6485203268257654
191	719	0.6026033502057987
192	140	0.5304560683504018
192	146	0.33155503791358265
192	272	0.7052203496798308
192	284	0.6844834629038189
192	559	0.6716279269763442
192	598	0.5100078391785796
193	32	0.1550570248228571
193	404	0.35343122025049956
193	414	0.04031916614739417
193	899	0.8438235093559767
194	251	0.0024639913863460094
194	297	0.17511768775290004
194	344	0.4214883846306666
194	374	0.4370119275745715
194	445	0.12011371731907972
194	512	0.7676542543226645
194	728	0.42620848246017873
194	837	0.07892400819499057
194	876	0.6646658258507945
194	882	0.39608427610697905
194	972	0.7713944523593167
195	11	0.45573611555856663
195	162	0.19300225947082117
195	178	0.6651229149625718
195	213	0.7313559654106798
195	327	0.5643780122111162
195	398	0.24244721297421945
195	470	0.4705830971218007
195	584	0.6692416208288224
195	637	0.06624406062078125
195	667	0.3504398843518124
195	890	0.9420651279881215
196	33	0.18870313815142603
196	90	0.73506078890574
196	556	0.8667461522774653
196	654	0.7072329469333948
196	793	0.23704766901346563
196	911	0.47894928535322845
196	924	0.02460777925374713
197	89	0.7373104116000312
197	584	0.0472330218657383
197	705	0.9973085122924407
197	750	0.4883210338841313
197	988	0.18338436077232
198	49	0.4198350750024874
198	228	0.4396012088334187
198	318	0.8450189624340338
198	729	0.3455058965359895
198	738	0.5256577579626963
199	125	0.19175365441202363
199	175	0.8017047476397363
199	320	0.0314800649616942
199	492	0.25869856019976867
199	618	0.6027543046670455
199	694	0.6073137563105386
199	814	0.6368101082671533
200	107	0.6547499137625508
200	239	0.8569035261556537
200	688	0.4300302130867494
200	917	0.32530165666772726
200	921	0.25972695150827807
200	948	0.16830250717177897
201	104	0.5463390616410198
201	185	0.28237073754684094
201	192	0.4610918592258134
201	227	0.56832576731646
201	341	0.7886935558222414
201	492	0.3939827046270543
201	620	0.533897480753683
201	740	0.6883832190593386
202	46	0.47511007586388887
202	84	0.08935217492348024
202	92	0.5555719316804298
202	275	0.5171560896121945
202	283	0.6373980684894525
202	286	0.8514030276659063
202	308	0.9749531770604327
202	319	0.8434311515613692
202	357	0.8114712253462443
202	503	0.9656375826990642
202	614	0.8380567865282083
202	667	0.8448224527543714
202	899	0.8463250415444015
202	956	0.3851684192977325
203	15	0.16865242375151512
203	82	0.15100546870284115
203	303	0.5481278698119917
203	380	0.013503096419799743
203	606	0.658515927619024
203	790	0.9364906945667558
203	973	0.43702332874373795
203	988	0.793948704228475
204	169	0.4713463708982216
204	291	0.29012865460272974
204	323	0.3507732885088992
204	347	0.9590473615345387
204	501	0.7676997488462537
204	712	0.5828459895895625
204	755	0.3783959083707511
204	765	0.36873916627164194
204	875	0.9047269523847494
205	64	0.7757943562044348
205	113	0.511537093574942
205	204	0.7655362945371511
205	345	0.2927926941977471
205	569	0.2892389518922227
206	27	0.07102368200815445
206	72	0.9461578750452804
206	194	0.17293229115962294
206	215	0.30146640532709934
206	224	0.6880142713645061
206	229	0.19990214207919765
206	234	0.8777809081767863
206	254	0.6056136861518647
206	636	0.6325756375207984
206	644	0.9523747608007214
206	762	0.5809741123169817
206	783	0.11821831390667104
206	889	0.1609442641649449
207	308	0.6505345565012652
207	618	0.5076836461186005
207	758	0.2426496722111755
207	999	0.09628775014523461
208	25	0.7063503549969646
208	90	0.2179674890228379
208	157	0.44011843081860835
208	250	0.00474846396364792
208	266	0.3562804325904001
208	281	0.5444734941336099
208	350	0.6738293452699092
208	466	0.9812397104709564
208	631	0.10925191955997293
208	640	0.34107230571501956
208	789	0.34893434506334586
208	820	0.37529566727834063
209	166	0.050825839254778904
209	354	0.12116423854460867
209	414	0.7857841895018033
209	480	0.09233140263443107
209	483	0.6393301518919722
209	509	0.31841145696782547
209	634	0.17110281777935366
210	297	0.20880361033183037
210	424	0.15375937299486075
210	602	0.14283418052658003
211	11	0.9043209671407875
211	225	0.4979194560506496
211	252	0.7973176693311682
211	368	0.7955253803714691
211	388	0.7575991131508865
211	480	0.006478801735962714
211	508	0.5107552141916916
212	66	0.4434916158697775
212	108	0.21036880685740722
212	647	0.7127114178647673
212	853	0.8503471974320832
213	248	0.9315361448591977
213	332	0.6575222437670311
213	531	0.1400387067907607
213	896	0.33426312376001466
214	94	0.2052460547968793
214	131	0.05067273826907437
214	261	0.8883117674214056
214	323	0.5467677832668603
214	386	0.7888889086643043
214	393	0.9353681916493879
214	483	0.31780814547467007
214	875	0.9125791217988715
215	10	0.9275370289720107
215	74	0.9245942215139622
215	213	0.7234963295132347
215	302	0.8896170673640217
215	486	0.9873996620493469
215	525	0.7074325396116091
215	757	0.46854453573622135
215	826	0.061954814749891285
215	859	0.06675211176938678
215	969	0.42202805397174536
216	2	0.9292201196778411
216	41	0.004198465469059998
216	104	0.5345558596570255
216	242	0.7814963188838293
216	256	0.4839699095905301
216	357	0.38300561162242175
216	413	0.7750412787250818
216	798	0.7979301032455062
216	905	0.25336456841231836
217	45	0.36843694191376997
217	202	0.4255000176917043
217	329	0.7611921442916824
217	362	0.24754692602738737
217	394	0.6066240143992547
217	414	0.7561945015634214
217	426	0.4932731756981731
217	435	0.434061623889195
217	536	0.8528946451517512
217	557	0.06574254809770397
217	623	0.7836998544684071
217	660	0.7076178537468248
217	768	0.3025427143865932
217	819	0.5357548752106617
217	901	0.30132050090236095
217	922	0.3786766926178997
217	995	0.2630202363035441
218	79	0.8073502540162281
218	209	0.6565102677427996
218	213	0.17273773453409114
218	465	0.36054194493491576
218	489	0.41180590751250856
218	494	0.9784340192264727
218	547	0.372858243501648
218	587	0.8086041624138469
219	65	0.6965942699239331
219	84	0.25572766677439196
219	210	0.09877606032948816
219	228	0.17954098145786068
219	309	0.04526623045386591
219	329	0.9959387422539586
219	392	0.6761098330975976
219	521	0.4667163272324334
219	547	0.14222440311509976
219	632	0.010343940040918764
219	799	0.758682288918747
220	50	0.2795182440482229
220	58	0.9771072458657738
220	183	0.8320702247906226
220	475	0.3134167958674473
220	530	0.99378934456362
220	557	0.02935819812281182
220	635	0.6852649851623807
220	809	0.5498775313434383
220	963	0.3213967076840697
221	37	0.16673844884273603
221	61	0.969856757592871
221	235	0.03829664536502386
221	267	0.931847420793564
221	366	0.8110929851087799
221	409	0.1401394094542312
221	424	0.9955787329646186
221	520	0.4213192246700874
221	559	0.13379960727600093
221	592	0.075767489448607
221	613	0.5945276077604661
221	719	0.8982669901100352
221	742	0.9915614758743683
221	763	0.36881578412663496
221	961	0.9868718013335197
222	71	0.5919724148738942
222	186	0.6878965067531543
222	384	0.6658310455608973
222	405	0.7181186289580617
222	695	0.5813661483340801
222	848	0.4109073382377627
222	854	0.5115221216205968
223	114	0.6374900781065584
223	240	0.7841614413660708
223	411	0.4389454710009776
223	440	0.5482618513351616
223	527	0.6158108522215912
223	694	0.2534254644550187
223	717	0.7521620418345785
223	810	0.6796965987678555
223	855	0.9501822075705592
223	910	0.49373387234679333
224	79	0.4418797155819145
224	140	0.14438327505688053
224	162	0.762112593100157
224	283	0.4725536786812031
224	334	0.3980359056331696
224	539	0.27913116122300086
224	541	0.9195946489530548
224	637	0.021676716634011273
224	749	0.4830201412797942
225	38	0.5788033798736066
225	104	0.6550334238980741
225	179	0.286678340021728
225	234	0.5544421868479792
225	335	0.896380674649666
225	770	0.3462690580214063
225	839	0.6706089146053233
226	472	0.23304357237486273
226	485	0.531040008719577
226	502	0.6554989792710227
226	798	0.09373984183761574
226	829	0.24081151186110916
226	840	0.8753428825441929
226	949	0.5059129318704175
226	985	0.41874844925242627
227	13	0.8861851436054109
227	78	0.7106740258849983
227	146	0.7412960719777488
227	482	0.09195551430186422
227	963	0.03879643233583263
228	185	0.3622306035812334
228	318	0.8339384130156536
228	394	0.3939329753822839
228	401	0.12986200737877318
228	405	0.9618070439577967
228	482	0.23986402912351423
228	627	0.1990865523955102
228	658	0.43039308703944756
229	271	0.8290297969611089
229	610	0.07278516590191786
229	730	0.7426468621603851
229	731	0.47120428700850525
229	748	0.9241471717097144
229	761	0.05110360497916311
229	836	0.5790070359998142
230	59	0.2732218901942465
230	459	0.7483411537124077
230	675	0.20264807259784112
230	724	0.3148916726953003
230	780	0.8332791077622995
230	822	0.8219034947719961
230	892	0.8461480529072425
231	14	0.37411542783751783
231	60	0.036286292414892674
231	185	0.25029128148838764
231	265	0.022723048255344103
231	326	0.6253176015735069
231	478	0.6274120573326899
231	637	0.5415778056767381
231	710	0.3035022688274218
231	750	0.2814748276979444
231	808	0.7309219117771699
231	840	0.6081358350292788
232	153	0.6657878086603166
232	162	0.5439304712642815
232	167	0.2677366806415712
232	177	0.8893855887360953
232	212	0.14360310431174228
232	465	0.10094413798667246
232	545	0.03225209301492016
232	568	0.928992112053643
232	777	0.3237539476594652
233	219	0.3014276765775876
233	378	0.9719462122177709
233	425	0.8208232200475563
233	446	0.22921786054334203
233	512	0.006981330261257024
233	755	0.0038791646564340088
233	758	0.8329638415002648
233	883	0.12285404539443501
234	74	0.3679739494987817
234	341	0.17560272036202074
234	360	0.6098512909628244
234	769	0.6976677337617885
234	959	0.8277065281777289
235	72	0.22349545128432846
235	84	0.5291757941128679
235	130	0.18783988790429307
235	134	0.9692736259702461
235	143	0.8329501084863677
235	147	0.4913789286937901
235	213	0.13420520507899159
235	467	0.8700530500679148
235	612	0.22495743180929784
235	929	0.8625872182870343
236	144	0.02038935304028311
236	158	0.842859506977553
236	226	0.1231413169317721
236	293	0.5973349640131973
236	412	0.21510441651838463
237	89	0.1968647090748209
237	247	0.45617646258028965
237	253	0.6579629152029713
237	376	0.8084132166018767
237	546	0.9427260188314294
237	802	0.9528011933299736
237	833	0.08973593648657241
238	3	0.013601915891568228
238	86	0.3655824432601943
238	110	0.667851854707024
238	297	0.9462912245820164
238	419	0.3105140302569669
238	458	0.9090724444309035
238	718	0.17760546330940252
238	719	0.041371667447481886
238	816	0.03944353464716599
238	861	0.40264619528161383
239	72	0.9864098928872356
239	75	0.8058796384529013
239	115	0.7463397147703118
239	383	0.7204258862768002
239	562	0.47123731001430846
239	567	0.1390673319933724
239	626	0.6832500876029175
239	637	0.43540628919635527
239	664	0.6007628569969788
240	95	0.3498102037719625
240	116	0.5375423531919392
240	125	0.40359573051380393
240	303	0.13456872334437542
240	403	0.11520744403154659
240	430	0.2528389039811143
240	434	0.38302843083605476
240	473	0.08743939489362806
240	513	0.5292796993845954
240	781	0.532704955263529
240	789	0.02536157862303312
240	832	0.07951077721123567
240	853	0.057332094993694405
240	870	0.4601039656119741
241	194	0.6651682621112536
241	238	0.30994972035436186
241	424	0.772674704401455
241	447	0.2128148357100894
241	572	0.8137525803458323
241	573	0.4085107355196088
241	836	0.8162753679001407
241	913	0.07316933173331253
242	40	0.3127103954419068
242	430	0.5235834210943949
242	451	0.27229622147275345
242	489	0.17395292127880502
242	915	0.022210141593980826
243	7	0.6900952203453908
243	20	0.605014165116206
243	273	0.44397567000219684
243	283	0.8048945015459803
243	372	0.09389999142242134
243	472	0.8343248440499588
243	509	0.18583401955079348
243	571	0.41875160377611775
243	616	0.19220054234588335
243	644	0.6150431324537291
243	745	0.41710630967991513
243	775	0.3988271834205307
243	969	0.6081412108883376
244	176	0.053687965904606894
244	264	0.8568569095907614
244	359	0.05680312326099746
244	583	0.472567572684524
244	584	0.08133422252432487
244	670	0.15393152093900375
244	955	0.680916850616586
245	32	0.2551932800932305
245	89	0.9048459172740558
245	225	0.10220463832463789
245	525	0.5155786506880903
245	579	0.19502952427300346
245	664	0.7108604608538396
245	963	0.8255105008517526
246	196	0.5304100756596986
246	279	0.9118099767766458
246	360	0.10313418607056934
246	361	0.012854179785939057
246	381	0.26464638505221305
246	595	0.7717875748447126
246	893	0.0865416947209029
246	908	0.8589945430720037
246	926	0.4642145330316614
246	993	0.29786709697444613
247	51	0.9969154542233236
247	209	0.2376150571010387
247	316	0.9875300651209186
247	467	0.963199486519883
247	473	0.17873566871413982
247	487	0.7897966960446013
247	607	0.2646665910871997
247	787	0.7748668448082018
247	953	0.3879757317152034
248	45	0.3215996559494011
248	758	0.42624578118639134
248	856	0.7116267311040511
249	148	0.03314947838861815
249	318	0.1483577269628118
249	385	0.5827528268486039
249	388	0.8989150117919348
249	404	0.25445329955469453
249	521	0.3515062452329597
249	643	0.4984559421080117
249	681	0.7925540622526224
249	798	0.39173550090396037
249	830	0.7332219940048095
249	897	0.6146199165062373
250	51	0.4615161387254726
250	259	0.4575791756197779
250	399	0.5348854019792117
250	422	0.48953262126820396
250	474	0.18099228356728259
250	521	0.0802945764942764
250	611	0.9272354624123091
250	646	0.4966791511099481
250	743	0.7056645545211959
250	929	0.9679537371674098
250	947	0.5675009302406058
250	992	0.8105458201200006
251	152	0.3664257432716097
251	170	0.9944590822766299
251	244	0.43516871486929454
251	573	0.09748591920820127
251	777	0.5488610103727691
251	857	0.9378640481596626
252	249	0.5554970507554126
252	335	0.06416490463112112
252	417	0.5608640999546598
252	494	0.14996902532078105
252	743	0.26418641385433084
253	30	0.6081772332482998
253	114	0.1094888893186109
253	428	0.12949040605591677
253	446	0.1626907848010487
253	539	0.9279523735714529
253	853	0.3808253337801373
253	854	0.9046159252349372
253	858	0.4246875942632733
253	987	0.5825831501498271
254	461	0.30675692887521866
254	706	0.07740415099463005
254	789	0.35349707315012535
254	995	0.030813628953920702
255	287	0.7102048443437351
255	486	0.313119282070091
255	591	0.40728649478541545
255	653	0.14539860392051163
255	666	0.034132958206824715
255	758	0.809978802588452
255	828	0.8031268979226504
255	848	0.6686656328935517
255	899	0.3728107854873941
255	941	0.17229357782607158
256	222	0.4239378599190414
256	299	0.6691889622806874
256	604	0.26416887449836257
256	693	0.9340068351314961
256	873	0.1068200522233268
256	946	0.3620435958426532
256	982	0.8121920593753238
257	179	0.5173134047017443
257	504	0.19929535486285088
257	671	0.09172479269103995
257	847	0.202444967614545
258	71	0.4389586968811787
258	150	0.2630703364809118
258	169	0.8465134991592056
258	221	0.1767757227996608
258	253	0.9696734152745773
258	406	0.42578464664183346
258	460	0.4252836330909696
258	633	0.12630605442622533
258	659	0.17501113366737597
258	710	0.2519463563704768
259	120	0.6347487190512817
259	263	0.25673653503422544
259	328	0.8811981665177554
259	518	0.5788226014098626
259	642	0.8330913551634537
259	656	0.8446485468917863
259	734	0.5197753356225846
259	759	0.3707683356541489
259	880	0.20830814959418054
260	53	0.005108579905248267
260	193	0.6684386387937402
260	205	0.527332885438071
260	797	0.021176179292553998
260	867	0.3369509037406847
261	248	0.5806291013498013
261	693	0.5854855764603907
261	946	0.8753514048245994
261	948	0.9905514331294362
261	970	0.3699022363311021
261	988	0.09736270546346026
262	15	0.6674109697613171
262	40	0.034961297362556376
262	50	0.4160101397908882
262	57	0.9999728916436736
262	66	0.5557044123854145
262	261	0.6609226182699928
262	274	0.12224066231135078
262	363	0.5670065709271723
262	519	0.3125405643293472
262	843	0.26761690461395293
262	860	0.004681581246333777
262	905	0.5554646109210124
262	977	0.7656254953319249
263	31	0.3772148757249939
263	255	0.18909329117268592
263	258	0.19144001762614948
263	268	0.967552974521287
263	411	0.3033554411256514
263	444	0.04702121600829212
263	510	0.8348927555705622
263	519	0.40321084448607714
263	537	0.9555546005975175
263	554	0.917811513383042
263	714	0.08859514951070635
263	722	0.7289355108468162
263	747	0.8475196488955219
264	42	0.29736864980923294
264	70	0.05096266223434964
264	259	0.9495559443912339
264	550	0.6392646508784587
264	703	0.6524110027712126
264	793	0.7381366847316684
264	797	0.2921404173214569
264	821	0.595367603498241
264	905	0.7673420633799041
264	970	0.33548519427444456
265	86	0.38105384203083703
265	101	0.6984851500179297
265	155	0.6149370062173872
265	169	0.9466080514959009
265	221	0.6074437655217797
265	496	0.3480812950562282
265	605	0.4095896992606849
265	733	0.006717775822063676
265	823	0.2540921195408534
266	42	0.9521427778033971
266	262	0.8242166640058564
266	390	0.7164965668702319
266	434	0.9104358752116284
266	486	0.6241727524080322
266	824	0.7938495586131229
266	992	0.5654488490171573
267	10	0.7179805779040552
267	212	0.573883967669463
267	276	0.7531202259010206
267	294	0.48819941084978846
267	458	0.7934692824155288
267	573	0.44849853454445576
267	640	0.7274981145517221
267	748	0.8848040264896703
267	761	0.045751885308182416
267	864	0.5669073745301746
268	30	0.8477059250760112
268	98	0.113845090291403
268	102	0.6497459503099527
268	118	0.915124221462224
268	244	0.9740949144839819
268	442	0.8995327961910345
268	499	0.26213161057234746
269	60	0.790807551341897
269	315	0.9066737251294369
269	507	0.951107892030971
269	653	0.6841801061161026
269	865	0.7393903096200009
269	915	0.6665380261337619
269	948	0.6606948346193694
269	984	0.5644956950033312
270	128	0.608569455446278
270	179	0.5653566158898249
270	507	0.8402917748845031
270	523	0.645158733953463
270	574	0.6086167067644764
270	580	0.7577143143768994
270	651	0.8080377262998806
270	841	0.1288593980804391
270	919	0.5050902093446236
271	106	0.3520732835604873
271	138	0.5507037215822614
271	139	0.7310079894697304
271	285	0.1790692098255522
271	496	0.9752935953994873
271	525	0.3007316255461744
271	559	0.6413449230043935
271	586	0.988126885600034
271	716	0.4386091016020339
272	54	0.6640832794300183
272	240	0.4904415762890768
272	428	0.9903148969290525
272	725	0.9157839916243994
272	847	0.5599265855887746
272	891	0.5197532543559577
272	949	0.8808435228314656
272	986	0.36460435474545794
273	227	0.14004485873972716
273	341	0.720341536968366
273	426	0.10507484397827249
273	662	0.9046456326723444
273	722	0.3981393433508136
273	802	0.6529362986227012
273	823	0.6005765185434441
274	161	0.3314497761412766
274	259	0.3449174434326876
274	291	0.5117528449724568
274	522	0.06340463430806753
274	643	0.0043585290443971525
275	461	0.4172287673121481
275	635	0.671022650122028
275	829	0.8682378447062031
275	897	0.36953357371539597
275	927	0.11497654759623044
275	962	0.6349592011577329
275	965	0.3678469306828335
276	0	0.8251670325963663
276	37	0.8638754623077738
276	124	0.24629792602713008
276	247	0.7462338964676739
276	344	0.01463469138495821
276	465	0.9438860195933378
276	489	0.43027048535127654
276	510	0.06064000917614787
276	665	0.7217056703375471
276	896	0.011507519444603598
277	474	0.22233264640795947
277	497	0.6192356485567304
277	555	0.38067254273046347
277	667	0.6613140850095799
277	766	0.5974415697227604
278	182	0.6498194804218917
278	195	0.2406842233597687
278	605	0.20872158291104326
278	624	0.6267345465809921
278	713	0.27530997872826957
278	835	0.528570092019566
278	910	0.05786060393746251
278	930	0.8820101794135854
279	97	0.5853574886190994
279	110	0.5236004746022225
279	207	0.22878051617298034
279	571	0.3850493329186563
279	708	0.3734820132170016
279	751	0.3485184742169367
280	158	0.9159241724663781
280	591	0.12702014575582976
280	762	0.7382585190128397
280	777	0.7646088942686631
280	994	0.661466127642392
281	24	0.7130511056178656
281	95	0.7781654920058034
281	98	0.27482759737299256
281	470	0.7541430377652458
281	890	0.8984648706719464
282	140	0.039221369778524195
282	234	0.18752381712531796
282	311	0.010975808907572104
282	597	0.4933256105968806
283	46	0.5534736095641095
283	134	0.8644360864415997
283	188	0.4702261089969084
283	600	0.5243191977796577
283	611	0.2982279472327972
283	653	0.46451265455649815
283	679	0.47418124804497463
283	729	0.768656030376833
284	94	0.3510409758680856
284	543	0.6644923928079923
284	546	0.3559825591027834
284	758	0.10044693559080675
285	8	0.23032119034176868
285	143	0.16326536648793155
285	254	0.10290541453759783
285	306	0.2996232747158831
285	539	0.3495770355547838
285	585	0.4566337035076189
285	605	0.2937013687235248
285	622	0.2233943123759803
285	935	0.4509143104326515
285	938	0.30546786080366317
286	174	0.9980136561356849
286	194	0.26005206196439856
286	212	0.5947165505695886
286	254	0.16698552819579637
286	665	0.2294405596218435
286	667	0.676325672204333
286	683	0.5761591862304853
286	742	0.10658348724276445
286	760	0.38452777244208514
286	762	0.711911862704065
286	821	0.4913454875203723
286	879	0.21124176904379244
286	979	0.09957428540462099
287	153	0.7109913426035397
287	211	0.5145555207508818
287	259	0.6831863462968034
287	264	0.6564735216981592
287	339	0.9197242387975977
287	445	0.3254417758025443
287	746	0.803399156691105
288	130	0.8069955894445097
288	302	0.5968209329844396
288	560	0.6388010721229275
288	728	0.43146450104984135
288	734	0.7432189860443659
288	986	0.9419619752570809
289	178	0.5593998278552056
289	276	0.5188926644723808
289	340	0.7904503486087521
289	447	0.3347701058096849
289	487	0.8138819448600197
289	813	0.45252986717448496
290	116	0.5096204264902422
290	629	0.652139965479284
290	738	0.732297682279564
290	921	0.28679614705162715
290	950	0.6812772701011616
291	1	0.9306551922362649
291	66	0.20467415962013114
291	136	0.37491664219260523
291	196	0.24478035445129043
291	228	0.25832048911750316
291	473	0.5008171836300838
291	630	0.6083794857628495
291	712	0.969299288201049
291	760	0.6203166867531598
291	887	0.9744740696292522
291	984	0.7066935678796396
292	164	0.10286064161410857
292	250	0.3953133836207652
292	286	0.836735910816665
292	297	0.8196803911635506
292	498	0.9054532947950538
292	569	0.9977533855783873
292	802	0.06450522474410025
292	881	0.9859813825586741
292	901	0.9509886369723799
292	993	0.2980583613492258
293	110	0.7055683472618786
293	212	0.35791991466873785
293	238	0.8387555609398788
293	384	0.8643629806752808
293	420	0.13265597816914332
294	53	0.4588685251890069
294	212	0.8152026462003361
294	305	0.6624986834223449
294	493	0.9153236019810251
294	546	0.9357880471984076
294	635	0.7396387806641779
294	731	0.9971320961339072
294	855	0.46647596491752785
294	927	0.8392896313893952
294	990	0.8294370530976336
295	18	0.5301689514301653
295	86	0.6748956153229074
295	107	0.5584035979132935
295	274	0.48983678031064315
295	285	0.39605534631716965
295	337	0.25296661102714335
295	405	0.287343999996289
295	499	0.38965817802497615
295	890	0.018019334244097407
295	953	0.20382441053571865
296	213	0.5100177044076103
296	380	0.32904472085626
296	478	0.9006579256772693
296	611	0.7084244417942542
296	634	0.3937524122713997
296	683	0.9968366968798016
296	777	0.8790933649797794
296	872	0.6102373160229934
297	2	0.4038032885601843
297	470	0.7565052384780024
297	943	0.09217046053039002
297	974	0.36325311656286097
298	334	0.30794097623389416
298	441	0.6064511041343854
298	471	0.041956177680941176
298	822	0.32644775233752876
298	882	0.7591393694210816
299	97	0.636475275355809
299	125	0.39470498853194835
299	177	0.15511556143327543
299	302	0.116143850781947
299	319	0.9573157678130658
299	540	0.9128513265785618
299	586	0.7335326580425859
299	710	0.8276989156484303
299	712	0.19031199375605712
299	736	0.23791411148108843
300	66	0.2132452441958811
300	108	0.2948025505819667
300	152	0.45733805217256196
300	386	0.7003731751414212
300	461	0.40023352108508947
300	506	0.286522667279658
300	813	0.5621180302849454
300	913	0.863520538672869
300	942	0.8559738019453657
301	113	0.8648020485070476
301	154	0.9796598575348958
301	416	0.07523470110608521
301	482	0.5612284936478008
301	739	0.883988505507876
301	912	0.5515050061177506
302	2	0.8892036043090515
302	8	0.348338325572499
302	10	0.7852693920020406
302	69	0.9796700090001361
302	185	0.00909266402035036
302	440	0.3821203602016662
302	558	0.6449957284948958
302	651	0.7042133262048157
302	676	0.9411703245396027
302	947	0.4946947307117334
303	196	0.12443632198658061
303	360	0.6171580546507924
303	391	0.12172255299924994
303	471	0.10089543989851268
303	929	0.6450793004568202
303	959	0.015774174143853403
303	972	0.5705081024286696
304	10	0.3779905379886699
304	223	0.5406925898301557
304	248	0.5473111029461549
304	255	0.2653290838593356
304	393	0.9115025182659088
304	432	0.5755724601943649
304	443	0.2160165010398093
304	522	0.069225219344343
304	643	0.6740499285790812
304	669	0.7483295198838406
304	838	0.9783008966358321
304	881	0.20515318780822722
304	980	0.04963680950941707
305	163	0.17323048336815816
305	253	0.001805028825945909
305	413	0.8740047036081959
305	625	0.4768159721216563
305	662	0.12812159349285202
305	801	0.8911383118959468
305	840	0.4101514503557039
305	952	0.3307635712368956
306	169	0.09957311442579342
306	638	0.2528189344687414
306	651	0.09731244151042207
306	730	0.9112859505901871
306	752	0.5557176841812492
307	204	0.14306737015093152
307	649	0.210942605722932
307	670	0.7535141169590914
307	821	0.8340747849370126
308	10	0.9208019787959549
308	66	0.9869852188074691
308	241	0.7603630791816154
308	384	0.7183900349519644
308	604	0.5735064768800497
308	760	0.9824150395379957
308	841	0.6939251405949055
308	916	0.5348273260538429
309	38	0.044163132782142456
309	218	0.8265847797877395
309	402	0.9571717694157936
309	413	0.38907332965278196
309	479	0.7763456026882002
309	700	0.9289996365426921
309	897	0.8286975683298404
309	936	0.9202652007625536
309	959	0.7352497533386001
310	202	0.6458011983753947
310	281	0.18942967976733915
310	357	0.42211974028946164
310	382	0.6219366164396062
310	435	0.02233900137217193
310	456	0.2746195373011223
310	479	0.017473534870451224
310	607	0.9098266888060661
310	912	0.9332340720857496
310	949	0.8107111317067117
311	105	0.5582371540119243
311	256	0.34888336302048184
311	414	0.035560251054526426
311	583	0.9212140900192988
311	740	0.9288836766739319
311	761	0.408187086288186
311	833	0.8361249334925547
311	955	0.898238633510385
312	53	0.5315541248563085
312	181	0.8288594485362127
312	279	0.3410061895470422
312	302	0.3334010557126095
312	360	0.13783342695179357
312	363	0.5478168946845545
312	391	0.7510146477946347
312	972	0.7266374601105248
313	164	0.14183428058162562
313	230	0.26192453716712616
313	285	0.41361221083021016
313	292	0.69481097722257
313	348	0.44306273596751833
313	368	0.26180293749442385
313	440	0.7537987805022127
313	550	0.8902224182915837
313	563	0.34607723281077407
313	668	0.6093722363261269
313	695	0.7124054235446252
313	831	0.22815953414427625
313	988	0.3596871206758476
314	23	0.7460118614234058
314	162	0.8942847460451215
314	471	0.5416118433876402
314	565	0.7820944109381348
314	930	0.30910885175467717
314	945	0.13802772692105703
315	27	0.7358922889306209
315	166	0.5253335519853356
315	538	0.41409784138592376
315	545	0.3486115172135378
315	595	0.772166138436886
315	688	0.4937066646787759
315	698	0.5569572967936117
315	747	0.6184965202298536
315	909	0.24167058219604165
315	920	0.6921831098290331
316	7	0.050975947361730944
316	64	0.4388530963233326
316	82	0.04262395360892368
316	260	0.39987244113962717
316	290	0.8399819088910474
316	453	0.8260217670983278
316	591	0.8316091633286641
316	649	0.4304547133244274
316	677	0.8677387235316514
316	955	0.8122223178711916
317	59	0.266634389276615
317	73	0.8855824754849301
317	253	0.2591801715817058
317	344	0.040197489821643395
317	451	0.9316071154193283
317	737	0.9188343124717558
317	773	0.2573854247210843
318	227	0.01370487018420452
318	400	0.688976921514915
318	494	0.15610088414388446
318	606	0.5413251598929438
319	173	0.38534884847955053
319	264	0.8585967644336602
319	388	0.13718736917867624
319	568	0.8275709600538244
319	921	0.49231769571308137
320	872	0.4974446938356889
320	899	0.6582466780983982
321	117	0.7063567650702297
