nodes:	1000	directed
---
197	333	0.8300273542424406
197	376	0.2292753720764693
197	474	0.5038509519684774
197	477	0.2972538320930377
197	479	0.6038860102631901
197	627	0.4575611463952961
198	29	0.7630069793107169
198	163	0.16171056914153725
198	193	0.32003157471888155
198	440	0.9157381664558817
198	542	0.8697767182819599
198	564	0.6874199058517735
198	571	0.5162700946010697
198	731	0.2694129378551643
198	921	0.9669269858385752
198	958	0.020684842437138085
199	67	0.8041583228677681
199	127	0.8694518614902182
199	358	0.9961469924923338
199	458	0.8407370139943701
199	492	0.8017674311453009
199	658	0.9245143723659853
199	882	0.6113678348431706
199	957	0.42065513565810964
200	239	0.3771419550740964
200	629	0.6351155381815456
200	751	0.41238413328899615
200	813	0.22438187259586118
200	852	0.8520416977989822
200	918	0.37128427557913113
201	64	0.32235497795051604
201	76	0.9490126085833352
201	209	0.27633675241688727
201	288	0.08451529985861916
201	295	0.47620600256790935
201	591	0.2965837581560794
201	646	0.8116355009750061
201	832	0.023162039076856322
201	884	0.3829072244316788
201	960	0.1689521762629571
202	103	0.4026006269040572
202	157	0.13195993583121102
202	286	0.2635027842972649
202	442	0.9121511601793272
202	600	0.20559694679182994
202	746	0.22822369240469098
202	788	0.3815628637211147
202	792	0.10589171739555281
202	948	0.8367676794053975
203	53	0.5745258332808091
203	156	0.24444089186125562
203	314	0.11839469854485885
203	321	0.5913871624281016
203	361	0.48599704165604063
203	374	0.6082117748467942
203	474	0.5364964000741714
203	587	0.9612282183250092
203	593	0.3263739809518932
203	693	0.8949422848140731
203	696	0.13940402302360477
203	720	0.5526877115449342
203	728	0.5779623144450856
203	804	0.44308795284968494
204	116	0.17864459128352528
204	195	0.030951463394416123
204	216	0.09028196553935097
204	253	0.25031112771799047
204	281	0.7752497356067757
204	652	0.5776638335490333
204	818	0.9560452394993064
204	899	0.19822076182218584
204	911	0.5896779615621044
204	967	0.6576745098128975
205	11	0.6459262540679541
205	49	0.27662300170299725
205	101	0.7016839080841156
205	301	0.011615761652516432
205	356	0.412722321322581
205	400	0.23085136546684049
205	428	0.1259633571472114
205	614	0.515991159947074
205	710	0.7420952828213738
206	568	0.7363655487379158
206	695	0.16957455539614907
206	765	0.8717034987326784
206	787	0.10845278827578297
206	788	0.8218584823005466
206	807	0.13901773476410362
206	891	0.171169972155916
207	50	0.9834964516024906
207	128	0.5597317922808136
207	392	0.14101136826804428
207	708	0.3813380665245103
207	766	0.5227359956051878
207	767	0.42255747895665174
207	842	0.7800493284554324
207	860	0.7715772202211795
208	143	0.02760811222857429
208	160	0.6283911835477384
208	418	0.6881287829549759
208	440	0.3494367203279325
208	690	0.816787348604376
208	695	0.09751116056104514
208	701	0.15641959880523948
208	799	0.3387062478273699
208	886	0.803686082802846
208	986	0.8201508398299815
209	49	0.41630538450990284
209	127	0.7032362454102613
209	235	0.47727237449452065
209	477	0.9976179708762613
209	650	0.8754994222115244
209	665	0.7965525940380334
209	687	0.591783864812004
209	703	0.5072601182759129
209	834	0.12548050936455268
210	16	0.9232811811652124
210	228	0.18987023161434713
210	319	0.6446503180492741
210	537	0.8299450890139536
210	578	0.29242209261750196
210	725	0.7074409392429057
210	755	0.9141486734223866
210	932	0.7085227931931224
210	945	0.7903360169426052
210	950	0.2831872292204187
211	24	0.09868984600581088
211	179	0.7764405316577012
211	245	0.6767703528161221
211	558	0.2884883079890542
211	560	0.3793602694508974
211	715	0.26184668960916824
211	788	0.06060790370603297
211	923	0.8978250694431731
212	111	0.36930686037434335
212	217	0.05103979917874313
212	270	0.19701091715301478
212	650	0.19967099262093835
212	825	0.05199082633700347
212	879	0.5522564745570563
212	996	0.11012863711259613
213	3	0.9174088037442236
213	5	0.38278461050658863
213	323	0.012321540752534776
213	397	0.2536587798846125
213	417	0.9012764874823194
213	588	0.06278617537311026
213	766	0.10505319055091644
214	37	0.6771472185916533
214	84	0.479997864220309
214	561	0.5126220321390573
214	588	0.13760333227362187
214	592	0.8063607680404226
214	595	0.7400678194114642
214	765	0.64210250846482
214	790	0.060314063818849406
214	799	0.13643806322007335
215	127	0.9587230783004763
215	142	0.9631442900512557
215	266	0.5365334123337707
215	626	0.6322894258431638
215	792	0.5370166962769106
215	889	0.6553021092883369
216	133	0.13324158694600663
216	267	0.7162847123028038
216	389	0.964705452038447
216	468	0.8127828787646724
216	793	0.6257032321143691
216	906	0.11405770958404449
217	16	0.9249292296504711
217	31	0.7264563576330528
217	135	0.04311284280504435
217	278	0.6229856828186715
217	344	0.49842125170045304
217	384	0.7769686188398415
217	715	0.5697538459745703
217	734	0.24704294387077497
218	78	0.2862035497431391
218	227	0.6589372592978976
218	519	0.046325257960944444
218	811	0.24065058165217468
218	852	0.44824443971015027
219	86	0.6020728630683193
219	101	0.06010796080152492
219	234	0.2952471390742927
219	270	0.27437135480663954
219	496	0.8135497040833516
219	510	0.5113990390714626
219	574	0.4422035107999126
219	691	0.5650596208516157
220	16	0.6538199217990136
220	366	0.8948865846239227
220	372	0.6895951951242227
220	470	0.9161234117314195
220	683	0.21741071241410204
220	685	0.020782497012288847
221	189	0.6277086082652942
221	196	0.13663541423435177
221	442	0.745557885472745
221	454	0.27768836941472697
221	584	0.5620738618886799
221	596	0.2614097442631089
221	683	0.15618641878687778
221	879	0.060986696790044426
221	912	0.471326966148194
222	127	0.47415939879074753
222	174	0.4808371033953942
222	371	0.33858289366864314
222	653	0.46853051461601647
222	675	0.36375081396912
222	685	0.9639153116693008
222	994	0.4816025054608546
223	125	0.8231829964954896
223	158	0.03174387020406089
223	245	0.6483134192707465
223	490	0.03725240134051311
223	511	0.714053173996562
223	650	0.7678776522131864
223	928	0.39752606504152743
224	121	0.4532077290627238
224	285	0.7200122674418877
224	403	0.8256283827735789
224	485	0.10696101021909687
224	517	0.7570009184746049
224	531	0.5890123440798167
224	557	0.19742662015115597
224	679	0.226452424876753
225	51	0.42008697143976237
225	94	0.7509134821972661
225	553	0.28022898179555256
225	565	0.5351414546238188
225	585	0.8547121636685908
225	702	0.8815758601404986
225	900	0.8478125043418876
225	901	0.39109859902946176
226	78	0.007568256399072104
226	107	0.47221628323676723
226	293	0.07676271026764692
226	425	0.529091364935672
226	607	0.1959875789117579
226	812	0.928441271209392
226	849	0.7130681372364461
226	898	0.7643078797414424
226	990	0.8125841959889596
227	146	0.2242645677368046
227	189	0.9518999253225429
227	234	0.4615948978573904
227	493	0.16800531318274803
227	958	0.9614993112720054
228	151	0.6171257921824272
228	185	0.11916978765362474
228	394	0.23992976396846155
228	568	0.31534217820846056
228	623	0.7193075284389363
228	725	0.9254408378970091
229	42	0.9557295852027089
229	71	0.1812638684475958
229	344	0.06496645113646715
229	351	0.8658050519457429
229	618	0.03501930155565447
229	981	0.9396734568334112
230	47	0.7193769498981187
230	142	0.13390491092834478
230	252	0.681195716876776
230	301	0.4232842718005132
230	431	0.8511265266672952
230	668	0.5320907606451735
230	706	0.0037955543001724212
230	839	0.8778425543871186
231	79	0.1640024205416284
231	588	0.019530720130322532
231	646	0.6301059116230653
231	677	0.7370002822005639
231	981	0.13857698091013715
232	111	0.33305141652134296
232	154	0.6286620009080333
232	311	0.9765180383880874
232	871	0.3337116958796398
232	915	0.8681033162033565
233	19	0.28349168117918344
233	238	0.47639102112654974
233	541	0.1150776999092058
233	658	0.6461259609289589
234	89	0.7554375556056286
234	176	0.6753356194074372
234	268	0.8849762750524471
234	298	0.01569345939019462
234	341	0.23518969565902714
234	347	0.9863122732604189
234	464	0.8891656982729279
234	946	0.09055638829184465
235	81	0.23460040527992576
235	475	0.6461907857582136
235	511	0.32040794051104327
235	619	0.8055107452872522
235	747	0.6759970239133879
236	242	0.5263406991349053
236	339	0.8925281612329875
236	369	0.10674488621087652
236	379	0.042915161221237064
236	483	0.5920040458785978
236	514	0.5620562912987623
236	634	0.6527873702894491
236	791	0.6504444653979319
237	20	0.5330707890784332
237	53	0.05785829537928755
237	110	0.46629033387247276
237	143	0.1380469291907913
237	182	0.9641505328503781
237	703	0.8088152238131251
237	837	0.5882846164330978
237	874	0.7974039778988632
238	72	0.06760243680539724
238	433	0.2598189184220151
238	594	0.9578422421458603
238	668	0.37238735588562355
238	719	0.5857992095853045
238	864	0.9352356332600097
239	22	0.4898742701637234
239	355	0.3386945902579168
239	365	0.4990587278459139
239	488	0.4493826421455974
239	593	0.5501191757448048
239	682	0.691787187262219
239	983	0.6905059444514082
239	985	0.6970588625612995
240	387	0.7320599753592439
240	807	0.39873600690689837
240	873	0.1401895834161191
240	941	0.4313093358166802
241	125	0.7392813852478943
241	207	0.5537375602468646
241	473	0.9281939939566168
241	596	0.0486826384957737
241	686	0.814562361496588
241	794	0.09719064862579863
241	922	0.7469887093439369
241	971	0.2632940244817594
241	987	0.31141925983733953
242	78	0.38557412613240705
242	384	0.2736841904580847
242	425	0.8055011468069175
242	498	0.7204210001032694
242	663	0.9712017698286383
242	750	0.09239100477013928
242	865	0.022854120674942968
242	910	0.08319861429863329
243	228	0.8235556113258086
243	230	0.054748472343077004
243	430	0.09178490559890651
243	583	0.650160353831379
243	866	0.16016670399356459
244	45	0.6792047104168344
244	145	0.31733060300785054
244	182	0.7893681373058943
244	402	0.5041533116041701
244	694	0.09850326069206983
244	782	0.15420581013171297
244	862	0.19494704821577447
244	916	0.6885097192635226
244	917	0.6706886676040602
244	931	0.34132813760355096
245	156	0.8218149595880854
245	303	0.31641935314516445
245	422	0.4683508574977857
245	496	0.5343878214486778
245	736	0.3282342275483868
245	827	0.8888898837602575
246	94	0.6246719014070676
246	198	0.5154203279314633
246	315	0.9918053370573887
246	412	0.3487778219305592
246	525	0.41800871419870744
246	729	0.9355155650811842
246	733	0.1182845719430291
246	762	0.9526766968113184
246	868	0.2257288177479042
246	965	0.2925673702995434
247	53	0.5581592969744766
247	320	0.2630886161749445
247	424	0.19191767859445852
247	488	0.6088808784869935
247	730	0.11903648802099176
247	823	0.33188106194605593
247	900	0.09442585802240777
248	104	0.361026648201635
248	418	0.9382668038871301
248	655	0.8684257790948496
248	751	0.2717042081346288
248	772	0.3558560065675842
248	892	0.7456745526428568
248	951	0.3743089744471346
248	961	0.12954756015913782
248	988	0.25604511153757903
249	85	0.2859319400994196
249	260	0.012917275842340259
249	384	0.6336962350457075
249	507	0.10402604045426955
249	707	0.4489130219735705
249	867	0.39739577536189397
249	972	0.7113386814200312
250	163	0.21574433655845104
250	193	0.6516684312559927
250	245	0.15103364716889445
250	522	0.3761365100280142
250	706	0.5099885201696784
250	728	0.596484420070278
250	741	0.4851352985819186
250	845	0.22492628279697924
251	3	0.2708925758397578
251	86	0.6569564691991268
251	120	0.672350121791155
251	256	0.2479149277938255
251	361	0.5640069129901955
251	544	0.7808692620549023
251	738	0.06055122996543427
251	796	0.5722123077624299
251	918	0.9462109537387371
251	960	0.11913545556495087
252	49	0.6871510773061875
252	79	0.1659135662912441
252	86	0.18426026255839134
252	177	0.04821889042570138
252	227	0.6974289614811775
252	335	0.2399585719702143
252	730	0.9232570915953828
252	745	0.18073168700125264
252	870	0.8415163146757014
252	966	0.6489299809663794
253	65	0.687812019685063
253	154	0.3462934770569974
253	183	0.7601376358884769
253	390	0.046116589806835084
253	536	0.741979267180898
253	638	0.2828516847435387
253	651	0.8915884452910076
253	652	0.13918001634878707
253	671	0.009516192355557673
253	956	0.2661983638265788
253	961	0.49825579954882326
254	35	0.6136195452388034
254	102	0.8701922849060039
254	308	0.964008859826935
254	335	0.7268362820680361
254	404	0.007772436230661928
254	499	0.7709709282151658
254	580	0.14371797116382412
254	607	0.6546381368789099
254	737	0.1277796429786946
254	750	0.3343141841528753
254	756	0.6846607574274649
254	763	0.03639400286041261
254	855	0.8526026140284881
254	884	0.41993922983788656
254	953	0.42983665188862274
255	579	0.7608734802407847
255	698	0.018436354401552335
255	766	0.603119713114685
255	856	0.32807707909945927
255	889	0.6969187112660349
255	896	0.3185006307452697
256	81	0.14990660428198854
256	190	0.36854796144551316
256	316	0.1447249421334479
256	323	0.24950591948139866
256	349	0.4728189558717798
256	351	0.656615113849382
256	655	0.22491148515863624
256	835	0.643015891773886
256	858	0.910572414562851
256	910	0.5221784499688505
256	995	0.1674645316964084
257	118	0.10084686535287812
257	269	0.4437200415369159
257	662	0.8287079664632923
257	815	0.04853648673525868
257	821	0.17997527850920136
257	864	0.6738011875828552
257	885	0.8081660803752819
257	890	0.7199295311973747
258	227	0.5751998394375925
258	343	0.8059285289210668
258	353	0.5332391936370892
258	544	0.36322767072860684
258	887	0.03576915105091205
258	961	0.03646275508441865
259	135	0.4049596914200607
259	535	0.8473362232035638
259	738	0.8019104191367059
259	739	0.9664377228073641
259	775	0.2936388395646763
259	843	0.3846208486912953
260	258	0.6048758205484263
260	321	0.37377239362099557
260	666	0.9275481540596816
260	667	0.6950037666504197
260	767	0.9196488760794952
260	811	0.9091644059341585
260	941	0.765346631606783
261	184	0.04827577575448949
261	206	0.13067582320143278
261	262	0.275983328254919
261	276	0.12713300371572622
261	373	0.010577652722302822
261	672	0.34880395582149126
261	839	0.9263592624720101
261	885	0.6169076077620947
261	935	0.7102027626444336
262	168	0.6971578424509439
262	169	0.4256507338692095
262	488	0.5361345741683166
262	691	0.29899063326156416
262	812	0.6227914724521743
262	843	0.5764434290323291
262	880	0.5069987869809987
262	913	0.507904187496231
262	970	0.2523546314756189
263	78	0.7726287732608058
263	154	0.8150105761202161
263	561	0.05393974221445652
263	860	0.8906444356295063
263	885	0.8269006913600998
263	892	0.4910511064684929
263	942	0.0391419729907031
264	17	0.9902295936795282
264	437	0.07574731317001426
264	451	0.09217590489562
264	568	0.9831841011656802
264	614	0.160959475550136
264	986	0.3528019231994928
265	92	0.7059274059127933
265	168	0.1454260516677267
265	244	0.2893446913283789
265	300	0.3395649730519168
265	349	0.8410278681947336
265	387	0.7974443661550474
265	430	0.13114481654570853
265	714	0.42048144656831155
265	773	0.02069256008034248
266	469	0.6316866847846732
266	489	0.3772865913574047
266	518	0.48807389118886557
266	536	0.676654256314975
266	642	0.2814116706229569
267	80	0.3640172629502245
267	163	0.64729484292851
267	313	0.43047216688055645
267	507	0.8092055279469008
267	565	0.0044242489793998585
267	695	0.7114299546454106
267	746	0.026423417362048784
267	801	0.9131475735742683
267	936	0.24089089968829724
268	64	0.5911684400028663
268	192	0.502300072571288
268	295	0.46016095831165327
268	726	0.31412997156584677
269	145	0.08374891274301222
269	510	0.22066381378725153
269	602	0.3632217414395964
269	830	0.2523558040338574
269	947	0.29163620132735835
270	337	0.7328336452630243
270	681	0.44762060884796107
270	777	0.8896675975270913
270	888	0.5064341320151183
270	960	0.3496918731919676
270	994	0.3319744915543643
271	7	0.16223773210726355
271	69	0.633619693004581
271	161	0.7840168773109261
271	623	0.5437870960491707
271	841	0.735769572528502
272	91	0.10856677222929545
272	120	0.1043295500529473
272	157	0.9908712361598712
272	171	0.5331710879335353
272	223	0.9397603114424464
272	423	0.9448651615322224
272	437	0.8468929340947436
272	521	0.6006049838152856
272	567	0.24146086945802658
272	942	0.8790224644617165
272	998	0.09492248910907064
273	115	0.6239039476188613
273	420	0.2335304942312727
273	435	0.8074497185228253
273	559	0.5196073736244012
273	594	0.8462233007537289
273	828	0.9409565386213805
273	850	0.5280014480701057
273	904	0.44676633841978464
274	184	0.6061671093248706
274	369	0.5365982315221809
274	389	0.16567475273841625
274	668	0.8349545299092604
274	806	0.8596134314171509
275	136	0.10472036831466036
275	229	0.030985011888240988
275	469	0.12874332201814853
275	539	0.11378919675031374
275	626	0.7278644263461371
275	812	0.8044527671070517
275	881	0.6092592868718151
276	17	0.32997580245013114
276	88	0.5770987502227882
276	162	0.2323040510895127
276	177	0.03176541798657473
276	300	0.3910082569412999
276	354	0.31062674939533264
276	592	0.35198857341424494
276	597	0.6314226849942227
277	478	0.8523210555593981
277	485	0.556758297763877
277	488	0.026656296473770436
277	910	0.9856074464922923
278	108	0.43737300823044833
278	621	0.18083562158836886
278	661	0.4673424196284802
278	873	0.9838586524283519
279	1	0.24479116302067094
279	92	0.2192989838175099
279	200	0.04395776465608314
279	270	0.8388555737682449
279	464	0.4680360446835581
279	517	0.42413545682049336
279	770	0.4173929769101422
279	794	0.2319879250337451
280	4	0.18488026024406345
280	111	0.6286211301106799
280	112	0.2652183772954907
280	295	0.6746969094634617
280	471	0.788751278631847
280	542	0.9404875237842915
280	645	0.39689908242302374
280	879	0.5105664562164705
281	80	0.08639537020673727
281	145	0.5466017318721182
281	311	0.30383177879101786
281	663	0.9555887791886979
281	795	0.7696158324225011
281	944	0.22891458141465781
281	962	0.7055533751743037
282	189	0.09237674379463423
282	300	0.40068845543972875
282	313	0.2540734355859984
282	409	0.1584115703179324
282	499	0.7269582723965226
282	534	0.8069872173887653
282	747	0.6941013497672295
282	974	0.8137998114043642
283	0	0.054214540050602444
283	288	0.14519776113607108
283	414	0.23204279117000892
283	539	0.978989178434773
283	564	0.37296539341758417
283	621	0.31576736663849403
283	630	0.42439494488607066
283	640	0.6702842394683823
283	666	0.3704915456510455
283	687	0.2929440936735709
283	799	0.04569021127954642
283	852	0.8559744444393781
284	157	0.6159353558896326
284	222	0.49370322794152843
284	232	0.0993997284996685
284	249	0.9622770763838776
284	406	0.7333750009398373
284	488	0.7973008006051658
284	659	0.15032833286387837
284	933	0.9736049023452988
285	37	0.6464229495495339
285	344	0.4726774270862216
285	418	0.43636855641724503
285	474	0.9293709276904552
285	499	0.40762365261300215
285	520	0.8936401406800928
285	799	0.23319289346612815
285	814	0.074651836422292
286	15	0.04464697324641531
286	49	0.47717479732176127
286	148	0.7670783871408474
286	206	0.3489648249845618
286	355	0.1373500969535234
286	494	0.38996302555382456
286	571	0.6712774698510825
287	13	0.026652188022674106
287	98	0.908035283304013
287	150	0.3718561847241998
287	459	0.48310878037391225
287	613	0.8444581156266943
287	734	0.04316248849475224
287	755	0.7407276747238948
287	977	0.8296476726339901
288	44	0.2842091539922129
288	164	0.3895796821697367
288	298	0.39099702935567315
289	604	0.29992830073462284
289	699	0.3461593032872746
290	93	0.4073638699684562
290	543	0.3645732338714206
290	795	0.9305740712853509
290	817	0.18738019941687556
290	915	0.4658361902588555
291	111	0.2107583165603485
291	163	0.11180002072589856
291	251	0.853134477730973
291	261	0.7733187959679847
291	268	0.3117522535563412
291	282	0.5924068620892783
291	290	0.933062787391667
291	726	0.2082631911657572
292	788	0.862286678132849
292	939	0.003650435030048027
293	172	0.5192428800623698
293	248	0.1519042602370383
293	364	0.5604356100625822
293	410	0.09669316193084432
293	559	0.19881067415973575
293	594	0.7029129453327081
293	787	0.1435122764148825
293	920	0.6894909796397446
294	8	0.9778432644737165
294	242	0.05247961121065414
294	378	0.4996948610357381
294	443	0.023770860610289768
294	630	0.5164116913002776
294	719	0.5364697890606597
295	163	0.555030256245806
295	455	0.37631448275766965
295	467	0.6234392013655863
295	505	0.5401813453737737
295	586	0.7055943514292111
295	597	0.7094158166840971
295	601	0.19681884619125778
295	683	0.7348560628581116
295	692	0.17648753548249563
295	878	0.9831932381868786
296	169	0.9815744004923015
296	403	0.3922683753636781
296	455	0.504893395087878
296	522	0.06000135859338129
296	926	0.6708543280884358
296	979	0.8933053846506067
297	55	0.7180180677501359
297	178	0.4792138881504836
297	213	0.055764739197256885
297	576	0.7603680266208006
297	673	0.21051403424154425
297	794	0.5449709818056359
298	204	0.9721180434942355
298	370	0.003831645384916871
298	374	0.04924670033230161
298	482	0.023487477053355188
298	505	0.3081410592615287
298	775	0.7846993551778982
298	821	0.22633335975661395
298	853	0.7469074072091549
298	915	0.44049595500614636
298	991	0.13491946450047865
299	147	0.94917779779787
299	408	0.7755223210172829
299	426	0.8563290092436939
299	500	0.3274044195764163
299	511	0.6546704370887283
299	638	0.32133196199547887
299	932	0.12688269516338657
299	942	0.5246935292137623
299	944	0.7307402899833205
300	21	0.4029446455353327
300	360	0.5107306728102942
300	435	0.19179842597986851
300	584	0.7891626554727023
300	665	0.9169329608236702
300	801	0.4098203338274552
300	838	0.11095412537441696
301	94	0.5188124239259239
301	341	0.8054928445443693
301	359	0.1476485455499944
301	580	0.8605818637917453
301	658	0.568651000013521
301	741	0.25742668505650346
301	881	0.8073014034678392
301	899	0.342679523363976
301	966	0.15958661539924424
301	996	0.7133135253960204
302	79	0.4931381091266095
302	83	0.732065716787231
302	102	0.8924850625128337
302	181	0.3019697162878363
302	240	0.8205655869387973
302	310	0.7349618215442081
302	333	0.9085974881543215
302	450	0.9151086988304664
302	587	0.16510064257153068
302	757	0.49230354044833013
302	873	0.7626962089339636
303	114	0.2811503824978393
303	199	0.15906198933136184
303	340	0.5174020624613954
303	419	0.3060226173288091
303	452	0.18127840559887531
303	470	0.4259475968653792
303	509	0.35932450666730065
303	527	0.31753534357898916
303	915	0.42585756968640365
304	30	0.9793139100371517
304	50	0.1073465891576495
304	143	0.2860961021870234
304	294	0.18364031668282021
304	469	0.9099663643308469
304	558	0.3243008190451421
304	615	0.23652474800604362
304	659	0.8336241832716925
304	702	0.5585229485615584
304	752	0.9965982686256389
304	777	0.7429908119271732
304	784	0.4449042484381188
304	909	0.8504146695741531
304	973	0.39847322829463694
305	137	0.5138403690150035
305	335	0.4693702244396897
305	389	0.6472709280098887
305	521	0.4099244092343183
305	618	0.9580202492214478
305	620	0.9596807936652269
305	655	0.3665213191200548
305	687	0.02139584559662766
305	936	0.4181242301223078
306	121	0.14123783909387078
306	123	0.8870571490821728
306	195	0.9112095229757652
306	286	0.11331777493978668
306	414	0.4088563953710711
306	444	0.4339479845037594
306	636	0.368657568431459
306	825	0.9804281443854919
306	899	0.8806445333423376
306	946	0.2634657483361579
306	962	0.3700571910880939
306	979	0.6112282210010992
307	7	0.5350375604968445
307	182	0.4592376195250708
307	213	0.5135844907077192
307	243	0.38788320237555185
307	327	0.28203840623865806
307	479	0.6461206992932677
307	577	0.7977675318840179
307	650	0.9077573654016609
307	728	0.44857974696903247
307	853	0.8522354977245438
307	886	0.2505043221932808
307	990	0.6993352983230187
308	137	0.6119582789221187
308	224	0.5105818829912749
308	451	0.09732398110267249
308	516	0.339636817652504
308	635	0.9863804498632888
308	763	0.9208471760294902
309	136	0.09998268945072963
309	263	0.8233885003409516
309	367	0.597261183281142
309	436	0.9787860283242923
309	445	0.953791300422236
309	469	0.5170812959858223
309	575	0.3604059459794575
309	586	0.10839694384851772
309	651	0.29236737471103647
309	681	0.9284336610697728
309	844	0.20632234412402994
310	14	0.24575487221158976
310	209	0.982109198115409
310	241	0.16549940764722482
310	281	0.9511237240906771
310	319	0.01798176832797871
310	526	0.30776574570965975
310	728	0.4925208337121626
310	850	0.4194738685104604
311	20	0.9942877267430156
311	139	0.07406816498229352
311	179	0.6599315101101666
311	265	0.9380710193441085
311	323	0.9156258019367138
311	692	0.7639503606031169
311	766	0.4765186527162515
311	808	0.6122923678851111
311	903	0.8202188732695347
311	940	0.8906751628765126
311	994	0.03471527718963807
312	4	0.5937393379344557
312	178	0.37470799778555
312	302	0.03320175099808087
312	310	0.5727920947516104
312	613	0.08675962258711745
312	618	0.1341572491349745
312	656	0.5714216082744917
312	824	0.15344791791280032
312	828	0.6789521733770887
313	31	0.5104431206233393
313	57	0.8549306572930175
313	110	0.4892889302665657
313	249	0.21775025619925015
313	303	0.5957410368303772
313	377	0.27105421535718865
313	395	0.4743045017915516
313	451	0.4770110636914854
313	576	0.9625402606335255
313	608	0.8518272776777213
313	748	0.2212826650632559
313	867	0.13356673560847498
314	297	0.3062734122119306
314	337	0.9770209746352024
314	526	0.9050272729718766
314	560	0.668410301348366
314	616	0.6683251551847819
314	845	0.3634887937822716
314	936	0.8717618150309246
315	12	0.07245504054554308
315	114	0.9378669170176211
315	160	0.3848182872258836
315	433	0.2607395661430115
315	536	0.7366156719154241
315	561	0.31812319852604243
315	636	0.3892676605679538
315	796	0.8916937203760518
315	955	0.6179098697354125
316	91	0.6065388120895828
316	269	0.8179060313662143
316	409	0.1802703878101195
316	449	0.8028849731744437
316	513	0.7143281012650563
316	660	0.3854451593046011
316	710	0.2484534803992975
316	731	0.5365453901827747
316	905	0.6250573111250461
316	979	0.9619004648705695
317	249	0.8620930611620172
317	667	0.20571001489090568
317	696	0.7705267300616174
317	918	0.4423501581023428
317	927	0.5742008125387632
317	983	0.3938923238174312
318	46	0.768017635611351
318	98	0.15627691623351714
318	101	0.7548495021269986
318	154	0.6520314991222208
318	608	0.8862666613795489
318	675	0.512679561788594
318	782	0.4095894614563157
318	789	0.6681448309498311
318	804	0.5054155132460573
318	808	0.8247852412698427
318	815	0.5413673122679126
318	845	0.7178719616061178
318	850	0.7836966734361704
319	198	0.0914649007985886
319	225	0.053278001753862325
319	581	0.92165645814333
319	647	0.8085012090371414
319	723	0.9684432397201571
320	115	0.28653302987919527
320	309	0.670552314383523
320	425	0.3299047627738557
320	550	0.6225455035198604
320	598	0.7074403415865216
320	658	0.7382195049702421
320	663	0.5696397985020751
320	778	0.411998019546967
320	933	0.06517139633163005
321	14	0.2754901323216411
321	51	0.8221403687672592
321	53	0.652619146426946
321	323	0.0767166630249162
321	416	0.8147673005609072
321	440	0.720051443145417
321	441	0.03330907285410645
321	477	0.07094904483748199
321	699	0.03864813241095599
321	940	0.886490291313544
321	983	0.6891371564780909
322	49	0.5426660319688826
322	142	0.030918575855672148
322	361	0.7398771435571048
322	453	0.6911816829084151
322	502	0.4460989562220602
322	504	0.6078547926157069
322	838	0.34779134177677806
323	112	0.10597065441603137
323	234	0.2283095622308614
323	299	0.14347317541326543
323	302	0.06439250224160165
323	431	0.18657727983462546
323	477	0.4213717114856961
323	695	0.32170412238689305
323	824	0.019738143505348638
323	858	0.12515764558380438
324	244	0.16523621879925043
324	446	0.7482882341833567
324	490	0.7300352527016973
324	582	0.25044894652253935
324	774	0.11494600260228804
324	896	0.10543183844636739
324	982	0.10619003487318512
325	98	0.8284061585131642
325	115	0.056585412561186876
325	151	0.01432092287482889
325	171	0.030930417752994988
325	225	0.1471898921665905
325	368	0.8946548739507584
325	378	0.07689214009310097
325	395	0.36006435482745636
325	441	0.2665107916068521
325	684	0.280832195979009
325	763	0.8891620229907349
325	806	0.8373685505135144
325	877	0.8581441721576012
325	893	0.059225402402602545
326	61	0.9412642160116381
326	124	0.6437328177444346
326	205	0.9380846338354591
326	361	0.6956769686490696
326	740	0.5362085592964615
326	817	0.9713887016747005
326	953	0.015939341069645674
326	979	0.6666085298037971
327	52	0.5763440243839414
327	101	0.7684007635301814
327	117	0.9946163949160621
327	316	0.6128594935970235
327	514	0.29086836049861986
327	581	0.5450081341507752
327	867	0.005158752687766888
327	911	0.05723778197460261
327	990	0.042110160948215514
328	74	0.18493565965741665
328	185	0.636413668207236
328	354	0.7879100255954171
328	736	0.7936348934063158
328	750	0.025335057865700894
329	37	0.6196028045895708
329	121	0.40836675314349136
329	290	0.13139061812949493
329	294	0.28044851640560686
329	346	0.2063120065487397
329	444	0.13093303064899953
329	452	0.039961294386798074
329	475	0.17103717475573244
329	494	0.9506515229005985
329	547	0.18156261906990212
329	628	0.6102734423585412
329	818	0.11452450007960724
329	896	0.24130216290985884
330	134	0.5423553163700945
330	136	0.10860072366101003
330	285	0.6383001871726329
330	320	0.5219916726117096
330	367	0.11451345131995283
330	538	0.8694205406348741
330	589	0.3760518015008
330	643	0.005901848741698967
330	764	0.6948204019058069
330	768	0.5962712166690919
331	64	0.3375146757405544
331	335	0.8391558097608925
331	476	0.09276882798388797
331	517	0.4532928142783662
331	760	0.3449275285962995
332	56	0.9617167684833992
332	66	0.5668018293916618
332	177	0.8083140403496731
332	305	0.1596317056731461
332	499	0.048125119696603824
332	588	0.7259659655686758
332	768	0.6308314780221578
332	944	0.634439189745621
333	4	0.14385591202825077
333	36	0.8805648774039274
333	184	0.7222618320466938
333	318	0.25959398972605496
333	342	0.8993552560169572
333	414	0.9995799399171915
