nodes:	1000	directed
---
204	600	0.37004289271158064
204	723	0.8963294760807214
204	752	0.0625675756680164
204	860	0.48338758825086947
204	861	0.9020978002752579
204	917	0.01844814373879311
205	148	0.15257566124135546
205	331	0.7907593702280242
205	335	0.3942627543720719
205	341	0.536346196943153
205	351	0.3364631216144025
205	354	0.18263163593516907
205	478	0.8637841060669452
205	810	0.10155501177817383
205	858	0.2366132031206124
205	894	0.06037528077711862
205	928	0.041367937159755286
206	119	0.010847473117789552
206	237	0.12429230788593115
206	867	0.6630508885110037
206	902	0.6641573346398754
207	41	0.9469365357601262
207	52	0.8992840288300812
207	181	0.9027650370929605
207	305	0.15380647077542875
207	733	0.14435395861303613
207	909	0.2784390526797257
208	20	0.27890512087402786
208	38	0.9317690163109595
208	48	0.2654961855114353
208	149	0.7714432674516607
208	168	0.6446735763372832
208	187	0.40848017680737625
208	349	0.14255634440958687
208	590	0.1269027017791956
208	668	0.8092951189578359
208	672	0.8951877091476892
208	793	0.01192781644780605
208	826	0.5715928279903179
208	929	0.061349239447134774
209	228	0.7917823962145737
209	232	0.2742316533539175
209	284	0.055605570268736804
209	288	0.6828927915896074
209	307	0.5469362015413985
209	864	0.4324930767907569
209	876	0.45935273749185745
209	961	0.049973292785859935
210	236	0.6107669870671661
210	353	0.5986692513292846
210	641	0.24488489950257775
210	760	0.5297666111213881
210	952	0.04315522958804563
211	21	0.65319849497392
211	98	0.5807307311040164
211	139	0.8391914284121149
211	315	0.7197616441672305
211	401	0.14423354547813483
211	402	0.743127486333461
211	510	0.21365883625424043
211	896	0.7342084859795688
211	907	0.08200677617043606
211	924	0.43479087859288745
211	979	0.9194654629621952
212	467	0.2205600684941348
212	781	0.5400614452549654
212	894	0.3623631507831113
212	978	0.5371936733032412
213	160	0.30974971590801725
213	221	0.8648605872759241
213	330	0.7469989322258679
213	344	0.6366961910117611
213	351	0.3148851256249161
213	413	0.6641410080877709
213	641	0.8000944260183227
213	709	0.5653853263273689
214	65	0.23008829122144914
214	130	0.36357250588789125
214	206	0.45515123620612796
214	216	0.34911909421580056
214	369	0.8488301384114
214	420	0.9806691201367207
214	439	0.04660444933246677
214	516	0.5690230419181979
214	568	0.20752229536357747
214	643	0.5966280974851358
214	715	0.31490620480649734
214	807	0.0013297101341098738
215	45	0.6461873837983731
215	191	0.9502911106613608
215	479	0.43829085941804913
215	906	0.47738106996892116
215	974	0.1800816006302416
215	982	0.8720056848182107
216	7	0.5263739252411778
216	159	0.26251139618993
216	168	0.7680048758886152
216	256	0.3099880115493455
216	302	0.1688661466453737
216	397	0.7378723589616536
216	605	0.29056127900877404
216	667	0.35605946180561443
216	706	0.034236127459946974
216	794	0.1882744584356837
216	901	0.550606059393283
216	970	0.5295070392366991
217	114	0.2711954394435603
217	162	0.5340777564494164
217	676	0.22295619208953033
217	688	0.10876440665830922
217	833	0.021698623703289566
217	856	0.3189196045054302
217	862	0.6283417836409146
218	40	0.671890478703497
218	107	0.8235121213857614
218	339	0.7194932187649224
218	414	0.9178125757675039
218	427	0.5754684832887536
218	649	0.8567931307363669
218	804	0.7328842056513739
218	941	0.2602711212369516
219	260	0.16279804585210156
219	275	0.5009968314633366
219	329	0.14582284683077507
219	461	0.43343749177665447
219	503	0.2644198385554376
219	514	0.26466377439396127
219	547	0.8273942448992359
219	846	0.7582084696876781
219	963	0.10538060598941912
220	46	0.10639694704603109
220	182	0.964815170752861
220	340	0.9112013917801058
220	342	0.376269176909764
220	447	0.19947345453876952
220	691	0.32667779477384784
220	795	0.9277673404894993
221	50	0.3430409934187315
221	112	0.8346582261864927
221	143	0.7810884348726459
221	191	0.2695491634152939
221	236	0.8746960329088916
221	271	0.8353288120925978
221	314	0.6720245220368966
221	381	0.5459963014199246
221	562	0.4365918058668281
221	589	0.8351936534656128
221	867	0.7547075784223229
222	95	0.5328930006567014
222	173	0.24404237792373895
222	223	0.7932315587181306
222	378	0.7953808275223289
222	538	0.6102118803895494
222	567	0.7934007446465657
222	747	0.34494066060795747
222	835	0.595102048863936
222	852	0.33149611438561033
222	902	0.9338032553518215
222	925	0.9205138915693121
223	52	0.04916321599926021
223	219	0.9493559527793347
223	519	0.9384997725749696
223	735	0.6200561521557961
223	957	0.33164218882645835
224	691	0.8723451010365476
224	709	0.7151798891781305
224	795	0.483602171963215
225	257	0.178826103630647
225	278	0.6494453773415726
225	352	0.17529843487287355
225	435	0.03872231617202204
225	447	0.44012357440003236
225	543	0.7097531581338604
225	634	0.37285259060579945
225	666	0.20345139915595878
225	679	0.48238919873606934
225	738	0.07621865268920136
225	833	0.017892193510509524
225	944	0.504087601969335
225	970	0.028790347046490417
226	255	0.140436785481294
226	264	0.844129419107546
226	274	0.3577759698759633
226	336	0.16433033313908474
226	395	0.7857566033278246
226	442	0.8644457566312114
226	514	0.2303750213987361
226	678	0.7611034531333938
226	697	0.23423711552108917
226	701	0.49860251674154477
226	817	0.925319889034894
226	895	0.7342471244131518
227	97	0.38145691440712737
227	203	0.2331413916795434
227	403	0.2760296825187626
227	421	0.5751229458518562
227	425	0.22840343007263497
227	538	0.06642545613653306
227	774	0.4973257062988906
227	904	0.9723407397172521
227	908	0.6588845143217282
227	909	0.8895529134668001
227	932	0.6919515793847941
227	948	0.973076950162188
228	51	0.791462567239246
228	148	0.8741170831312531
228	184	0.3172743273005212
228	396	0.07627806523958902
228	425	0.1728087735441418
228	548	0.9235454316835632
228	668	0.24490499193653426
228	728	0.9911806790446712
228	742	0.01497487659343999
228	777	0.14178709203066286
228	827	0.9758991067685453
228	905	0.5833537662178246
229	61	0.47131717193164735
229	228	0.4044598590372386
229	633	0.47529855171389535
229	668	0.49465580755469474
229	742	0.6690816690675332
229	769	0.6098807239040732
229	809	0.9742381114076978
229	950	0.4036390225975486
230	15	0.502438175646599
230	26	0.05406285310205805
230	27	0.8172211033009944
230	39	0.2592561944806697
230	142	0.6863605124169435
230	521	0.710674394458187
230	637	0.018859414429108434
230	676	0.26623652426301847
231	43	0.3925158768992598
231	260	0.6337454702898442
231	316	0.31667372481678935
231	331	0.0781219779300345
231	510	0.4313567441641276
231	562	0.33763182443771456
231	589	0.8983354968775005
231	624	0.7107816253395149
231	633	0.40665360618455537
231	824	0.1723069953171763
231	903	0.8792464455754854
232	263	0.24951106083644325
232	503	0.831382411292905
232	576	0.8484088353816195
232	583	0.814081702543952
232	638	0.26118971400977653
232	725	0.5891680343383846
232	751	0.3314435149229885
233	40	0.5896414131651031
233	159	0.24274683949427078
233	253	0.14209949196028526
233	555	0.29243420061192293
233	657	0.1447388693569347
233	813	0.5195059648459253
234	166	0.7171787670953585
234	194	0.3348571336687096
234	382	0.45173603166209875
234	561	0.2428593257589764
234	597	0.910713550405209
234	603	0.08726088946844601
234	851	0.17887585114741877
234	979	0.8336169774846196
235	10	0.9710779689357563
235	32	0.4742822828658604
235	276	0.6140154165596741
235	311	0.4754480491070934
235	457	0.04674236686202171
235	470	0.7352683265164361
235	494	0.1028617461573571
235	661	0.13224386305910374
235	826	0.02957238555695285
235	956	0.6238490404695798
236	245	0.9887539222924582
236	397	0.24420796417119184
236	509	0.748629217325283
236	666	0.2685587874373031
236	813	0.9589954307849302
236	844	0.8166142817573435
237	111	0.6794254652379792
237	356	0.027554145098602767
237	611	0.86732273345892
237	615	0.06953346632298518
237	831	0.023623648531812202
238	37	0.16782878134319634
238	46	0.6665413465162435
238	269	0.16477802215031367
238	626	0.2473967649714891
239	141	0.1431397128356685
239	265	0.6969249929632162
239	390	0.609680448898511
239	661	0.9209190019145946
239	693	0.47813199405479145
239	765	0.5506204512382701
240	30	0.8068268233654529
240	58	0.4449926751891611
240	616	0.9815277196684776
240	778	0.009246950617162186
240	782	0.7424733612828122
240	854	0.7808871525446042
240	889	0.8238138089580493
240	910	0.8245312459388943
240	947	0.22723365610810498
240	985	0.37345428584641793
241	34	0.6901013199660875
241	80	0.043247633783330075
241	250	0.06813729619602993
241	304	0.8997149567660884
241	388	0.4478886142336692
241	407	0.767134513449482
241	432	0.38351207097539586
241	679	0.9963260376334767
241	964	0.5021405414785002
242	86	0.10572034165416555
242	320	0.5646171676335507
242	508	0.4035145914005783
242	557	0.44490524350044536
242	760	0.3168532695717525
242	789	0.7276187334363821
242	856	0.13133210749849733
243	11	0.08330352366515736
243	112	0.3706680069076477
243	448	0.6481220490638501
243	574	0.8205900540046452
243	685	0.37537046119613693
243	796	0.12084118857680226
244	475	0.10746040686459868
244	477	0.3464440761893155
244	591	0.3229147357942618
244	681	0.33345531521345007
244	715	0.8658624586068139
244	883	0.0345924070072513
244	925	0.6623414824743229
245	90	0.6856706652029796
245	111	0.8758608528526236
245	152	0.3761784654368231
245	224	0.31856156239936795
245	298	0.30475317082894615
245	406	0.1471725248151019
245	420	0.8702634890387781
245	477	0.3557102870279789
245	492	0.025150531985906333
245	537	0.9097874010405708
245	614	0.2654925473438504
245	949	0.05610812233528828
246	130	0.5193949270929339
246	298	0.6139414793606341
246	359	0.9251863878504348
247	9	0.9912164755539695
247	66	0.75013223779608
247	147	0.7129617737771883
247	156	0.8781963476283452
247	378	0.6275203445481257
247	387	0.9950055494379452
247	787	0.9188455105613851
247	903	0.41481236744462935
247	926	0.23994381373991402
248	538	0.8704748913507125
248	570	0.3706320649712749
248	792	0.6250876527896664
249	279	0.8650234065821533
249	294	0.5379800732795794
249	307	0.39192989470301154
249	443	0.32440827519408566
249	527	0.2869095605957648
249	598	0.0065971582421170405
249	646	0.16801726390141147
249	734	0.3100512703969107
249	776	0.19987908887003158
249	847	0.9684654243622293
249	895	0.40239049078881883
249	941	0.39929248091912395
250	105	0.9895512645040997
250	265	0.9487801002947176
250	313	0.24550173142934872
250	749	0.8082637158569439
250	841	0.42070025660677934
251	174	0.7090906824876707
251	267	0.30972017636672067
251	289	0.3280585147100825
251	386	0.7432068742229526
251	398	0.581972336878814
251	538	0.02014027810504737
251	665	0.7823691061693726
251	756	0.8849562444144167
252	198	0.02876694384660794
252	271	0.30109138472742136
252	369	8.34724248864882e-05
252	410	0.001655277051335724
252	448	0.5197737085568485
252	489	0.3505164934702366
252	750	0.9692900540527168
252	775	0.04795221021149798
252	785	0.6061398360505655
252	798	0.21608271076001095
252	832	0.5259442939169758
252	911	0.05971854176031277
252	932	0.29202029214662584
253	323	0.0004453975525178233
253	389	0.7171095556906174
253	418	0.5997029936347769
253	473	0.9713852052510885
253	564	0.6541501390052011
253	655	0.42160892150384033
253	740	0.15605638721635062
254	29	0.2788044023268246
254	149	0.2611912465774999
254	374	0.15700681555598495
254	408	0.7593220568933118
254	536	0.7374384876543247
254	842	0.5536407847649365
255	309	0.9273696063038691
255	432	0.21975436342809207
255	466	0.9017580652076075
255	833	0.04104373816419604
255	885	0.3554041865908971
256	176	0.3184691060296324
256	208	0.7810563228882121
256	275	0.5468896741626492
256	366	0.7182207821944377
256	435	0.546381387812026
256	774	0.2790522726307719
256	847	0.26820086374782026
257	579	0.6441643156279816
257	816	0.7687917265805092
257	942	0.9534275578614858
258	86	0.7634086840654836
258	153	0.30386124618659816
258	262	0.28340518212266663
258	396	0.41426634017622754
258	487	0.9148045162304705
258	527	0.11166128372226125
258	670	0.7777729620361805
258	759	0.7622673897239587
259	61	0.42317148427670337
259	200	0.2791129760666967
259	314	0.9885672104718632
259	424	0.4776536235426442
259	682	0.6509839971068647
259	926	0.19539134436514083
260	111	0.8823290847811168
260	174	0.20435359613908544
260	197	0.5870179368597664
260	200	0.49437734767780184
260	439	0.5087070659277448
260	853	0.39441907894679096
260	979	0.854446885069114
261	172	0.6031179428240764
261	229	0.672211170057847
261	576	0.4833822876577214
261	614	0.76281801809512
261	669	0.34176818765675887
261	771	0.8966150087553088
261	805	0.6369810517111523
261	950	0.8217725118385273
261	972	0.42107373561736916
261	997	0.878806039102448
262	153	0.38979566802993093
262	225	0.7435376484839541
262	373	0.37284787124060903
262	575	0.5178211665858521
262	758	0.2533930320640907
262	785	0.08350035992745375
262	842	0.6788990465651104
262	860	0.6735032394029186
262	903	0.4806143433583243
263	119	0.44309604806110336
263	125	0.22613594145835691
263	532	0.6855670760850974
263	742	0.26125889895903
263	751	0.8186641166263078
263	822	0.4910194473948446
263	987	0.849008878308209
264	37	0.21483972071920787
264	72	0.3999272256631464
264	524	0.8494278365991708
264	631	0.5140154984088481
264	700	0.09412640325910171
264	996	0.7835840025786157
265	41	0.62625996263449
265	48	0.06106105127828987
265	301	0.8455743232441701
265	332	0.9353150196951225
265	488	0.46497857979817636
265	786	0.17865334144003464
265	856	0.4508924144036045
265	863	0.9042640658552039
265	916	0.18833886420586365
265	964	0.1354833047317886
266	117	0.7930272267524874
266	177	0.033960746319138146
266	330	0.383551828464479
266	390	0.12637562707899075
266	478	0.004755144852164772
266	560	0.976148722439169
266	950	0.17296707086758512
267	25	0.21219265356188088
267	128	0.7086606152369375
267	175	0.3042453007263881
267	425	0.8618471340262689
267	647	0.6321289422868231
267	744	0.4370403003295876
267	763	0.8610974984157213
267	795	0.5920650729214912
267	961	0.679652527572123
268	46	0.43710436456269075
268	398	0.2901688470535846
268	516	0.0862786186746477
268	866	0.6683193884283876
268	873	0.2634062026434102
269	101	0.3111216015121445
269	131	0.02749803719239674
269	142	0.6938990892821316
269	206	0.08369518404325349
269	306	0.23599885703904633
269	675	0.9108843797668199
269	676	0.38689735457427576
269	704	0.05455653214373657
269	722	0.8875747517964082
269	775	0.01372963101164082
270	82	0.7718866224671617
270	140	0.49478956448393774
270	296	0.3499511685500537
270	489	0.33511959320434515
270	502	0.3338374880021191
270	554	0.6519208366216568
270	744	0.25175367175417374
270	809	0.3967035362896788
270	919	0.1796356468547552
271	41	0.9597715962540059
271	327	0.3939972053723041
271	445	0.9490007392058084
271	619	0.29796685458083927
271	660	0.4839026244884227
272	209	0.2110324506364607
272	230	0.3529619230841603
272	267	0.005945774807906035
272	306	0.501916466628945
272	443	0.13609014525167662
272	471	0.9282169037760313
272	620	0.8566865268027137
272	632	0.008591231871650562
273	144	0.37265871349930346
273	170	0.775507744542628
273	318	0.7535607312106337
273	354	0.7081030496195896
273	462	0.40485609766741204
273	773	0.14905736657981483
273	806	0.6752285779465985
273	880	0.7713206523109191
274	42	0.8356033424335617
274	242	0.6745896814994046
274	514	0.8732349968512296
274	675	0.08784036407676321
274	717	0.16990177033445109
274	847	0.6084340364425791
274	874	0.9081993579491157
274	939	0.5729413793261151
275	1	0.8662791037407415
275	161	0.5747510243137297
275	241	0.25795088691175727
275	454	0.7173440188215415
275	458	0.8663116718212669
275	507	0.9711521880377872
275	515	0.6501595429995045
275	671	0.3561590559610174
275	841	0.4876659543178823
275	894	0.5761946231613669
276	134	0.8696296376029939
276	169	0.23880542341770006
276	447	0.24520958671308324
276	537	0.2294710774790869
277	97	0.702298763529472
277	292	0.9387713805252451
277	497	0.491464973100343
277	535	0.5140936469429664
277	567	0.5528155930434735
277	629	0.06326605237332117
277	746	0.7177258979636951
278	56	0.7215063137960633
278	103	0.00695621343027264
278	134	0.2611918376728193
278	676	0.36070020367229416
278	724	0.26337963199658543
279	125	0.23048914331471293
279	184	0.5739206911426155
279	188	0.2855198442792046
279	343	0.29444335010248013
279	645	0.8973314148140199
279	695	0.41268780405823846
279	704	0.5426461913770141
279	793	0.6308748668381496
279	873	0.691146661183956
279	922	0.2792492003277913
280	44	0.9615448593456848
280	46	0.36915740657724205
280	368	0.7434147777554372
280	393	0.16126161433833064
280	649	0.8942936304001362
280	712	0.27071304813545616
280	747	0.7855817197021734
280	936	0.8424974864690955
280	938	0.9727315268594444
280	977	0.4852130040981568
281	163	0.9139931481695532
281	201	0.08280435249481566
281	566	0.3736108702349866
281	643	0.3260377216692849
281	794	0.4978197032532026
281	870	0.26396198752763667
282	175	0.7164253610799061
282	489	0.05629413589209453
282	700	0.13174982230550292
282	788	0.32545289675909206
282	883	0.07385131476734519
282	935	0.3968193355864512
283	2	0.820719598823707
283	33	0.06744460108561456
283	51	0.3138916521090517
283	95	0.530334044229029
283	181	0.1300208421978022
283	455	0.2715549547943653
284	20	0.8476745389580145
284	259	0.9143757628984306
284	345	0.054438126427010625
284	693	0.03705021205265846
284	761	0.2725652984460485
284	848	0.5756870858941316
284	891	0.4720272497954907
285	65	0.1848566035766691
285	80	0.3452256853284047
285	315	0.8144334965288966
285	344	0.5281938277384365
285	440	0.8103312188298514
285	568	0.19934762022615204
285	608	0.47746825182295005
285	794	0.38271649791429463
285	825	0.8389886750926951
285	858	0.782790262359832
285	932	0.6314482869635857
286	78	0.4174161999413031
286	89	0.06688438751264913
286	91	0.8644621063985252
286	116	0.4810124468490651
286	238	0.505600695836034
286	534	0.828627013829179
286	819	0.3362131154513808
286	987	0.1464425522884404
287	49	0.6955130380506346
287	196	0.9575108397463599
287	202	0.0586841486789641
287	401	0.2827715838621393
287	420	0.9598834929519295
287	433	0.4584526931766091
287	478	0.2994588273543709
287	925	0.861931125009821
287	927	0.3559959883715488
288	11	0.3415640233172472
288	263	0.7843199196796324
288	331	0.8480256668240697
288	610	0.7067421915021259
288	625	0.31402889507492937
288	712	0.29039614161149685
289	0	0.1431296409427525
289	137	0.0531518163345579
289	166	0.4173538743303661
289	185	0.5531660822608021
289	323	0.7600053530450942
289	364	0.6428155390155882
289	614	0.22350634185860552
289	740	0.314295205275547
289	778	0.4791286178474158
289	926	0.6397625733153023
289	991	0.0297817909302327
289	999	0.3651011928130167
290	113	0.33266842674678365
290	315	0.6067215218236546
290	324	0.573275935050232
290	426	0.04857069547006332
290	554	0.9715008060173635
290	587	0.592773814323844
290	666	0.37101950510082393
290	744	0.9159804810646875
290	765	0.7223993354937079
290	931	0.7240367502859802
290	939	0.29263476903588737
291	322	0.19326788202394773
291	327	0.06976926766224467
291	533	0.5486651124054589
291	913	0.10950828189600725
291	962	0.18433098323132535
292	80	0.25680477685520586
292	266	0.4246375761251656
292	346	0.46768021255185754
292	632	0.389776724501107
292	835	0.28197051206724
292	871	0.220992805602224
292	891	0.9613476294111042
293	129	0.9001604015097762
293	237	0.1435907429840111
293	239	0.19077688643799195
293	347	0.15587061868186314
293	587	0.5884063361962355
293	616	0.14575151673976838
293	624	0.5204331649314611
293	917	0.2465440237363784
294	145	0.6140861002231904
294	319	0.968300968694492
294	431	0.24532074630228828
294	668	0.5678392984472203
294	736	0.8526598216717342
294	790	0.1469357136010082
294	833	0.7631925355755008
294	892	0.5359804773761758
294	950	0.6905851357196295
295	163	0.1896355314783853
295	303	0.3750616922205515
295	309	0.9994768677354872
295	887	0.3270439816548416
296	4	0.34595356541630184
296	73	0.8517541931801608
296	125	0.8402175061766508
296	188	0.5055314619614318
296	391	0.08081914948730096
296	553	0.06268392364725706
296	747	0.5557846560364403
296	767	0.6074423766758823
296	792	0.697819996604525
296	814	0.14267947598381814
296	836	0.1395951545945654
296	958	0.8749152846148366
297	524	0.9764061367913243
297	570	0.835338371952503
297	612	0.6622763918505354
297	621	0.2779843499435942
297	712	0.5311338363018457
297	775	0.6594806383217802
297	914	0.7183378254184865
298	153	0.5704786342749197
298	299	0.07088285584023724
298	596	0.8575560100969122
298	620	0.12857377793488378
298	730	0.7236763032150576
298	750	0.9994994826148405
298	769	0.9655050912674866
298	885	0.4313714407267981
298	923	0.2912524811774526
299	7	0.46599488905163555
299	149	0.6134863159829176
299	154	0.25406270086381244
299	161	0.023456015099154293
299	181	0.7482915795162073
299	296	0.5964316064100592
299	313	0.4988655253839315
299	390	0.9910892383155052
299	701	0.8494974843139289
299	750	0.9989829260854901
299	920	0.5888885456095069
299	979	0.15664687374141573
300	71	0.4943268808102457
300	185	0.47182714757263633
300	231	0.28880064212990075
300	274	0.7284961508356013
300	286	0.9561037317802841
300	665	0.4283098343404479
301	403	0.809107902224572
301	538	0.7612679882067598
301	603	0.5193681615465223
301	952	0.9169852773905401
301	994	0.04583105604033777
302	266	0.20953263637739727
302	277	0.0020552016696996356
302	721	0.6909822212208954
302	735	0.5441883499710543
302	740	0.7114289089495756
302	805	0.6002812816708014
302	844	0.7888473781756917
303	160	0.9077001195274502
303	234	0.4966261302761287
303	239	0.7698552030255016
303	278	0.021031480308886574
303	359	0.9598110036065113
303	495	0.3675758785488178
303	654	0.20138348536810158
303	887	0.2285614063961402
303	963	0.8748062205768861
304	4	0.5052741387161229
304	392	0.34487159851447935
304	582	0.18825838256000094
304	787	0.6721308889588831
304	795	0.04556490913325972
304	800	0.6739294610381936
305	204	0.9803143177880813
305	442	0.7444892031597431
305	501	0.6557001602321666
305	619	0.46173207982705067
305	634	0.5950471611473824
305	764	0.8361845765409878
305	786	0.3830845867423365
306	165	0.01950641811682985
306	255	0.715159190793941
306	343	0.578370109817965
306	488	0.9642939598346412
306	558	0.1482525998883466
306	617	0.3243879106604056
306	623	0.9171099361980525
306	741	0.6581107799285054
306	857	0.5324041488200071
306	953	0.2749522698790865
307	33	0.09053833151045032
307	87	0.8596475049769122
307	143	0.9055261626027247
307	272	0.2966493239792958
307	367	0.7963821376898363
307	489	0.903876008793981
307	722	0.32938797765775607
307	767	0.36759754009484213
308	490	0.6425895384854803
308	560	0.23288999841720737
308	565	0.46687533802682024
308	947	0.5051315042363388
308	990	0.07301441354975091
309	68	0.6783269190678619
309	98	0.6547390519015417
309	146	0.02936349943291683
309	166	0.2521604467157541
309	339	0.03107804669512093
309	391	0.3610898783019393
309	557	0.7614866888337645
309	568	0.6569006045168985
309	628	0.1835782200219076
309	767	0.011682241942601146
309	815	0.9061544076723116
309	858	0.594420593333604
309	962	0.09622181208369407
310	206	0.5941382455385148
310	309	0.6569426986042441
310	354	0.8185865871441064
310	767	0.9645127711025415
310	770	0.771718943017434
310	808	0.4281931664557075
310	849	0.03953764496197176
310	955	0.9206409982271316
310	968	0.29947046785352005
311	110	0.029358471099730887
311	124	0.7118553326556183
311	161	0.9242321222235041
311	162	0.017050818644398835
311	189	0.7152151638204176
311	376	0.45269020798283666
311	467	0.8329797747237538
311	906	0.7194777407685768
312	121	0.3256070844360508
312	353	0.11693739533971137
312	960	0.606992874220102
313	152	0.8512042149970028
313	260	0.3586229210905282
313	492	0.05171283415990657
313	517	0.1133915494083948
313	580	0.22804356534126669
313	811	0.37788362356803806
313	850	0.5110465410050187
314	111	0.5967647535414049
314	113	0.8858314721561318
314	165	0.48931545393933473
314	265	0.7432825389375745
314	267	0.18510723456021128
314	294	0.25841373551060265
314	344	0.8274085380497604
314	497	0.13213382852646094
314	703	0.021853119414350086
315	45	0.1018524566054193
315	122	0.15703328525573756
315	146	0.9604042344794936
315	222	0.6609088462913539
315	313	0.7775055406565592
315	508	0.11513167574964578
315	790	0.7471232389058333
316	33	0.1812600811139501
316	148	0.7137507915605664
316	274	0.028280694750523527
316	457	0.13588837390118547
316	521	0.7828813201071454
316	865	0.5781008632571227
316	908	0.6910938458902917
316	948	0.9787004162650321
317	98	0.28273207834552316
317	199	0.31277376617529407
317	228	0.3794993160479516
317	293	0.6615101953464366
317	311	0.6550295412646292
317	534	0.7656123796709576
317	593	0.6839067373472635
317	781	0.22128239871559552
317	812	0.22237245755012847
318	103	0.8844644240813215
318	226	0.3007351844687485
318	414	0.08043443569153452
318	664	0.607945854893961
318	699	0.9943788991613367
318	722	0.6636009663714678
318	763	0.13928882843868273
318	770	0.0420315591350211
318	783	0.034920451351823756
318	789	0.13286334649640053
318	820	0.9545696132917987
319	239	0.3269934452036638
319	259	0.3121924787560688
319	309	0.6473631870713169
319	310	0.8996347088088142
319	444	0.9826834581470608
319	579	0.09954215377578646
319	795	0.041485056710527934
319	814	0.344800819836251
320	412	0.2771209605076427
321	244	0.6962536413672782
321	422	0.9690462350447839
321	548	0.32598623160414386
321	607	0.7889242288230007
321	731	0.8466821290493531
321	745	0.7432037570331484
321	872	0.32397940397402036
322	109	0.11704931566496968
322	115	0.3903066082583343
322	116	0.34857387421535313
322	155	0.7691065786337716
322	296	0.19602161554002417
322	340	0.25956925888934457
322	346	0.060803900337275674
322	349	0.9602792598840556
322	582	0.7636461713883029
322	646	0.08682579561633985
322	809	0.4697969768672323
322	858	0.6957587361748846
322	863	0.5634211957032421
323	123	0.28335495668039956
323	136	0.9148120850250384
323	139	0.836811822521209
323	173	0.2857231476926564
323	205	0.7049403313971861
323	241	0.4176006771377795
323	270	0.15902027105763228
323	361	0.6415227172917959
323	402	0.369095319777225
323	440	0.6950909639739237
323	562	0.8169555643525159
323	565	0.3840725256589087
323	697	0.2809959206447553
323	732	0.011164295196625762
323	752	0.561449106139826
323	854	0.03838590050176205
323	912	0.780744643199009
323	936	0.2416181999110938
324	78	0.3149895018915444
324	147	0.9329975026004779
324	180	0.09652774703364753
324	377	0.01627150577584302
324	727	0.9155491286639627
324	879	0.4488030086288959
324	893	0.8027024273677791
324	920	0.908657844522835
325	376	0.28841401408278344
325	588	0.6368032171467816
325	789	0.8494361466120578
325	983	0.42299930584756584
326	3	0.4545088423473366
326	168	0.7483776980065724
326	291	0.6169790475002909
326	433	0.5554433550351258
326	453	0.16963040351135839
326	906	0.48267678665808045
327	77	0.7154561365799166
327	114	0.4589617958065574
327	308	0.6761070047415461
327	357	0.3215716902427278
327	514	0.3877422984590708
327	528	0.12618249750929078
327	543	0.4162082552072728
327	571	0.043038647463809254
327	598	0.9706048586143164
327	678	0.32542742395996904
327	709	0.10710573169537196
328	52	0.8499995098338584
328	437	0.14154322520800366
328	600	0.2964909971846158
328	664	0.7645161631704608
328	711	0.17066029485185719
328	713	0.9386370261261169
328	737	0.1029899585431705
328	850	0.3872771239216347
329	18	0.18582616092495718
329	72	0.014961109552594443
329	235	0.622586508661153
329	319	0.28341482296511966
329	600	0.8600249729374122
329	625	0.9677990693123117
329	717	0.3748506492182866
329	977	0.5482718728279131
330	12	0.3962476200236418
330	115	0.9686728566589005
330	222	0.15745795693910636
330	551	0.06464256519509937
330	642	0.8830321332584955
330	665	0.8698119784161493
330	867	0.32500839416424476
331	169	0.3918031453623244
331	239	0.7665605217497777
331	263	0.15106324343099842
331	367	0.9819930483493504
331	406	0.20961889487213814
331	418	0.260733106749778
331	463	0.2523162873643844
331	600	0.6020648393900793
331	616	0.5747646020520079
331	837	0.2692384850377091
331	915	0.9541528430619154
331	997	0.4287531942795004
332	187	0.6185706920248123
332	388	0.7241503727017901
332	470	0.18828209166332244
332	514	0.6241581663147326
332	524	0.5367818280887837
332	721	0.9113822764147228
332	838	0.7068509165673768
333	270	0.1586243737373647
333	707	0.5467909205331866
333	876	0.19363135955096622
334	41	0.9629619787922715
334	69	0.524889585524062
334	209	0.9512521764723065
334	241	0.7114073485564969
334	251	0.5599643043930334
334	260	0.04397764822314776
334	417	0.11160492505874542
334	439	0.25986290646233534
334	633	0.23841431095188825
334	835	0.7293735866322091
334	846	0.7511260855012151
334	856	0.3351494179812481
335	11	0.26453628089452585
335	25	0.6884591559820121
335	99	0.2931492722943422
335	147	0.1138840702686924
335	308	0.4542973714004641
335	424	0.6385491682286969
335	439	0.7442441611059265
335	517	0.6191401432429242
335	657	0.7080136340082293
335	742	0.15604503918296087
335	770	0.16761130147376413
335	856	0.10855875643731905
335	909	0.8129604716513209
336	266	0.5167539386726908
336	462	0.26186169064648657
336	474	0.4141122997604968
336	537	0.17155692459095706
336	664	0.786543456398002
336	880	0.8381973529551847
337	202	0.686852009093962
337	215	0.1705799392855435
337	246	0.16390239596604816
337	285	0.07141504044888658
337	341	0.1972372477433133
337	407	0.338882416599115
337	495	0.33133638898803097
337	853	0.9186622916311719
338	86	0.3884239430462162
338	132	0.5298350347060314
338	148	0.4272641626265292
338	440	0.5347263331064754
338	608	0.1640330739445458
338	785	0.3594501917517131
339	164	0.7496829325286349
339	302	0.21461377718148034
339	336	0.8068206760773808
339	403	0.8657926515067084
339	431	0.28337030871675517
339	637	0.5174798036664492
339	818	0.5837062325697093
339	859	0.9132196061753861
