nodes:	1000	directed
---
184	955	0.2434593212999987
185	66	0.5692141688975215
185	88	0.4005924935930991
185	142	0.16165470134567506
185	357	0.48500547979438646
185	396	0.5395302804616172
185	417	0.22874884591844102
185	679	0.18635284933098406
185	980	0.05642003962910347
186	89	0.7638119519322566
186	365	0.8515008471529869
186	386	0.7630014387392446
186	434	0.6443068962975328
186	537	0.8107054901113676
186	594	0.5745834809118329
186	705	0.45892384101866013
186	749	0.5808982435652732
186	834	0.17210953048070965
186	849	0.1568320809088748
187	17	0.38446507492435655
187	206	0.29113743670088277
187	219	0.47530432013130564
187	262	0.13263822026502192
187	289	0.3416966712535555
187	321	0.8851030387227621
187	353	0.7973977963043882
187	438	0.5382666557003712
187	478	0.8569831642130419
187	715	0.8141961282264913
187	742	0.3211574408933433
187	789	0.5187299408306075
187	927	0.7212622990104616
188	144	0.7502748878856559
188	457	0.6661714613085277
188	546	0.17155693718419707
188	665	0.6580894952344928
189	52	0.7037081958356212
189	124	0.0627895888508434
189	126	0.6304064248103709
189	333	0.10046520573730999
189	367	0.24537215169888849
189	422	0.79942884946559
189	595	0.5904766759294175
189	625	0.8608884859295888
189	748	0.3823840182095607
189	999	0.8431433875403846
190	30	0.15283960172562727
190	195	0.7645618471859004
190	372	0.8384825132464938
191	59	0.2191009621073874
191	649	0.1320110941147704
191	713	0.5754460880680188
191	833	0.552934665457414
191	952	0.3093424092323387
192	114	0.9680243240592742
192	258	0.5005606658118094
192	290	0.18849494562799107
192	529	0.415626021897768
192	539	0.19638730208720057
192	714	0.06254018475356315
192	760	0.19482596934329743
192	822	0.018524672032723677
192	825	0.6048297369897468
192	936	0.2777376658899814
193	284	0.9700468210089587
193	311	0.1674809020472776
193	369	0.19319370591193152
193	372	0.9621691954667578
193	384	0.8704724139376531
193	459	0.41866504456412335
193	559	0.18342080864245058
193	564	0.8723185362136568
193	613	0.2213851037011979
194	162	0.7286283759638664
194	314	0.3673502569192755
194	369	0.46199491598476994
194	647	0.5360543274192381
194	895	0.527479086056508
194	950	0.5211423472113929
195	207	0.02860073864249235
195	360	0.7266216136481014
195	452	0.9818774538846597
195	600	0.14522651564514666
195	820	0.23157783243281937
196	38	0.6512304786157767
196	144	0.2852966452327841
196	173	0.5075934936269324
196	475	0.21144347501067284
196	485	0.48937533548987644
196	530	0.9014882407237497
196	969	0.3911852119536665
197	127	0.4552388725919505
197	136	0.6930220110211494
197	212	0.1357717499541733
197	226	0.4385025255757766
197	452	0.5004042328396259
197	589	0.9458467750718256
197	885	0.6390113053054188
198	41	0.37066549572591767
198	285	0.6936871275276583
198	301	0.14986656628888217
198	305	0.4861500476381462
198	342	0.6916021781264565
198	377	0.12092530655435241
198	677	0.6767646452840802
198	863	0.06893802526407589
198	979	0.5750690813593735
199	76	0.819396487809937
199	224	0.20368081930819526
199	330	0.743150706327683
199	423	0.7500581644370901
199	723	0.6380895834162357
199	793	0.5973806236478628
199	911	0.47397520179670505
200	58	0.7133063259240252
200	84	0.8591773390918699
200	350	0.6280364412290728
200	576	0.30863623635516946
200	642	0.2821739123534457
201	9	0.2808030723123115
201	319	0.33748070477862957
201	532	0.8780689322411418
201	558	0.7118338566480237
201	569	0.4765590409434458
201	730	0.8266336265294847
201	789	0.550459432421083
201	790	0.40587747742028035
201	807	0.4958708388750206
202	46	0.7003057816041628
202	235	0.18703971458570912
202	259	0.47109873321570406
202	344	0.36503830519948066
202	345	0.1906971310488137
202	352	0.6806648011069978
202	377	0.4651184299374119
202	648	0.07236544765596609
202	750	0.6570689426229124
202	868	0.074951743148716
202	945	0.46587484419087344
202	992	0.6331269304641646
203	107	0.6816866350329299
203	268	0.9270919096295386
203	469	0.3648056989796572
203	505	0.03454305408237113
203	583	0.06461995758029737
203	631	0.2066551265476817
203	715	0.5782316026511654
203	780	0.8859221304334775
203	917	0.7126236606524068
203	965	0.9653401473277862
204	198	0.9147360333342911
204	259	0.256071764852116
204	325	0.5571877600483087
204	331	0.9092510720905717
204	449	0.05555592177582924
204	535	0.8349969938908192
205	77	0.21833045750677227
205	175	0.7745877141060783
205	281	0.4399497452503224
205	447	0.5459957471781934
205	535	0.5656273317229776
205	917	0.7387643602027958
206	9	0.12914401388644092
206	41	0.23989965241785471
206	374	0.10756504221377305
206	609	0.8490723976277676
206	640	0.48664026176142605
206	668	0.5607518095282448
207	7	0.47359301518259367
207	319	0.009781315008494995
207	364	0.4359738969083462
207	548	0.37897640881044825
207	574	0.44420535622577606
207	790	0.8520432248105839
207	903	0.8366724771559748
208	4	0.560336365639192
208	393	0.20006299450446352
208	471	0.4845241620187688
208	491	0.4881760728243486
208	563	0.6462266108849383
208	588	0.9353789392181212
208	595	0.5971984881013837
208	661	0.13695929815788965
208	670	0.4128254915249442
208	700	0.6204921378673177
208	833	0.7969361011471496
209	49	0.8123205745476269
209	113	0.9605821110257867
209	136	0.7203164507050931
209	154	0.4165342355249335
209	482	0.9658969835835983
209	546	0.9725784488013194
209	634	0.3292449562803266
209	792	0.5259174638068141
209	902	0.41634020203625366
210	31	0.5046829420637848
210	32	0.8491261476159618
210	63	0.865848167236922
210	105	0.7558307487720926
210	132	0.9293475730850029
210	186	0.15678158024957323
210	448	0.4007591018929333
210	492	0.27641629796986855
210	732	0.3171566681505983
210	799	0.13012589366571015
210	806	0.2674889017401315
210	884	0.39142997435131666
210	897	0.42588314583327347
211	137	0.9576643468205697
211	413	0.7993315242098975
211	579	0.10910283532387732
211	773	0.08692941772891749
211	969	0.24984044408208628
212	0	0.1903534180175599
212	40	0.3973895595257714
212	71	0.864613997152415
212	89	0.675920269518464
212	456	0.03747332647526225
212	604	0.49570229099094565
212	669	0.8149958819456735
212	713	0.10714908463043782
212	807	0.565504719835183
212	953	0.8478606508653366
213	103	0.13628492579496398
213	133	0.13127946356862819
213	152	0.4220536458420301
213	196	0.16452078462038655
213	307	0.6067073878613602
213	388	0.9483916132878862
213	454	0.10506803132931442
213	545	0.5592545578312229
213	706	0.6213965594783041
213	830	0.5156921555853023
213	863	0.7918892817857769
213	910	0.08294155289677307
214	39	0.8720048710581926
214	43	0.9466577203253037
214	240	0.9968222421083843
214	299	0.17786214577490556
214	309	0.27652613598750475
214	466	0.8978360745976023
214	510	0.16043187535267733
214	554	0.6505795334541423
214	766	0.2849248555671574
215	30	0.4881749300352566
215	226	0.9181553773083402
215	280	0.592825787205932
215	753	0.15601247784246663
215	758	0.7506363092090761
215	810	0.04014391138517537
215	870	0.7989897210280981
216	37	0.07586189446458402
216	252	0.8888366208655705
216	760	0.709776988238308
216	766	0.24145839348766285
216	778	0.4927198492619108
217	156	0.9209046191399592
217	424	0.10567969653943576
217	529	0.8825649884362277
217	530	0.05111667418340149
217	673	0.7037043485254015
217	693	0.7750644904641301
217	729	0.9362978881142126
217	742	0.2651013819553628
217	818	0.002664628213720932
217	853	0.7270334058564314
218	55	0.9275693524572587
218	160	0.017175264634437637
218	230	0.8955489999386251
218	313	0.8538393587537463
218	440	0.12530705098401151
218	591	0.8446238831816695
218	645	0.7844241074894442
218	741	0.46015539784350334
218	837	0.8294268167588709
219	37	0.03563325957654995
219	284	0.8300470233360472
219	691	0.3430507714944009
219	868	0.5838639362206761
220	84	0.42347826897581453
220	169	0.7002459651891458
220	264	0.8974378609158077
220	301	0.32131796804272195
220	479	0.8891389647185376
220	589	0.990220651994677
220	761	0.29332430314101565
221	19	0.29243232081632853
221	220	0.990875685402471
221	310	0.49941129949930396
221	681	0.7174454162030327
221	953	0.2698232908490672
222	22	0.8760921835785229
222	68	0.33595539048268475
222	180	0.988412793095834
222	228	0.1235883591698207
222	268	0.5162881055645661
222	383	0.6703418481544655
222	410	0.3171806461609775
222	550	0.13236821727893555
222	652	0.5565396658853393
222	725	0.9083934501515861
222	825	0.578193166251062
222	828	0.6935003873439453
222	851	0.8508379325163283
222	909	0.8112326277305308
223	10	0.33966944832643786
223	281	0.23136617470374776
223	433	0.2800752361785114
223	476	0.5892527778426705
223	528	0.32782119128188325
223	632	0.3614154998480058
223	798	0.18864828767762054
224	185	0.27991280759334847
224	247	0.8949191152857547
224	365	0.3741820328135558
224	485	0.006252509667719064
224	523	0.770211357150577
224	588	0.6084843138113264
224	627	0.43536247138417594
224	681	0.569539902532197
224	737	0.12713187711056861
224	756	0.07447627187724448
224	767	0.868994494394242
224	805	0.23870567329775838
224	959	0.3533605103142329
225	256	0.9788656504234479
225	450	0.6531791455475495
225	460	0.5782751685893038
225	466	0.3097899878367436
225	502	0.24506350712634561
225	516	0.638635885336779
225	559	0.7464731752174479
225	626	0.8734025443301514
225	633	0.9257207369318095
225	822	0.7860174831558879
225	942	0.7864315294170156
225	991	0.47349407192726267
226	159	0.9002114658358719
226	210	0.5909801016196403
226	379	0.2426413011868951
226	381	0.8013789969742846
226	567	0.46769234273517224
226	571	0.9180382123419489
226	655	0.03278833830906369
226	713	0.30751737566646653
226	796	0.8215019143152053
226	805	0.5307751568072152
226	863	0.22457543506261912
226	935	0.02471466090795582
226	943	0.568786472642175
227	195	0.8277579007758471
227	217	0.013097190938972214
227	262	0.8128407314498497
227	437	0.6161049640725557
227	488	0.19300939437294884
227	494	0.3364731134202871
227	723	0.8029818483981435
227	918	0.529116784797367
227	947	0.9750862450300366
228	123	0.7089116337970321
228	143	0.290044290135538
228	232	0.7442290985387081
228	239	0.8989096034290919
228	372	0.8475375192507395
228	389	0.6957352882615763
228	560	0.7558152623267818
228	622	0.5926903975800462
228	640	0.19850958510814554
229	152	0.6380947958069615
229	200	0.4046673316653461
229	295	0.7902244208604974
229	468	0.10028718507664425
229	505	0.7421743525608077
229	561	0.26338931878544014
229	627	0.4479951446285416
229	737	0.07699992386268217
229	751	0.6081287381184421
229	864	0.23385114885825897
229	885	0.0784362939394494
230	120	0.0002995558996722325
230	124	0.6966157086043258
230	154	0.8213368063395602
230	190	0.1165519811138589
230	243	0.38396385874567884
230	296	0.8007059011355536
230	328	0.7329789886490173
230	332	0.6487455198147719
230	722	0.7377602100015541
230	774	0.556628895669978
230	963	0.9852527369916265
231	22	0.5351149814701455
231	117	0.19095015877017174
231	185	0.5988667447067789
231	522	0.7569256207934546
231	644	0.37935245781740257
231	829	0.8589835738835303
231	921	0.37719008162895507
232	111	0.6377164894315165
232	308	0.6221353810483555
232	384	0.8890295522261153
232	404	0.15382542853712344
232	483	0.17089073162562618
232	505	0.630988091336876
232	862	0.881235042043705
232	912	0.9866183289801395
232	964	0.40379318219086124
232	976	0.2368730876263886
233	41	0.5327955584698593
233	171	0.8628426318460769
233	443	0.16472018929691823
233	729	0.75150566072526
233	757	0.28752271526054307
233	885	0.03425320673647003
234	686	0.3477480553652008
234	712	0.7316752712024411
234	861	0.40876628015117145
234	894	0.10297098613576638
235	121	0.8614135752379101
235	228	0.3720009907659708
235	233	0.4303597075796525
235	374	0.12852680974457242
235	652	0.5750931055293418
235	856	0.527148086210288
235	952	0.8173719075644411
236	275	0.7709903793499322
236	496	0.08882049954761417
236	606	0.3018245965097013
236	627	0.29459935178012386
236	670	0.7367533621429888
236	830	0.009975222637929493
236	941	0.6891654239374854
237	114	0.07592611847416197
237	146	0.6469161218602276
237	526	0.7065023583972251
237	587	0.13814099349544784
238	74	0.7145958277466773
238	133	0.8457747040790037
238	243	0.4692961239053772
238	298	0.16660396275029032
238	305	0.6497140419469104
238	706	0.783951360875881
238	878	0.6997895106388338
239	52	0.18240510467067583
239	61	0.15818276341920068
239	133	0.2819331539866645
239	201	0.4898557009861314
239	591	0.6558928841997306
239	668	0.6484349940242873
239	973	0.85015161008278
240	79	0.6565180242518863
240	169	0.40480643315969456
240	309	0.271661594453652
240	363	0.7890586671303501
240	496	0.9302334902763015
240	515	0.4348472291387143
240	563	0.6579028885673414
240	618	0.3351863736485906
240	885	0.7380008077071044
240	986	0.7647462317668571
241	52	0.9677335178119204
241	352	0.9415671503130113
241	509	0.46597654917409514
241	611	0.6489135609929296
241	711	0.4270286379100521
241	887	0.14752013743129
241	892	0.011163242349771174
242	3	0.26359820268542566
242	43	0.6082280104918794
242	136	0.011925144092304274
242	181	0.3171128499956486
242	182	0.6691036568756465
242	248	0.45309566032783544
242	262	0.026865278391395186
242	593	0.9382592350053599
242	603	0.7430194549299197
242	632	0.34727274423590204
242	654	0.840526017866941
242	667	0.4278933670662417
242	726	0.5357252686825004
242	989	0.7900165890643945
243	358	0.36553654260153234
243	418	0.12149204065547048
243	567	0.6048062294067705
243	573	0.3056486165081791
243	605	0.8681539062152304
243	797	0.5428818712175072
244	44	0.5086653709526776
244	88	0.638897476352803
244	104	0.49963593221068625
244	170	0.7549659345992602
244	389	0.3411101066986669
244	568	0.78500634559165
244	908	0.08882922443872365
244	962	0.7006544641348171
245	24	0.7139881762279408
245	222	0.29301389561698454
245	297	0.7014976039321112
245	575	0.25138686347574446
245	649	0.9982256747851825
245	761	0.5678055287825916
245	829	0.5459783643415487
245	860	0.7537880051975699
245	923	0.3732848381564382
246	57	0.7105919707301764
246	167	0.25104838962335085
246	308	0.8765415389108188
246	310	0.5409933079633471
246	447	0.6904146892100071
246	582	0.8714360268547217
246	637	0.952384954206924
246	640	0.8243978826299584
246	685	0.1751644475249926
247	379	0.44233960432771313
247	449	0.32376279705116473
247	576	0.45941715966840047
247	594	0.4465655957204747
247	972	0.4403031988423004
248	367	0.9714964202629188
248	541	0.8129548820397668
248	553	0.6100025431990992
248	592	0.29339574930676804
248	613	0.08611269753847628
248	709	0.01527646634773705
248	762	0.10809766830415679
248	845	0.03316527222224186
248	988	0.38805865331479816
249	86	0.1882098785823365
249	107	0.1591806632192524
249	114	0.48839594137614983
249	729	0.8957379432813299
249	884	0.95872388823487
249	894	0.6795231864813039
250	858	0.8364928728303447
250	926	0.933404184086568
251	529	0.20138739396060645
251	810	0.610039753760056
252	3	0.15462481225056512
252	33	0.6423790505470425
252	474	0.3076957022026042
252	512	0.5282966220514904
252	541	0.70623860596379
252	588	0.001840544526931387
252	900	0.04967328316312303
252	952	0.6620121485881246
253	11	0.11857061892499643
253	188	0.265080208420422
253	193	0.6285279929786126
253	306	0.8976233558868272
253	340	0.4505716436190482
253	574	0.8608450647715347
253	687	0.8670593351909937
253	805	0.4320287866471124
253	877	0.44552173453982447
254	22	0.380149348438484
254	88	0.5556301156651702
254	157	0.28619463207442997
254	158	0.7246649053752615
254	239	0.3394408740390856
254	355	0.8727195794057322
254	576	0.08491096630946249
254	661	0.9363915644515756
254	698	0.736790823236018
254	795	0.7080202623533336
254	806	0.2895626517345511
254	812	0.15539996043596405
254	826	0.5286786569849108
254	888	0.7653666547551181
255	40	0.07083817323136687
255	88	0.3784070042405694
255	112	0.7534523596815035
255	130	0.6171988159865553
255	188	0.7589401208604108
255	396	0.5134355018315726
255	504	0.9793361494160443
255	595	0.21314893019724757
255	597	0.6235543813834639
255	626	0.5299500593932831
255	720	0.1784896489551835
256	209	0.5827112885794905
256	759	0.9833003034174835
256	854	0.02212266613532221
256	861	0.33777855936165524
256	903	0.9486215219405254
257	214	0.9733273064896208
257	405	0.24783084636470087
257	518	0.30595057243914203
257	692	0.7194780633760577
257	946	0.8375132519195589
258	181	0.3458074477073404
258	486	0.2760046225580939
258	640	0.8376064899965185
258	794	0.47782319082724656
259	187	0.47219974057936576
259	250	0.04868695961151048
259	296	0.14973456154649845
259	442	0.7857791937509109
259	616	0.9609372714974215
259	721	0.19569445474860714
259	791	0.9711166943717549
259	835	0.8304677686668346
259	849	0.628263150113347
259	862	0.3307221925595223
259	883	0.5832440985771232
259	997	0.02960468806803207
260	45	0.4266918604290636
260	59	0.2805911087359564
260	182	0.3461685271738001
260	638	0.5175733420796284
260	725	0.43524962787861976
260	986	0.8347190916906112
261	481	0.42443841250389824
261	597	0.27385700482847986
261	635	0.9883599495060215
261	640	0.9699702342535241
261	705	0.8577519780978172
261	754	0.08495748157916816
262	6	0.07382313087005365
262	49	0.21754992520732686
262	59	0.7118249657920589
262	196	0.1282364619208458
262	296	0.969039662286257
262	337	0.22317746887222412
262	391	0.7133160841613196
262	482	0.8483766678940803
262	500	0.45093394043869583
262	596	0.5290381137956425
262	637	0.6382158836957734
262	788	0.8326286424413524
262	905	0.8948585790897733
263	7	0.5771383434072759
263	19	0.09929131711180084
263	55	0.7758613620678946
263	226	0.6445721886382555
263	231	0.48065069564677043
263	323	0.7117456177197271
263	436	0.7722991598270916
263	493	0.006446833252566897
263	542	0.573655091151854
263	574	0.4036613939914373
263	589	0.8246194497879611
263	754	0.3481345351191787
264	228	0.5444892729120544
264	312	0.9282591799050444
264	327	0.5999717512208634
264	337	0.41337866506457566
264	391	0.05865831670953725
264	394	0.2565735216203424
264	400	0.9737627339166187
264	408	0.7875119618518854
264	471	0.340647406869817
264	615	0.5444791202085084
264	618	0.37794983672058535
264	685	0.6157913714044367
264	689	0.8118501155479229
265	52	0.48451736544201107
265	350	0.5172409023091781
265	424	0.506023306352336
265	465	0.6314146249209223
265	613	0.4285076923471043
265	917	0.04169351442041924
266	20	0.040481982688597484
266	148	0.5498541929500506
266	194	0.8183598006800463
266	371	0.19129332610376204
266	475	0.7207178717475657
266	621	0.747981811003349
266	632	0.6147909844945316
266	737	0.46674716756290335
266	785	0.8204661480465307
266	882	0.24656559217674412
266	924	0.956381694435984
267	202	0.4138443835075808
267	286	0.4407071319346344
267	707	0.08699073848959515
267	819	0.6632660434111682
268	71	0.06850914303328315
268	128	0.038571496067899
268	348	0.4104232145596376
268	367	0.3287510802529525
268	480	0.3474989880674789
268	495	0.6172248743786861
268	786	0.3723295873695105
268	804	0.6440948523258553
269	101	0.3288779525917832
269	200	0.49525756402429755
269	226	0.6845888115194319
269	575	0.3591663334238445
269	762	0.04487510283796803
269	847	0.1594136111635286
270	103	0.26460083934705647
270	117	0.3322758973905501
270	294	0.5491185844405974
270	319	0.2475027681951959
270	427	0.9878802917371522
270	716	0.8197793795727816
270	803	0.47129996391047513
270	831	0.7247121289270368
270	851	0.3751966291865986
270	859	0.8558778533363206
271	138	0.30304296292613
271	217	0.9441828284494609
271	500	0.6868489471296603
271	609	0.5453151471679718
271	699	0.4360891288053437
271	964	0.33507447212499064
272	2	0.27146662371584873
272	61	0.6165845035489598
272	96	0.8713739759198579
272	152	0.9429003828934969
272	180	0.3151613422084697
272	389	0.1367471877350157
272	618	0.11698071629359674
272	729	0.024829055818844648
273	56	0.20568199848014623
273	201	0.705104837027648
273	419	0.10491861120271262
273	484	0.48320607410812955
273	497	0.48657084619371194
273	878	0.111316310297773
274	284	0.5590064596732243
274	360	0.8471399193832174
274	403	0.8938894623628246
274	492	0.9878112384543707
274	950	0.5860403944035171
275	141	0.29324635186768444
275	232	0.3715894268378709
275	406	0.49694985752457543
275	526	0.33991246759868743
275	687	0.06546545367490353
275	798	0.5968625138100688
276	12	0.6623963279223306
276	27	0.3192131522244397
276	120	0.050606805375897235
276	408	0.2643858720204002
276	467	0.23624386778726536
276	516	0.19541461318035636
276	590	0.3436052887344032
276	628	0.6512914380066833
276	653	0.6745871142779925
276	711	0.4934150080300419
276	783	0.09735670973909838
276	841	0.20587445567415186
276	997	0.30508147990511025
277	45	0.8145255164044124
277	48	0.8916473429363849
277	95	0.09783429947189393
277	118	0.9672577872885861
277	304	0.3709354222961355
277	403	0.3049369507274434
277	412	0.34364000203806633
277	488	0.5870650240577681
277	549	0.4775174117224432
277	709	0.5585104402537769
278	38	0.4972431235143385
278	238	0.039323508451626576
278	414	0.8574490714091443
278	469	0.12587954796526102
278	680	0.22348213786350313
278	819	0.5035498763909629
278	983	0.25550888733116217
279	109	0.03250291807490391
279	125	0.08514842313662929
279	129	0.8921980212913477
279	180	0.799730399752604
279	323	0.1664288138832818
279	506	0.8172014151572146
279	897	0.7396678591674316
279	938	0.4653629351057893
280	74	0.5802958662907756
280	94	0.5190860181436303
280	247	0.7359617993471949
280	375	0.09121645512242604
280	489	0.2110513568396013
280	520	0.8588302919169155
280	667	0.6244278940628731
280	886	0.47299925454680136
281	129	0.7417210306683025
281	157	0.8642959541039746
281	468	0.5897914115530462
281	588	0.13437222128912563
281	633	0.39099470423510085
281	804	0.9897172333638075
281	859	0.7227826064440787
281	903	0.3291723577263441
281	926	0.4290002735584877
282	17	0.5772343904524572
282	90	0.6624650905044263
282	174	0.38295510283161205
282	344	0.416788627106803
282	390	0.28316236689071483
282	479	0.9281634592690227
282	561	0.766770297415675
282	566	0.29666767654257653
282	609	0.4413322696842066
282	736	0.8854643840471365
283	132	0.23992005888551848
283	137	0.025933283210953118
283	230	0.18830335793426767
283	248	0.40221104550109776
283	392	0.3219151127052804
283	422	0.36140310393637576
283	449	0.8622268281103131
283	727	0.39143462897714676
283	781	0.22385583725298863
283	788	0.39289100755679274
283	831	0.08717203914683291
283	861	0.3220455688744642
283	890	0.1637306301160224
283	911	0.7707892735517884
284	302	0.7439197955592967
284	315	0.15477601216856973
284	332	0.04571542820510899
284	454	0.5298476618443324
284	849	0.8873698182677967
284	939	0.48973238711820255
285	3	0.6510104220566234
285	4	0.40031251374121535
285	244	0.4855155067066814
285	667	0.8419067086260837
285	713	0.7118781357143925
285	793	0.840476849072176
285	834	0.8277026789397323
285	999	0.7468079114773246
286	59	0.26467242027170645
286	254	0.10376150596410483
286	455	0.15159839222291316
286	574	0.9604548923144667
286	719	0.36481462941174225
286	931	0.3736840551360203
286	945	0.3825750650827885
287	170	0.8742719079366628
287	276	0.6439381313405378
288	277	0.7399028254070428
288	578	0.943925302161902
288	747	0.22190225591234358
288	806	0.030926183953976616
288	985	0.38916931855057113
289	195	0.309196226457788
289	226	0.6824648970362991
289	329	0.7848160620103085
289	345	0.30609153831004265
289	372	0.0371404259506567
289	453	0.29569609994349444
289	465	0.8063851502829705
289	727	0.8599111410809651
289	817	0.6413384809076316
289	855	0.07758004690387066
289	867	0.07940093774783508
289	990	0.34131120772584556
290	210	0.7192788540752678
290	230	0.9901800867101493
290	326	0.313314283418914
290	368	0.5136656288862881
290	380	0.40231216870770725
290	715	0.1610331275603164
290	807	0.1859438592925322
291	144	0.1335275353509543
291	147	0.34167129750636593
291	170	0.2769361867440022
291	554	0.22608137579189858
291	564	0.8104179716623371
291	588	0.6161002471700591
291	641	0.1123915657939909
291	643	0.7852342909406398
291	674	0.9941408836245692
292	40	0.7523078861002125
292	66	0.8071263593154527
292	106	0.6741236103419717
292	157	0.5383677628616834
292	350	0.048561049682977586
292	381	0.7437444039660135
292	560	0.9378196812728594
292	581	0.19991725562117568
292	639	0.08298201547253303
292	684	0.8625062489689458
292	810	0.1993061249031466
292	842	0.4826400767676132
292	944	0.4260767339474749
293	178	0.5453983165287438
293	358	0.1479247865892529
293	506	0.6541992709798767
293	537	0.6650834865640585
293	642	0.991334049673561
293	703	0.5939867960810749
293	716	0.4843240132793155
293	785	0.3676695985041446
293	788	0.05686794032296527
294	167	0.8180032891298262
294	250	0.8304290942743714
294	259	0.23441711060110126
294	545	0.2589417396151992
294	561	0.5588608731607722
294	871	0.9266377829636006
294	891	0.8780670301405605
295	316	0.23576621244587603
295	344	0.049195786394995
295	459	0.24772411007916928
295	525	0.0676096444901676
295	636	0.008028379062009039
295	786	0.3472073726541044
295	982	0.3919896600986219
296	33	0.745882477533749
296	158	0.5572128770092112
296	164	0.9099407371917935
296	371	0.5752816176523033
296	506	0.944162947721703
296	724	0.44806420457844043
296	763	0.8156069517307233
296	933	0.7787445897564201
297	319	0.23133300131136902
297	579	0.5760139651492928
297	652	0.13644541626792717
297	880	0.3537181865614826
297	970	0.05278349438427532
297	979	0.9114910669251883
298	199	0.4210493673677842
298	205	0.9128023603308252
298	394	0.2944606615525289
298	715	0.18331854578295936
298	783	0.19678650641235784
298	837	0.0656877029172338
298	943	0.7289130574781404
299	102	0.00819037228588182
299	106	0.48941891260421666
299	229	0.028790335409166756
299	404	0.44809204136176417
299	489	0.20646911062640072
299	545	0.11957929059692418
299	582	0.9222358440348094
300	90	0.9488384492919235
300	184	0.5595156632045309
300	259	0.9745435541491742
300	282	0.5593841469975044
300	304	0.5336345429553858
300	420	0.6337225157845107
300	733	0.4592654128118787
300	961	0.37938722475640685
301	40	0.16922682324547256
301	143	0.9116222360905409
301	294	0.09561183360651904
301	379	0.05321742711367217
301	569	0.6347752748035906
301	706	0.23269751027360375
301	804	0.3478261127037111
301	892	0.3611117201515006
301	964	0.7494322814882076
301	991	0.41910042331973674
302	41	0.9264795749735845
302	207	0.5904613892687345
302	367	0.4422303622107261
302	653	0.4390907559955205
302	748	0.04542365331013365
302	808	0.6665597610148615
302	840	0.691119879349864
303	19	0.5146723623125251
303	34	0.31128293790938566
303	377	0.4375868408585828
303	393	0.8354479280762507
303	430	0.3971001284553928
303	566	0.5934601131013767
303	745	0.8339392843512431
304	116	0.8731105901240236
304	271	0.825703952512724
304	342	0.5088830860063119
304	580	0.8125758833503886
304	605	0.07558010547942418
304	817	0.5040883210585535
305	23	0.5311247352197535
305	30	0.4692953068000465
305	482	0.01757722136028339
305	582	0.1420237147264206
305	634	0.9209334682582014
305	662	0.46343225587529535
305	775	0.3119108967808818
305	855	0.9097096380175375
306	151	0.5362388188000534
306	197	0.7372639061864443
306	232	0.17179045876186672
306	501	0.9432274881524965
307	89	0.9371776513610484
307	151	0.2114524402181529
307	569	0.7981992224117495
307	691	0.8547500386767901
307	837	0.4532905715076838
307	962	0.8383501390248124
307	993	0.7276068884875063
308	258	0.7945607525005096
308	276	0.6497050900932169
308	357	0.7127199237165378
308	391	0.8925241370713035
308	409	0.7617773566482721
308	430	0.071571974554688
308	601	0.08560451587778106
308	797	0.8925017447371808
308	850	0.9869893381271819
308	988	0.01521597112277584
309	40	0.14631659289575727
309	234	0.4289922402394789
309	841	0.10693328637338828
310	42	0.8372874984519887
310	64	0.952627987392565
310	116	0.7052956189364348
310	331	0.31113323630259115
310	579	0.9224792076117576
310	600	0.9151946695879644
310	703	0.6558030030744789
310	787	0.676826819068436
310	896	0.003535212097991902
310	952	0.6175799872493388
311	6	0.14189987708273555
311	32	0.742384034455987
311	213	0.8490042587019566
311	266	0.47969472860952744
311	332	0.6476484143763864
311	612	0.2709950956329755
311	654	0.713777486711072
311	777	0.5488652436496021
311	806	0.6588631210831658
312	287	0.1333203388343316
312	299	0.27889473868569203
312	333	0.4179523198325298
312	413	0.7082353173528464
312	529	0.31747069051519505
313	4	0.5895357579843578
313	86	0.06162511624524092
313	131	0.4477423692341176
313	616	0.2391502998037014
313	693	0.6009270273970866
313	704	0.26132670720933093
313	847	0.8263419540143733
314	77	0.7724982846474181
314	135	0.7122798997492662
314	244	0.945914528276656
314	255	0.4534620170624638
314	302	0.19402895219229543
314	508	0.5787135296988448
314	524	0.37107576639328044
314	675	0.6621867082835349
314	739	0.8420804632652931
314	751	0.8952825676169862
314	762	0.22271062641720885
314	963	0.773841591752086
315	150	0.08901966045426546
315	328	0.28630127090729396
315	329	0.45852089911785743
315	369	0.0378895638674307
315	571	0.5026244796807485
315	588	0.4451959291209111
315	594	0.029477614619511372
315	755	0.6264340113044148
315	823	0.31846847506045306
316	12	0.8123444281362916
316	53	0.26819388878162065
316	72	0.6134722946698116
316	218	0.9901731682642773
316	614	0.6333985794865608
317	30	0.4202749492136003
317	34	0.22897927137716823
317	141	0.6210700190381307
317	199	0.49197077674888723
317	724	0.3827222920871195
317	771	0.05310265738111797
317	927	0.2765608921488525
318	28	0.8424811683742681
318	469	0.16263620129397882
318	497	0.8791790287203403
318	576	0.7533129581276736
318	883	0.21914698313115255
318	888	0.9640375489396652
318	895	0.7290689918969042
318	910	0.16882004111519122
319	201	0.6248772066590097
319	340	0.6778523709242864
319	418	0.7670755383364988
319	521	0.6987116291418657
319	834	0.4190317988541328
320	16	0.9466326471275148
320	127	0.09243685178310801
320	140	0.12066587813565977
320	408	0.9799396064494335
320	547	0.8753480650543147
