nodes:	1000	directed
---
240	919	0.9964015697868865
241	97	0.8605020386439948
241	247	0.5058849807823618
241	364	0.09692552023625711
241	750	0.3608755439772129
241	791	0.017664255785816096
242	134	0.7631929238467641
242	163	0.37185456752030777
242	217	0.0010577952987596007
242	286	0.5932509052036169
242	455	0.6969256302354783
242	518	0.6190249215786222
242	710	0.7441854748896911
242	944	0.6582706066398575
242	982	0.42713634069003514
243	3	0.44152995821677077
243	86	0.894916278368902
243	105	0.5760323816043156
243	130	0.7216108279148752
243	143	0.22107271870816814
243	366	0.11138327400498182
243	413	0.9245617514272628
243	637	0.06216013188093561
243	715	0.539275613965819
243	758	0.844011029105868
243	782	0.4782557021155466
243	973	0.17463207648457602
244	206	0.11785374059943099
244	306	0.11601391547714746
244	366	0.38467869652813635
244	378	0.9705412333329435
244	450	0.45005912790051483
244	492	0.7048920950777158
244	623	0.7477576522577508
244	720	0.14113319326789153
244	881	0.37846427460774645
244	914	0.5602050494881561
244	928	0.8923391340737392
244	962	0.7705689633666816
245	2	0.1883706226982489
245	6	0.5756105939698374
245	36	0.037953864771893775
245	446	0.6500674957081103
245	731	0.01154944698453253
245	908	0.7642446300159388
246	52	0.3137041345152505
246	175	0.5378664462160813
246	284	0.5556284639054171
246	469	0.24112924346770648
246	537	0.6438191522403617
246	550	0.5746786002417119
246	716	0.529197281757616
246	801	0.29656942376791195
247	110	0.104476755502237
247	152	0.1752685047272705
247	237	0.8086521542235952
247	288	0.11658080925065228
247	401	0.13650292956750398
247	620	0.7636237192587774
247	689	0.7021576655933723
247	753	0.40644047121733085
247	812	0.43963248625185336
247	850	0.1630245287932668
248	128	0.4519391790484427
248	139	0.6384419817684601
248	263	0.09147562098557904
248	401	0.8940446097732261
248	571	0.1627787576344426
248	775	0.4457080446841738
248	976	0.6805381772251996
249	459	0.9635755111571532
249	536	0.020259330517425123
249	554	0.26352269173666354
249	679	0.5662935898932907
249	952	0.6075960638112187
249	996	0.9379884763981391
250	107	0.29344902073659707
250	167	0.045817413068518054
250	449	0.04461022427726591
250	608	0.15836204589094138
250	657	0.0037115603026220967
250	741	0.07325281794549587
250	768	0.4960722022208591
250	988	0.15443266960418223
251	196	0.975791598224304
251	303	0.8847861792358538
251	312	0.7186057366277633
251	364	0.05451952626518819
251	391	0.0640193204150189
251	404	0.9918818373555163
251	457	0.3752510547459612
251	595	0.5596703318036645
251	608	0.5571634508022909
251	614	0.7601584445273212
251	777	0.9893120970844138
251	875	0.4995489590476776
251	951	0.19343012446556274
251	969	0.07108157985099406
252	241	0.44714559889058725
252	877	0.5022523736507802
252	905	0.6296291354060467
252	978	0.3916597419368878
253	25	0.05725143526503085
253	75	0.14447712659536016
253	259	0.5376617100556965
253	440	0.3639142518151105
253	495	0.2463196587009744
253	534	0.7222035917878632
253	629	0.7969415424105705
253	692	0.39401205955358964
253	888	0.12140197050596879
254	136	0.2989565480049464
254	279	0.7083671102489831
254	343	0.9329923733425997
254	600	0.9792845218903427
254	764	0.9001576955995787
254	913	0.4906637040923806
254	982	0.4388410120623625
255	40	0.07208677773808791
255	102	0.9841426428459672
255	108	0.3775573569716082
255	123	0.04321374311678461
255	324	0.027895999118908832
255	325	0.07304515857870575
255	472	0.14790674345229926
255	475	0.1219607736224716
255	967	0.11181635073194274
256	237	0.47160331555873236
256	318	0.4046428902300865
256	422	0.5001729482288172
256	517	0.05940891319704111
256	861	0.359628621392456
257	100	0.3315917412034739
257	101	0.22001009536571636
257	191	0.20619028903782832
257	464	0.44409653225605306
257	579	0.17165244834353666
257	882	0.4679433118858075
257	899	0.36981199277642274
258	82	0.20669027481659885
258	115	0.05206439916296157
258	122	0.46815353650200475
258	233	0.15753004896441503
258	412	0.6265543257583471
258	463	0.6313618995753073
258	547	0.9260958470737713
258	582	0.9446270526484692
259	69	0.22877126589792585
259	481	0.16802081369771127
259	627	0.666936347421945
259	629	0.042349642767544604
259	814	0.012097751687426106
260	262	0.8642355080274589
260	549	0.10922342462753953
260	566	0.1387351262633023
260	766	0.9052493247594599
260	912	0.20142516795220133
260	917	0.7254165462263057
260	933	0.7704158754793806
261	161	0.55950947721147
261	175	0.5620378026830052
261	385	0.6198403761246708
261	533	0.08697204989444096
261	604	0.921695298937799
261	825	0.39812731057515327
261	843	0.4478915256696593
261	916	0.32003461254566923
262	32	0.7990894075779005
262	73	0.6218368013178435
262	175	0.17937122385307713
262	202	0.3769371746782578
262	390	0.5791031982417478
262	405	0.5460760411155782
262	551	0.6766484361926787
262	667	0.9367384864093654
262	856	0.3983235732028926
262	887	0.0474769043104768
262	902	0.60536009749098
263	168	0.2574478942756875
263	243	0.33582677282003504
263	424	0.6770611192194433
263	544	0.37001557971731736
263	560	0.5721881797180082
263	680	0.3617165409236861
263	756	0.9993983247901302
263	911	0.5913251787741356
263	927	0.3580257827811453
263	956	0.11695030534796491
264	24	0.22172856463905088
264	68	0.4203511810840844
264	275	0.40739218310436953
264	651	0.887612877992129
264	687	0.9897775626676548
264	717	0.9038236246229231
264	918	0.6356029947903914
264	993	0.5138374865174469
265	104	0.8982570009385454
265	311	0.77671931852385
265	329	0.722050717196093
265	357	0.11944302087871217
265	534	0.20124423139312653
265	712	0.3736514313863022
265	718	0.6619866997379397
266	66	0.7563561768507425
266	252	0.4328652459939534
266	511	0.5320043354367346
266	602	0.8718124320690034
266	863	0.4953925846482673
266	945	0.3969650030349502
267	50	0.911945238802216
267	115	0.5537908968729552
267	302	0.45685809341332895
267	424	0.7984985948694283
267	676	0.18028391853596848
267	693	0.8539627117748514
267	697	0.1523001301181397
267	706	0.3484853407338597
267	918	0.27590836030682064
268	125	0.31735785684937223
268	195	0.8313243709935917
268	204	0.574796045170952
268	327	0.9439550195602544
268	604	0.02369325114470644
268	734	0.3855327683952148
268	817	0.11351241478632257
269	21	0.6023960014096583
269	209	0.32265910837775313
269	407	0.4694975666460399
269	539	0.15125176502951154
269	564	0.42594886108991703
269	574	0.15435080003041202
269	987	0.009180608151519665
270	119	0.8310364462099494
270	210	0.10475747584540596
270	288	0.9249121594117954
270	299	0.823630870043171
270	309	0.7964538683481607
270	402	0.55322703794189
270	943	0.29004955755338535
270	978	0.7508371524510449
271	22	0.8405846934482455
271	80	0.43812290290930134
271	144	0.6003232962782182
271	562	0.9609524440304661
271	955	0.05107441483238351
272	255	0.238262481050856
272	310	0.1306568216003734
272	341	0.6766849167049119
272	344	0.3730176084744601
272	417	0.25848282580447723
272	487	0.20203706201702265
272	621	0.6092293569888715
272	635	0.21048847818466443
272	683	0.8364639750883724
272	715	0.6467162738869472
272	850	0.9518051865755646
272	923	0.5681013317208088
273	27	0.8398779186042262
273	348	0.8438255250506834
273	387	0.20840124248555925
273	403	0.1918008616300605
273	421	0.9117134716914214
273	758	0.14453651986947447
273	766	0.597049373877885
274	26	0.33985413514479335
274	153	0.45215861117053024
274	157	0.7476692141334919
274	176	0.2819932532151146
274	178	0.19364214338503938
274	539	0.9376172718933444
274	769	0.7521298351412046
275	55	0.6456918505797589
275	224	0.9389635902408916
275	409	0.02685872824771318
275	638	0.6792907540773663
275	643	0.3975882183610058
275	855	0.5788438870444296
276	16	0.7734784674306205
276	34	0.287835648549865
276	56	0.28660851119349395
276	203	0.5209549672755766
276	254	0.8480001951572365
276	271	0.5847203375368183
276	296	0.5897581098910786
276	570	0.3452789931706598
276	618	0.7868010834144704
276	681	0.43761813693424634
276	743	0.45014589178966136
276	756	0.47924400055314187
276	800	0.43984045465437493
276	840	0.9196833573313051
276	920	0.42246404721048647
277	130	0.8959513540255934
277	165	0.834530103940499
277	490	0.8379930531293434
277	587	0.7915432046046076
277	795	0.9703925087182846
277	946	0.8999293124610908
278	27	0.7322705960384284
278	376	0.5909123226542718
278	478	0.2059346828055486
278	502	0.18707630947924136
278	541	0.998573380338115
278	566	0.5177807219175313
278	624	0.720455944678954
279	29	0.0946817658263277
279	141	0.214730297721766
279	473	0.24724766196923242
279	526	0.10706648334048685
279	948	0.550807801294102
280	65	0.9866653323795551
280	84	0.15329022075225418
280	96	0.19623731067080286
280	403	0.733906020796083
280	431	0.9643534567247076
280	450	0.5110312733724419
280	721	0.09119738277732703
280	733	0.21728493346418254
280	747	0.8208103871846365
280	804	0.8335376026035002
280	810	0.3769154931965599
281	81	0.31996227562077506
281	174	0.6720923689918065
281	187	0.9498755779558782
281	204	0.41304665224758486
281	330	0.2480920113408348
281	533	0.8531804787649332
281	684	0.2090395640790882
281	762	0.48355145641091335
281	995	0.8692547338620158
282	63	0.5459851335800445
282	97	0.3140989073327529
282	509	0.3559553140395252
282	964	0.6446779628407083
283	140	0.5162827400870635
283	236	0.9163280038084226
283	304	0.4053955302576777
283	649	0.5662332965796915
283	803	0.7800281026095652
283	817	0.4691926875039695
283	837	0.7109453359637986
283	858	0.01737560371056368
283	990	0.46938808632846407
283	993	0.4476356098372234
284	196	0.7239592226948344
284	350	0.5989637501338166
284	497	0.6747745455613658
284	918	0.19471091682012964
284	948	0.3613286166334958
284	977	0.5000853807286862
285	45	0.14192973545441523
285	56	0.06156618785499646
285	65	0.6412152427894714
285	70	0.5024818265546871
285	112	0.7124700198367208
285	230	0.8084329883391976
285	244	0.7892504351964837
285	265	0.2813401173160054
285	469	0.26651671590006654
285	619	0.1755483783785703
285	763	0.7661510746050325
286	268	0.9973560574375153
286	355	0.6815359609767222
286	572	0.06943702151249131
287	48	0.49633837233835854
287	105	0.15491735891642144
287	137	0.9886047216801805
287	254	0.23422409186913562
287	473	0.30181783014078334
287	761	0.7362387506267797
288	669	0.19305332860194224
288	689	0.9719601982004638
288	870	0.6647113591503
288	983	0.06504025307328776
289	29	0.3573934769669447
289	89	0.5139548548927744
289	110	0.09523514146563239
289	242	0.47537159088365355
289	266	0.6532199436298767
289	455	0.3981569088392072
289	642	0.44400481367977795
289	907	0.9256963760782494
289	948	0.01785854725724667
289	985	0.29153764831354756
290	48	0.05264438776559621
290	86	0.38141775084453544
290	173	0.27919699814786025
290	203	0.08364856391967523
290	539	0.3507535452844307
290	591	0.8668482038144388
290	652	0.30046918828841207
290	729	0.7469749386693765
290	841	0.5886123483179186
290	851	0.5236121828174499
290	907	0.23867395393157387
291	141	0.6820395707348381
291	176	0.817302525713021
291	250	0.46314989304892373
291	621	0.30007091062417734
291	667	0.12774979076478576
291	674	0.3298752572988036
291	682	0.3432956488718104
291	703	0.7705362501199333
291	788	0.18025474637888161
292	9	0.35644421645953006
292	47	0.2986028571155668
292	51	0.0006366797415860992
292	309	0.31234828437820494
292	322	0.9273383757171679
292	445	0.2614954555699086
292	597	0.6242976793541435
292	691	0.8715274694837993
293	423	0.9495102629050853
293	449	0.7517940141447345
293	553	0.6551887984549738
293	568	0.09495074430847317
293	725	0.025688780018859214
293	763	0.18269358416991488
293	766	0.5068371612974969
293	852	0.6013303210185709
294	22	0.73809435967316
294	27	0.9244353433045622
294	105	0.10339915130467892
294	471	0.420280972945429
294	563	0.37045321474765414
294	683	0.4915457173830565
294	802	0.24088451181526127
295	81	0.22533668324784362
295	189	0.2539642390721828
295	243	0.07443885178432463
295	349	0.9574702001458263
295	384	0.19547218822271772
295	704	0.16690321842117062
295	706	0.41414663899875725
295	743	0.8014961308036641
295	751	0.6640492476031649
295	938	0.5591017753874287
296	39	0.3770991168789203
296	59	0.9419411238035209
296	267	0.03459758810277236
296	423	0.2767767823039704
296	666	0.47899726896127093
296	723	0.6573966074965399
296	860	0.3415531269797576
296	878	0.0931822401976865
296	950	0.9374456354806092
296	984	0.2080809322149244
297	166	0.4287260484620996
297	234	0.2445049687724823
297	237	0.5993628895403833
297	327	0.4020328558809887
297	330	0.6408490120508993
297	441	0.21551239908033415
297	525	0.8688950370319833
297	538	0.009420930778614833
297	687	0.6843811898021199
297	840	0.9629492642074077
297	842	0.6009498095566164
297	940	0.03119985191413832
297	948	0.13716189560336378
298	3	0.551974767861913
298	42	0.5491501560353343
298	59	0.4883210592441454
298	222	0.42038702666034033
298	418	0.3754563908716748
298	467	0.9737883264867655
298	482	0.1305536317181314
298	658	0.4619951811200872
298	665	0.5316342616469873
298	669	0.91475147363592
298	986	0.7842359788483872
299	172	0.15488827033474284
299	466	0.3184396467005629
299	541	0.3271787015466352
299	582	0.9103816606777738
299	728	0.6176772232175798
299	935	0.12711034993048875
300	281	0.10757044131024629
300	326	0.34259070648594614
300	527	0.9954934637446785
300	866	0.7999893385550525
301	107	0.8332385835477412
301	128	0.3065507562828075
301	701	0.3965276918581142
301	756	0.6836817746382234
301	933	0.7262209696923613
301	973	0.9313050029391859
302	14	0.01737321969936878
302	24	0.2846976855717327
302	124	0.5668454826351836
302	782	0.1174244745924079
302	905	0.6801824881521037
302	992	0.010873934878297353
303	61	0.9391058506768651
303	197	0.03114209086935038
303	200	0.9588267726269833
303	217	0.14289550438718945
303	248	0.8730665793357449
303	266	0.9741077652402992
303	304	0.3442763764672965
303	362	0.21893512562518802
303	438	0.5830839098286348
303	472	0.05077271986571108
303	636	0.7152639123786823
303	671	0.3381566868700252
303	953	0.6735092815373765
303	979	0.33019951641388956
304	30	0.08736690402325376
304	194	0.1315991485568596
304	364	0.23993373095571613
304	449	0.7921858283634352
304	498	0.6420115601754178
304	538	0.8750456255426834
304	839	0.7184532161255115
304	884	0.21458853517903076
305	0	0.2998217474421525
305	336	0.41605642400623943
305	437	0.977473135223952
305	530	0.1313049576261558
305	722	0.3548848124788182
306	5	0.9149848491039067
306	49	0.20708443223701734
306	67	0.20529835640336147
306	243	0.876729801138492
306	557	0.2850088343959143
306	704	0.7223373617585178
306	763	0.32536141169344723
306	892	0.6874943417262755
306	971	0.11760536078721073
307	51	0.3060527845902401
307	193	0.9914342126545354
307	280	0.7731336494202372
307	460	0.4422714131548777
307	557	0.20513829281985196
307	563	0.40849473142102277
307	693	0.27263326461087145
307	814	0.030094981801490506
307	937	0.7655639310555781
307	996	0.381775829958906
308	301	0.04287270936828669
308	496	0.6716034110411345
308	730	0.45792968147435564
308	823	0.6103990890099691
308	860	0.32300287810781014
308	928	0.10331765526231651
309	83	0.11257090229738453
309	106	0.35574962603598803
309	485	0.9334183440524862
309	585	0.3755971209495329
309	586	0.911976011178905
309	681	0.20385081300092633
309	820	0.7522758901520058
309	938	0.06743692762193376
310	13	0.6323375505828489
310	85	0.6714523872768843
310	211	0.3911117926238452
310	313	0.6216855715209245
310	523	0.24845398053703238
310	535	0.9892877030942936
310	757	0.39575884216326473
310	993	0.500776931890062
311	46	0.4265074962287897
311	95	0.4929664603761461
311	118	0.9570549813334183
311	191	0.6935771092156822
311	246	0.04872476889086397
311	431	0.6629936032002871
311	477	0.15149628838277263
311	582	0.5371894133926489
311	610	0.9099839698353437
311	670	0.8430909240756215
311	704	0.3326879287683133
311	754	0.4462503072304721
311	825	0.42767222533855365
311	885	0.05121992816694909
312	356	0.22371070134969517
312	929	0.31842918687992594
313	59	0.41746634026111673
313	73	0.3455300682494803
313	140	0.3512789484251727
313	211	0.937182669771861
313	222	0.8617778148703444
313	294	0.39778480438401476
313	648	0.27354940427405217
313	780	0.7470711637744643
313	853	0.17513449206344323
313	955	0.7752267062338624
314	120	0.5955280183199685
314	217	0.35253774761289025
314	383	0.9265519062929177
314	531	0.9227394328023545
314	623	0.28171578822333176
314	693	0.33846808196415157
314	754	0.4571139096909457
314	797	0.8903308016429341
314	911	0.5998699754488891
315	124	0.8244120555534505
315	197	0.8789263777036411
315	300	0.8979537026955027
315	373	0.9455356470227788
315	403	0.15365265497820813
315	467	0.8505987441832917
315	587	0.7479911084925089
315	859	0.05904918378223123
315	874	0.44931834499279744
315	942	0.23526009701376205
316	89	0.3121766816438243
316	321	0.8874141235786425
316	474	0.6429010005458338
316	773	0.6078383089705598
316	919	0.9364340770981028
317	19	0.9573731660422832
317	72	0.4125431589411075
317	111	0.16527898317827638
317	153	0.2917548596999966
317	243	0.36541422502935195
317	414	0.4277142267271289
317	618	0.4773113916878087
317	626	0.6112314803413101
317	753	0.554896383756283
317	794	0.25907058912401504
317	964	0.031738631913458826
318	284	0.5748787178352862
318	589	0.9128564245650308
318	645	0.3552940286490399
318	801	0.857026314289448
318	919	0.7468061208446749
319	58	0.6799628681657569
319	111	0.8707120965197751
319	566	0.2566509321025351
319	588	0.14086202679901272
319	843	0.9498252118482378
320	1	0.07434204512269804
320	74	0.7028005982640158
320	148	0.31440340381027354
320	252	0.3038751249902235
320	431	0.22366297790393008
320	600	0.036198226649194254
320	625	0.011719735348791782
320	661	0.37339506246338916
320	947	0.6983846046930562
321	146	0.30531245157057196
321	519	0.23852332029153622
321	531	0.5014124881767805
321	650	0.3499822875088625
321	778	0.29358657286610357
322	214	0.1731759963526166
322	276	0.14195552324055938
322	289	0.7694372542236705
322	483	0.3617853021713413
322	522	0.5805487817118412
322	906	0.2992773014898581
322	995	0.5944226277614347
323	176	0.9942400002274853
323	206	0.2977674059900727
323	308	0.5776115578890532
323	338	0.1900282545750308
323	428	0.10390552790379304
323	561	0.22612118385343793
323	662	0.9019328074334197
323	799	0.6145671540798396
323	826	0.7995534897185831
323	893	0.02364571651044811
323	905	0.13448988038683385
323	927	0.46512736955872236
323	950	0.8486300317896152
323	995	0.17034933373601868
324	126	0.9613553224681655
324	143	0.20391863196543836
324	150	0.2500303382122048
324	191	0.12074067916099884
324	644	0.28443756375547513
324	969	0.7284290203110793
325	35	0.7784357245997343
325	94	0.7825740728812618
325	114	0.19589665624735897
325	341	0.23111809044361864
325	426	0.16389482036395686
325	527	0.7043988046174967
325	691	0.7823306751678203
325	917	0.9630402370874916
325	919	0.7466086394959003
326	29	0.7595078574147711
326	40	0.11160109448437705
326	84	0.9617243238163258
326	98	0.3453907678697996
326	133	0.09065734607360842
326	364	0.3371619413607033
326	420	0.14132164048891327
326	440	0.0004975201238742732
326	707	0.15554325110835032
326	831	0.34686124538561447
327	128	0.447307404256033
327	356	0.9067390160514999
327	361	0.8593369991356364
327	389	0.8328824929917046
327	461	0.7298230801534406
327	507	0.7437669604349891
327	545	0.2933051654950296
327	546	0.1516152715855934
327	752	0.8983420768762039
327	805	0.5966185404839002
327	817	0.755059930530978
328	22	0.9857531563847374
328	229	0.2919143963681815
328	327	0.6632930457245368
328	470	0.6134388935519808
328	474	0.3046549505968824
328	653	0.8099804843079901
328	871	0.860354947242034
329	41	0.09621585569372126
329	123	0.03479180347113309
329	211	0.09354493379125317
329	337	0.5953108100205559
329	383	0.41312728725001346
329	398	0.47136034969585094
329	496	0.02680427803832519
329	554	0.24382056720896972
329	821	0.34057172609397235
330	18	0.9739018276232989
330	32	0.4938650753663615
330	34	0.4709767441068632
330	247	0.9166842612375419
330	325	0.09722066985724442
330	400	0.6110905845792209
330	440	0.18997258932576566
330	771	0.1012776830190476
331	75	0.09576691108758428
331	167	0.7410892228707161
331	242	0.9944222050757524
331	513	0.8933480194752527
331	788	0.4972012599004687
331	877	0.4573474486870692
331	924	0.06266074608197181
331	962	0.47137096477308604
332	7	0.11599540279243703
332	17	0.3360727326270111
332	97	0.09275846399536813
332	128	0.2274490317179807
332	170	0.498887937881083
332	219	0.4226288402856012
332	310	0.7985604767439325
332	494	0.705601151160493
332	624	0.8290441977761661
332	691	0.09223165931055632
332	716	0.6392657255666693
332	980	0.011392194576441694
332	990	0.9902004930888407
333	211	0.8742656213670452
333	379	0.6402090860701386
333	414	0.6553079006623513
333	476	0.551973708373693
333	492	0.09539200914283297
333	549	0.2779048790942953
333	608	0.27952451080191365
333	793	0.6159711143623234
333	849	0.944518480261592
334	131	0.27831290050529744
334	384	0.08661384848511045
334	476	0.9221882190968127
334	562	0.05364119215788232
334	595	0.3832618804426081
334	596	0.5496064322855407
334	796	0.8194371933890833
334	973	0.4222401866857248
335	54	0.14878521636837827
335	420	0.5137615710211947
335	434	0.8200815592336237
335	480	0.8551694345985724
335	498	0.18695071858062828
335	588	0.07510139907424218
335	597	0.3574059637143161
335	729	0.11418969764831466
335	756	0.40633074483133613
336	48	0.2922786444548505
336	326	0.24087601233136846
336	679	0.7710107575303523
336	743	0.7995812951789276
336	762	0.37533388627392084
336	838	0.06996294542305981
336	846	0.7416340505737079
336	862	0.7126133715050638
336	871	0.9132727588022785
336	949	0.5990340850083101
337	477	0.43083879031116024
337	867	0.7755752361477191
337	955	0.07315213940002108
338	8	0.37027224570635975
338	30	0.7472554166442253
338	40	0.16195414635682248
338	89	0.5710092062727583
338	187	0.7643872989240628
338	612	0.6259743184654406
338	675	0.9740835111598204
338	809	0.8282555432986402
339	244	0.194210912638211
339	314	0.5433029721768318
339	355	0.5896832575433318
339	420	0.09830033622317857
339	517	0.8795672276969396
339	689	0.007316162763492118
339	823	0.7069181273899935
340	89	0.9680364153851477
340	123	0.26969931416799175
340	232	0.016456424660118874
340	287	0.11127059256786309
340	480	0.9802344489279609
340	872	0.9554148610192025
340	982	0.5690528623484106
341	22	0.19181279776722726
341	137	0.8130832916132399
341	174	0.3342292051040161
341	424	0.47286018567437227
341	639	0.13789106592469846
341	720	0.22381585313817143
342	90	0.17272746371411107
342	137	0.07162995487538493
342	426	0.9660572392158356
342	466	0.538308369100273
342	908	0.07093222853266745
342	941	0.995136623976089
342	955	0.24789879151548433
343	287	0.35384584598557445
343	300	0.7525411422459606
343	400	0.4188619399181559
343	450	0.7452309625915978
343	557	0.9740040166439251
343	696	0.526281837985906
343	848	0.4811063010207929
343	963	0.04927313106965725
343	998	0.4238917466611227
344	4	0.17147173105911595
344	80	0.9545079988691666
344	129	0.1171493228884104
344	133	0.5507001794242087
344	352	0.44913595729960576
344	433	0.5575627883926767
344	580	0.3624244442039015
344	660	0.6781155138421993
344	754	0.8418470466470032
344	823	0.11137259571989433
344	865	0.09388339450581151
345	57	0.3950495261910677
345	148	0.2550199053774219
345	335	0.43877045998906083
345	412	0.9074332595477241
345	430	0.7138216115380038
345	597	0.9973519444990293
345	688	0.5104563046888914
345	898	0.959182716553057
345	930	0.3909888151859423
345	937	0.2457902643042429
346	82	0.9554966728297319
346	152	0.38251902490466216
346	165	0.3801905033862919
346	188	0.7189566384519487
346	211	0.8798950043943333
346	479	0.8966787312133166
346	589	0.7507284870319858
346	953	0.8785844000785905
347	52	0.20238311352492122
347	119	0.3133386516786454
347	169	0.09076568873223323
347	363	0.21178966658381404
347	421	0.3398113059323371
347	493	0.8786599065155979
347	545	0.1612279910889447
347	988	0.5536682387212282
348	241	0.09759218641740941
348	265	0.2819670263011338
348	293	0.2566845047461882
348	439	0.997054661247033
348	469	0.08203425284000865
348	888	0.11592763757320013
348	919	0.32030514127566556
348	961	0.9141680173993203
349	193	0.10411922588914846
349	545	0.2671910114111984
349	756	0.21399366241296358
349	857	0.8260928632387838
349	866	0.8367391861174451
350	16	0.45053953498259025
350	145	0.020646033769953775
350	171	0.19765561408871712
350	200	0.5473950289341306
350	226	0.40441138077523064
350	253	0.9380707395275789
350	325	0.27481595198588393
350	381	0.7176707918612114
350	500	0.3108994486395247
350	556	0.2793668451517818
350	664	0.8316108522401785
350	873	0.5698775486699205
350	922	0.7874170559490076
351	12	0.6838235523138443
351	61	0.7074171343687709
351	208	0.6498757609885498
351	209	0.8430200137012116
351	249	0.42761028030516146
351	621	0.6737277878406716
351	682	0.940694052965832
351	804	0.5080652750182911
352	85	0.31623665053054495
352	155	0.03666285188111096
352	201	0.4602645736787734
352	353	0.7080064857088889
352	390	0.06545076730607302
352	530	0.6573323826804965
352	553	0.08257789260808068
352	578	0.75155749966358
352	782	0.23055343719153143
352	873	0.7334671907891305
352	896	0.7060695451976755
353	19	0.2757263712222061
353	149	0.2267126714942218
353	281	0.2248810320406116
353	407	0.7454341250658796
353	423	0.4349848661184378
353	480	0.3411182593294054
353	943	0.11564039456468655
354	73	0.2698957375819294
354	98	0.1662837039901356
354	408	0.16888571598593327
354	584	0.8716799757777943
354	641	0.2959575573554881
354	738	0.3940464477744985
354	751	0.1781908945886651
354	985	0.5372822647301723
355	10	0.0302224363654362
355	50	0.3970585653462503
355	179	0.5786196803890233
355	202	0.9680143886574883
355	222	0.16166680736518158
355	274	0.9557433881853459
355	342	0.07500643024915044
355	457	0.9590974648750207
355	474	0.02550949949162251
355	547	0.04146547817459911
355	570	0.8426081284261935
355	592	0.366451325619349
355	700	0.24142484863316305
355	713	0.04957094444764765
355	869	0.034915433533080464
355	875	0.10991485158957903
355	994	0.028252905339202328
356	16	0.6242332390926204
356	113	0.43400542402407094
356	200	0.9354728397018598
356	231	0.40182170192775146
356	242	0.29947798119229696
356	510	0.42713554995260217
356	795	0.31984639286562855
357	48	0.6936987856803036
357	143	0.04137774243943659
357	168	0.37153671658824905
357	204	0.847747963901728
357	276	0.5814900300542346
357	760	0.7505041109681889
357	808	0.09044219148111032
357	859	0.0724477411681107
357	903	0.6451402050269744
358	45	0.4933792494823812
358	146	0.05681936420208189
358	177	0.21424291927147698
358	391	0.06634797504066581
358	399	0.1104101864794983
358	650	0.8405683453599089
358	659	0.7985444164777082
358	732	0.047308814027938184
358	891	0.14238149160636748
358	912	0.7272940464600346
359	225	0.22618092088161235
359	237	0.8171280726839563
359	242	0.42044218950617496
359	299	0.4158837290733315
359	521	0.6878922014034211
359	640	0.7363637344797032
359	779	0.3238774648862478
359	792	0.7538402790799382
360	81	0.11450031786531545
360	107	0.5165326317512169
360	277	0.6576022131188366
360	344	0.6048832760258457
360	438	0.31677663980740467
360	600	0.3330640921054927
360	620	0.8408135745167281
361	19	0.1848932001040985
361	46	0.8660901795371287
361	62	0.4871167694844215
361	77	0.03508880606509668
361	141	0.8804689687153812
361	477	0.31879581240941834
361	849	0.7537843676980601
362	129	0.8444220626278721
362	300	0.5988114768412015
362	421	0.40251223299783134
362	497	0.003797256755093903
362	520	0.4218140930930644
363	48	0.08370644220810108
363	63	0.1663974865173623
363	69	0.917846691706698
363	188	0.9042443326170256
363	224	0.411391819126558
363	527	0.3761128311359069
363	652	0.6858291097914382
363	721	0.1094223181937779
363	983	0.28954586757927436
364	10	0.028183354344994194
364	74	0.24749921653371443
364	219	0.7465504812913947
364	259	0.132580448279095
364	335	0.20565707282324164
364	377	0.05130767981471773
364	380	0.49510325918237374
364	536	0.3598218678012408
364	599	0.22562122108810567
364	717	0.7702648486501382
364	724	0.9076859737778694
364	970	0.4756840190150292
364	977	0.5641839011617121
365	181	0.2180161254269486
365	187	0.737534392499051
365	461	0.848724138955029
365	488	0.06320608941315053
365	699	0.31110915182092647
365	756	0.383929408770845
365	791	0.5491894511222922
365	960	0.24072297227640294
366	3	0.7374340032422319
366	69	0.4215214904755352
366	217	0.03641826778752921
366	261	0.8428583556367272
366	266	0.9804566317668564
366	415	0.8484052704159925
366	480	0.967628105099366
366	501	0.2942422160330943
366	609	0.16408900538209814
366	696	0.1670311543336297
366	729	0.15324051963064655
367	99	0.1017250297864829
367	287	0.2163318011346329
367	325	0.38963975303808895
367	333	0.7101921684267768
367	463	0.5936460447778426
367	688	0.7838656691449718
367	974	0.5204808555494439
368	21	0.022802390050009946
368	94	0.5597394280767117
368	230	0.02615733277437804
368	447	0.9361350813957091
368	561	0.27301449275068645
368	575	0.5963478060942385
368	679	0.9080038406333154
368	797	0.45738060846343187
369	6	0.9102096289822864
369	58	0.6504368354329058
369	104	0.21190853840060653
369	117	0.24044262474707134
369	300	0.907126859798774
369	304	0.2937871549956882
369	314	0.13856035356047824
369	323	0.5927768609797056
369	403	0.4276736465459918
369	484	0.3000670233914786
369	598	0.1494043729679505
369	731	0.46603337941095546
369	733	0.4519020729595241
369	848	0.2140350693354638
369	915	0.7878980870703833
369	946	0.8560911736811881
370	53	0.45016113581851014
370	96	0.009020517803843275
370	330	0.5662915142722091
370	666	0.7209641770753991
370	977	0.580665792550439
370	994	0.7777898698053034
371	165	0.42994051072536954
372	64	0.8020199192289281
372	96	0.6998344377154743
372	146	0.6433192556793259
