nodes:	1000	directed
---
220	347	0.806349045962338
220	639	0.49560226119628514
220	992	0.8555893081720162
221	271	0.30010162278976615
221	596	0.8529234930532372
221	702	0.14089040199972347
221	882	0.43171981805213
222	62	0.6148951913577928
222	364	0.30390221673892226
222	554	0.6544667930885777
222	555	0.3979821848402336
222	621	0.584927780226273
222	648	0.5606465494804224
222	916	0.27017921836237446
222	962	0.6296834800651548
222	985	0.863565905618981
223	2	0.4693129783854716
223	137	0.7672896482665708
223	199	0.6834759845403561
223	388	0.2017676463285647
223	483	0.06886416978754706
223	796	0.9298910868460025
223	919	0.6866940546163968
224	269	0.46989462034893004
224	423	0.8050800990978987
224	481	0.7363538235921097
224	533	0.3281404050814125
224	606	0.5201671986852328
224	753	0.5614875184981319
224	820	0.5412620118618455
224	828	0.44177053151953827
224	857	0.4524926534014805
224	932	0.3451908082956283
225	104	0.4599473031667468
225	236	0.5793283023514773
225	534	0.6723906094934755
225	657	0.1040275803359414
225	903	0.6952501764368723
225	930	0.1254122265180414
225	982	0.27637354668952185
226	354	0.9172387163813054
226	577	0.9423555427285033
226	775	0.5670496217967216
226	897	0.9722888418882321
226	953	0.0970236178277617
227	40	0.37872776795299323
227	152	0.6967698623609673
227	235	0.9642882245041267
227	283	0.2699450475907501
227	369	0.5921226424561459
227	426	0.5491190280399963
227	548	0.36581564806834954
227	583	0.10854586510893816
227	697	0.6467012469950021
227	800	0.8609946245832016
228	304	0.2657828666818577
228	362	0.7008942420888375
229	78	0.9999660105396829
229	104	0.068487745873688
229	158	0.0369243093928896
229	271	0.518366478401697
229	283	0.4961454401983141
229	372	0.06140700640129171
229	433	0.530290424472389
229	752	0.04919430879649411
230	11	0.6476517263006374
230	203	0.3603497616560135
230	209	0.39988701178604946
230	402	0.5623264718195853
230	487	0.10601277655460672
230	525	0.4664470566295006
230	591	0.8102767049100636
230	641	0.2189910002770884
230	671	0.06096794252960758
230	904	0.7536307909374701
231	192	0.6466227693776712
231	209	0.6570231631583239
231	242	0.5844294476797367
231	318	0.2121772765016352
231	420	0.24021186506546433
231	438	0.8103716959867304
231	451	0.06303286287277321
231	512	0.4183812375838819
231	591	0.3200827250616536
231	828	0.5825567135789516
232	291	0.9332987897867354
232	336	0.9182024405525692
232	605	0.044030579929281166
232	675	0.08510775612984212
232	853	0.4854351719647271
232	908	0.4068789678222482
232	916	0.016684308149280902
233	243	0.32877046463281423
233	911	0.5996392043582447
233	950	0.25414769054999187
234	14	0.18838979758446428
234	87	0.6083022189593762
234	132	0.056589045367841484
234	348	0.05898049281327622
234	376	0.4590594974657082
234	421	0.23721118761263893
234	488	0.48161230294989166
234	850	0.786585442530081
234	878	0.6525870338164076
234	938	0.6194663262228941
235	145	0.014776441828846854
235	219	0.4913822976690413
235	308	0.7823359083462756
235	382	0.829083382953695
235	489	0.5413980476869126
235	794	0.10557125594306804
235	865	0.8222137504922513
235	926	0.9484440671292329
235	966	0.8646429912724026
236	181	0.26169730924037005
236	262	0.28371547125028196
236	343	0.27453490090946764
236	355	0.13363714768404067
236	405	0.8562876334600341
236	475	0.7563688177023987
236	476	0.20940098641345117
236	600	0.9295058336467429
236	633	0.8768519823372675
237	75	0.07366802065962086
237	76	0.9526690557904528
237	668	0.7195983888187785
237	850	0.2855446768877705
237	876	0.604795340664716
237	963	0.8101822014554765
238	154	0.9865534844572873
238	248	0.6544617696309021
238	320	0.19514970367368556
238	592	0.7927636331787665
238	635	0.9473899440918184
238	806	0.7131049376834857
239	152	0.5102278742032147
239	168	0.3566489493368693
239	199	0.7933156733638834
239	245	0.39607863843326985
239	341	0.585444729607771
239	359	0.9851091894112837
239	541	0.48011802094698597
239	658	0.9070063104194163
239	711	0.18615766559796265
239	716	0.007997123953649932
239	853	0.29674117640116726
239	875	0.5727410081812883
240	58	0.5231902428149608
240	181	0.15689529791928303
240	363	0.6383780130750207
240	575	0.9289082782921858
240	583	0.15711093757283467
240	586	0.6139485862277081
240	625	0.18054743668252338
240	701	0.21002678436931077
240	702	0.9836311242302085
240	907	0.7410961288586648
240	949	0.05138873738707106
241	40	0.08186953915323025
241	46	0.799876223309159
241	77	0.5388558893204822
241	140	0.2906763645539163
241	145	0.3310295012936211
241	169	0.6351104100897166
241	212	0.0694382205753813
241	288	0.20177302137396713
241	369	0.688883569565983
241	555	0.656350948716706
241	597	0.3782804637332944
241	674	0.5746570366292624
241	696	0.391282487757342
241	816	0.5607692942121032
241	919	0.6375671332864805
242	208	0.3400563598871106
242	516	0.7112144863511475
242	524	0.37793538541516125
242	888	0.5683940272326029
243	155	0.7823989166176494
243	210	0.03223824587157298
243	385	0.5499445109115008
243	463	0.33789674308149087
243	477	0.12108790302911365
243	570	0.16461296998213182
243	815	0.43206670170095196
243	950	0.8965648664576209
244	164	0.2777732127560323
244	300	0.7803899813311426
244	310	0.3443987417353882
244	365	0.6079707440508115
244	602	0.276868436500451
244	925	0.6710481384335869
244	950	0.3224494585339541
245	85	0.2343719021815266
245	127	0.39206947278577176
245	525	0.05625488921146904
245	609	0.5237785661978555
245	656	0.19352242954311638
245	903	0.4334294842402229
245	923	0.4094779022608963
245	938	0.19085475058284573
246	605	0.1854364046845003
246	851	0.9256771243757677
247	137	0.5052625474306363
247	216	0.7646374488427087
247	459	0.5881750035831497
247	574	0.34260518361309555
248	36	0.6146245535791526
248	219	0.26020958198455457
248	280	0.8646804870448266
248	325	0.3036675640326931
248	334	0.9031438334821386
248	412	0.8791855455010887
248	488	0.6313461061143267
248	548	0.32362628511696234
248	566	0.9082831565295513
248	740	0.48038680062293393
248	852	0.40268380457085395
248	890	0.5046302149256564
248	907	0.5542080427246155
248	914	0.5786954559440523
249	34	0.23866659299969906
249	127	0.8580329689769699
249	262	0.41518416659266877
249	280	0.10652706922465882
249	392	0.2283791508615831
249	408	0.8629264002356765
249	524	0.14405451290071236
249	565	0.758248239222598
249	696	0.08190713193064769
249	812	0.9636468928105245
250	20	0.024678488665247245
250	198	0.5411415709524044
250	302	0.8583112929525244
250	351	0.2087887796156197
250	375	0.9417724051661317
250	455	0.22683964800253487
250	479	0.2306789246100338
250	555	0.7742876310723383
250	568	0.4788794286250698
250	791	0.5353997166978534
250	850	0.8369983692303447
250	905	0.16667482456042082
251	132	0.06554555088187886
251	457	0.6850346671066697
251	662	0.6008268306446715
252	170	0.5614487327497845
252	419	0.39332248501751477
252	492	0.9589651477552789
252	593	0.9908417751639996
252	751	0.6184686159775017
252	989	0.6074350988692447
253	5	0.6885314903521855
253	39	0.8985726057728047
253	174	0.18287611583068797
253	186	0.19230489480873447
253	424	0.44993747564153375
253	460	0.4007832140049732
253	476	0.2294854185684384
253	529	0.5644884486695768
253	538	0.29518369192788196
253	582	0.43655322081618353
253	598	0.37457034889545604
253	952	0.8075347316338692
253	991	0.5747589030302465
254	59	0.6456470547712444
254	111	0.5385376872048759
254	272	0.13018667886494684
254	325	0.2073168487664624
254	396	0.038801296785926365
254	531	0.2721394728680546
254	566	0.33304835972795377
254	728	0.6967431107592692
254	775	0.4528924768691671
254	814	0.2536913872076668
255	267	0.6911917113000905
255	427	0.7510110269021683
255	519	0.8261127978309248
255	773	0.23957725819507603
256	45	0.39813352781105804
256	111	0.30176753697941816
256	143	0.44906977207861265
256	625	0.4261529326044933
257	547	0.9235180044534229
257	726	0.16296004103821582
257	852	0.9462570717685986
257	942	0.9023560646124529
258	30	0.22774172664486347
258	56	0.997410671674849
258	233	0.052931992183003373
258	364	0.012330593385062816
258	469	0.6918823792981516
258	734	0.9633834154121085
258	814	0.5294743303854247
258	974	0.10702410007784835
259	28	0.9788969203553018
259	124	0.05293531265453888
259	274	0.1399009264498281
259	360	0.7085147105265978
259	410	0.685311724990086
259	437	0.4251826632976321
259	451	0.15579979875975003
259	592	0.5341235218723019
259	909	0.24751921148932932
259	985	0.5752397543014576
260	75	0.4632118526085389
260	380	0.7284703793748014
260	531	0.8911541593131878
260	674	0.8830147738891738
260	677	0.029341046425669925
261	283	0.6541246965164603
261	340	0.9245133335199764
261	498	0.649903309776269
261	536	0.6438963709813182
261	685	0.30194730400776615
262	36	0.4197489383620312
262	107	0.14164638006671626
262	171	0.7470965862705864
262	178	0.21608645658753067
262	283	0.9188429606418941
262	404	0.18517413710962938
262	478	0.24644559097855967
262	501	0.4432326452460217
262	688	0.10839420393012011
262	781	0.6771752259012416
262	833	0.6659884936626946
262	885	0.9424810340942666
262	914	0.1194234232445559
263	0	0.9833198954618992
263	147	0.6807050359042291
263	170	0.9746352145202537
263	410	0.004637479614089779
263	508	0.8433545682120851
263	531	0.18818215196458465
263	739	0.9087182532256345
263	785	0.12988052858485954
263	835	0.6475589814024632
264	66	0.0764428404079206
264	84	0.22449533385261
264	412	0.11515393802591045
264	548	0.8527789909291746
264	627	0.7000605298769268
264	663	0.9030314527838063
264	829	0.9317081730005403
265	100	0.963594148191631
265	217	0.3362450293029092
265	255	0.05180083912588729
265	509	0.3619969154963315
265	525	0.4890361372418254
265	556	0.42498095417130544
265	705	0.5616017157454568
265	741	0.18165109302254634
266	13	0.5394961965389463
266	24	0.1927847495227304
266	116	0.292237219965531
266	121	0.25726747120948545
266	401	0.005403129474616963
266	686	0.5469780410432395
266	707	0.49550629080201847
266	716	0.2620618455206227
266	752	0.41312295902832363
266	858	0.026995422103970212
266	994	0.4709798860070751
267	17	0.8578148751895387
267	65	0.27622807179946507
267	117	0.9876539881988876
267	159	0.1714258502956616
267	538	0.3503540152649668
267	635	0.4496639387455743
267	647	0.9995715162556811
267	802	0.1601889374407357
268	50	0.37640563589445464
268	71	0.2843402662308313
268	247	0.4332122355492113
268	334	0.325404696580491
268	349	0.0838676831066576
268	423	0.06768704779027446
268	638	0.350451483728364
268	641	0.38701351864744027
268	672	0.8255185028390719
268	681	0.11116991065447324
269	225	0.2446757848737804
269	232	0.5747867137354666
269	307	0.1657496306616304
269	350	0.11913553780360275
269	457	0.22964588256684526
269	679	0.6040559558750918
269	794	0.26403492698020725
269	957	0.9804283586866297
270	158	0.12058972172782811
270	163	0.4823884009916459
270	452	0.3455033593860497
270	549	0.8891050244196617
270	617	0.5754554514678444
270	777	0.5025696081965906
270	819	0.7149841698870574
270	854	0.45130857236531674
270	941	0.18906566902294442
271	7	0.5379017374851476
271	9	0.9919797586796283
271	172	0.6057408686991503
271	184	0.3698163204117454
271	445	0.8129937251201035
271	637	0.6212030397300778
271	690	0.3953284041335716
271	800	0.8298696896685247
271	886	0.9276775289956265
271	933	0.7714442353363437
271	942	0.03678237857798383
272	180	0.5162528596090109
272	471	0.672046245243118
272	621	0.4213479490343014
272	683	0.8627695675928141
272	690	0.23526584322669364
272	698	0.3540637285580317
272	717	0.5999541557466775
272	778	0.9784593519995743
272	911	0.1014540441098849
273	31	0.6620189122245588
273	43	0.21239232495181504
273	77	0.3481505155999014
273	92	0.36079652841024523
273	114	0.8624823090889165
273	120	0.34838823314050527
273	366	0.12550162790050745
273	471	0.7228784527716924
273	495	0.23636311096693985
273	902	0.8216213657552814
273	980	0.03852760623717133
273	984	0.23945633305248637
274	151	0.5256806254507081
274	180	0.9204087063514854
274	312	0.949686386442002
274	313	0.01831679548977949
274	453	0.7839314046849495
274	514	0.4531887920045147
274	771	0.24858807038660402
274	843	0.45406543637903396
275	154	0.4343417433741672
275	184	0.9195798422523828
275	416	0.44988723473516323
275	759	0.19276797939789858
275	809	0.9348964928203767
275	812	0.09501788570188252
276	45	0.16555742484994818
276	146	0.7285187249530045
276	219	0.27650307166667276
276	334	0.9988330010699056
276	741	0.9721140962350742
276	753	0.19607991757546606
276	884	0.5649625531535011
277	109	0.5660179510500559
277	126	0.3763778800867065
277	440	0.9973120445285386
277	469	0.2968961477832808
277	841	0.5599272487967967
277	851	0.5777481443063557
277	900	0.33277162152637496
277	910	0.7049956126084729
278	129	0.20733182585528487
278	252	0.3497802556941896
278	308	0.08589525640242213
278	317	0.22540345032758868
278	350	0.4044998775095996
278	409	0.6484512267898188
278	604	0.3801480034089516
278	668	0.9880901835861429
278	755	0.15330736290878544
278	768	0.3930995387498798
278	783	0.4423397510887973
278	809	0.05143586712354187
278	815	0.06083191358825846
278	994	0.965325496555908
279	113	0.7090457420809695
279	296	0.7481232337767827
279	396	0.5619816004044829
279	402	0.5058600296346717
279	571	0.6186430173030073
279	626	0.11140062192092881
279	701	0.9415657796962587
280	154	0.41571771026267534
280	193	0.8961098858832313
280	680	0.22312235860056007
280	783	0.3928317406769648
281	123	0.8870452005051629
281	161	0.6683421258588885
281	162	0.05086812496248294
281	170	0.6429898567880751
281	198	0.09231422467688066
281	224	0.9094241270182636
281	691	0.8591641985578449
281	891	0.431344373834728
281	906	0.977855605970656
282	258	0.9013962114956581
282	285	0.6098405107482707
282	352	0.4799668271025037
282	355	0.42377643813945653
282	615	0.886509716294229
283	26	0.4835461451805121
283	296	0.1308886539284161
283	334	0.22108251633619047
283	364	0.12021818981669519
283	371	0.32329839712655284
283	622	0.23936751998386252
283	732	0.0569218136290508
283	761	0.14515767248987776
283	989	0.13751770700881738
284	15	0.4165048644795706
284	162	0.20336749376856378
284	194	0.16649415272313228
284	288	0.5207870407637027
284	556	0.6226603373071978
284	622	0.4027081262863016
284	766	0.800216076489767
284	875	0.1812824207988042
285	18	0.2832615755564539
285	42	0.12851393351401663
285	194	0.346550472685175
285	278	0.9251435171032509
285	338	0.9941640263386285
285	455	0.10122966180221715
285	518	0.970833968279316
285	760	0.8330064984454616
285	799	0.31672309811671906
285	877	0.6217981673797416
285	940	0.9788011062367421
286	91	0.7651574531083031
286	140	0.7109998261416481
286	467	0.8503836236255298
286	668	0.6312403460615893
286	786	0.673461549081131
286	797	0.570656604710714
286	864	0.8063884352297331
286	902	0.4940412983899247
286	923	0.9585440441665488
287	66	0.44739796471452753
287	136	0.7016067081157372
287	141	0.08691838360992876
287	299	0.5820985220011453
287	535	0.43703845734665947
287	694	0.6368558760068258
287	856	0.01674750045508966
287	911	0.3653886933187698
287	956	0.3291738538992378
288	51	0.1010505805392029
288	117	0.6416852759852615
288	162	0.3903907429420803
288	247	0.48887473099212364
288	301	0.32155644604394773
288	339	0.45223428912622954
288	696	0.3448932596413429
288	699	0.23947643294950938
288	771	0.6393155495169761
288	805	0.957680124516985
288	915	0.08043023622351597
289	80	0.8452419268553627
289	149	0.06425476815836295
289	501	0.6629457470763567
289	686	0.5839362261120994
289	828	0.9904744502148509
290	19	0.9204023585733228
290	261	0.3741982441824534
290	331	0.5076113182039916
290	563	0.14896619701981384
290	720	0.426828424229863
290	867	0.37403658885005275
290	978	0.1477991081046558
291	70	0.09545728014261656
291	274	0.5668940608179087
291	322	0.1994912459040239
291	325	0.5876827504821612
291	365	0.8708427982879808
291	394	0.5574807624522093
291	647	0.3139097582840529
291	715	0.8932517859144727
291	925	0.9428093146220174
292	12	0.10161183791834516
292	108	0.3198339981227204
292	150	0.2513699675727302
292	195	0.6834066739651198
292	532	0.11199481466597705
292	861	0.6118741620094515
292	869	0.7127322271836586
292	935	0.9914771878675998
293	219	0.7391755628421672
293	328	0.4710234296120669
293	449	0.39007717173942535
293	514	0.18568078505728602
293	545	0.38019044898576637
293	579	0.7017959490702418
293	605	0.1437987667502243
293	614	0.10073369709905966
294	97	0.6354460924799367
294	137	0.049934851285797666
294	234	0.2972475129709149
294	259	0.677295331898161
294	310	0.5636260027925668
294	922	0.2411342628582268
294	947	0.6732559950405689
295	20	0.3482698060971756
295	46	0.16480917359898695
295	87	0.6469436111113431
295	181	0.745684227556793
295	270	0.9568154590440535
295	283	0.26110926317580496
295	500	0.928009887794954
295	541	0.7512727257045803
295	661	0.14881628720659423
295	678	0.12580335092840822
295	698	0.6656525042331478
295	851	0.17780100009471378
295	869	0.7487555848299249
295	913	0.7281930265684284
295	920	0.4590498267134199
295	930	0.6687092751284023
296	98	0.4250944176954413
296	186	0.3745210358160951
296	256	0.03815927319338419
296	387	0.11582257341100155
296	519	0.5846853389374465
296	520	0.7980699557436656
296	608	0.11446180771640335
296	657	0.9039358820617266
296	671	0.475775713343802
296	728	0.4756413464506962
296	751	0.6846980012398092
296	766	0.0433110369491958
296	801	0.36662571707497116
296	816	0.9132961209094621
296	885	0.7379796972720595
296	913	0.9362266409203754
296	982	0.7835305897467292
297	275	0.4099399905453748
297	532	0.9313166148827762
297	680	0.15814247858134556
297	885	0.0521169656019862
297	921	0.85049633304399
298	88	0.003550251969780982
298	147	0.49531867491916026
298	184	0.6984717256223161
298	260	0.22591707147566253
298	371	0.5411676415091989
298	390	0.3843811570062473
298	403	0.8460837545896456
298	588	0.5698953244716615
298	613	0.8269202977079976
298	645	0.8713691153065751
298	661	0.5415575862536558
298	683	0.5912743921008343
298	736	0.29820306847079403
298	886	0.3405009946533336
298	966	0.4279331575136933
299	87	0.9840720414052072
299	117	0.18801106472952234
299	205	0.8672208393240702
299	349	0.6617071960797336
299	377	0.04040003822708094
299	476	0.7489303391991298
299	637	0.2709601812323027
299	715	0.3825294995295936
299	744	0.15904439023914108
299	826	0.7294834347194052
299	860	0.990004719243121
300	74	0.1740023547961863
300	84	0.6223045835119769
300	493	0.10077750868602686
300	543	0.1819432427021408
300	736	0.13038312606476765
300	884	0.8597681357148403
300	895	0.17078691259115197
301	166	0.6267475205911639
301	365	0.33739389476714066
301	549	0.15189044997308865
301	836	0.23950072940015432
301	850	0.26964953604635533
302	35	0.8957814422635934
302	42	0.746273852971436
302	107	0.9998561811847495
302	212	0.10117056462616147
302	238	0.7484670753166845
302	270	0.7977104578833377
303	61	0.6559370114062569
303	330	0.9222671487480726
303	368	0.09931192913751663
303	537	0.40878684927642217
304	21	0.10468556876238111
304	132	0.15961296191692032
304	265	0.07666294618972835
304	279	0.056369161209275154
304	296	0.1584347596985075
304	394	0.7063959521647613
304	431	0.7540607205421321
304	521	0.6297445611532136
304	678	0.0009535455413376415
304	768	0.24039954632047744
304	889	0.4049087197170924
304	913	0.15350609944700366
305	155	0.29892912172489394
305	215	0.4962126499793039
305	479	0.4734111605228145
305	594	0.6479302021532771
305	712	0.14556228911417002
305	868	0.338332082545602
306	99	0.6173850583707506
306	232	0.9884394823550198
306	405	0.8409698698479917
306	423	0.6526565920445008
306	576	0.1971828490751647
306	617	0.3173915063399655
306	676	0.4592562951835002
306	852	0.5501271220302106
307	57	0.8601124747421273
307	302	0.7109013968045816
307	332	0.4198498305923668
307	403	0.9000634570074467
307	427	0.12967537412157304
307	442	0.9011635120458306
307	481	0.9209911396698032
307	482	0.8641940009022974
307	626	0.7990290453178366
307	652	0.45689540684981966
307	861	0.8913017516789775
308	146	0.7050412481051371
308	203	0.5636425730185572
308	222	0.9563690703345143
308	236	0.07235078111752369
308	273	0.24612129430360075
308	431	0.5527395418322176
308	732	0.6735662057323791
308	751	0.08455553806929328
308	925	0.37488494203276135
309	48	0.16412591177937152
309	113	0.6199959179362499
309	144	0.8987561527142174
309	219	0.6132990634467514
309	655	0.796599481993341
310	86	0.6112394473576148
310	94	0.6513293253710197
310	266	0.9486717448156265
310	344	0.2123463640625327
310	348	0.4923366274633335
310	670	0.195956648476189
310	751	0.22442366258574808
311	336	0.7495456770952754
311	347	0.20991683646938641
311	384	0.08098589415168322
311	390	0.397599214860072
311	559	0.6589492484434486
311	562	0.4996287147417908
311	793	0.001237901809428732
311	917	0.4502674875307
312	121	0.1320485166143086
312	155	0.04707097789766124
312	310	0.4868953164451887
312	329	0.20110309878442567
312	433	0.3293922001155174
312	548	0.6426815338195279
313	177	0.9217813149879623
313	425	0.4270176215598682
313	717	0.9834792649249698
313	758	0.584025275268779
313	763	0.7494220864306926
313	800	0.5218747991475772
313	815	0.5863911712378198
313	892	0.97722298643106
314	42	0.7774049938855027
314	461	0.49556830348801684
314	727	0.11644884128381039
314	788	0.5071423262070132
314	813	0.7170646570773732
314	955	0.560977320829796
315	132	0.1645179159274296
315	273	0.8425259112271488
315	308	0.29685488710334706
315	310	0.415871105795085
315	342	0.027000602054467193
315	597	0.8474692848027587
315	762	0.26160920862723713
315	775	0.4764364946895463
315	861	0.3590928382297912
315	874	0.028504816219546925
315	900	0.06272465335104871
315	969	0.23611082762761493
316	42	0.8054558047900359
316	177	0.22180311998307978
316	700	0.7487109121773274
317	56	0.13727958698849074
317	96	0.9508305822305086
317	162	0.8639197030165258
317	230	0.6945354227096537
317	312	0.6269210034178319
317	332	0.24726889723634116
317	653	0.6228671552472245
317	673	0.5628909650561633
317	724	0.7055002826047134
317	752	0.566163746956941
317	797	0.49748179878513654
318	54	0.6679289312096315
318	78	0.3230020731334582
318	135	0.26665818260067575
318	415	0.594798581723727
318	441	0.4443603314563195
318	469	0.9285455318578051
318	483	0.057380054954636384
318	555	0.0474922811067231
318	653	0.1646008444205268
318	706	0.008795829272035927
319	148	0.6006419045175481
319	553	0.09800555203336425
319	758	0.32379539388097
319	772	0.33908304141505874
319	838	0.9845304159357109
320	52	0.8926668020905352
320	228	0.5098436405730582
320	426	0.6103821859396363
320	511	0.3504201070800309
320	618	0.7783852880381176
320	640	0.28461759552289934
320	816	0.9961183483293716
320	838	0.46290605354722436
320	887	0.3071592253956572
321	97	0.6581266129117186
321	339	0.02939281340478339
321	382	0.7802378590830722
321	604	0.7132807801390886
321	737	0.40878253125612274
321	778	0.3874708825818586
321	859	0.23500639006262436
321	943	0.0818784681275645
322	118	0.14356081896250328
322	252	0.11219338753284869
322	264	0.7267349077082248
322	286	0.5050232084563376
322	418	0.4510890942116561
322	617	0.5603106565166852
322	628	0.5669425263947192
322	674	0.9004828503767632
322	744	0.8951349171861688
322	822	0.08733869331371769
322	920	0.947461085552557
322	933	0.9004393855776992
323	43	0.0044318436827646135
323	148	0.31624586934378385
323	196	0.6430563441335984
323	735	0.30890603033979835
323	819	0.6874534114666433
323	828	0.947773376792706
323	866	0.37103516858207
324	146	0.9447767397422765
324	152	0.003346027966798837
324	160	0.1751145566579817
324	180	0.4855472659040718
324	248	0.21014263756337637
324	288	0.06382392635134904
324	373	0.5856168718883118
324	610	0.272099670543396
324	618	0.5586612297216093
324	672	0.8817321863365765
324	798	0.6376837640303306
324	943	0.5667622164724845
324	976	0.26458749356179134
325	78	0.03820335426863375
325	159	0.052532537102895294
325	162	0.747440592385921
325	297	0.8626570259957167
325	508	0.23479846570058238
325	551	0.13478475120358213
325	794	0.8247357362555278
325	803	0.6437552725293343
326	408	0.2712357788089834
326	489	0.6249269662966577
326	548	0.7297292396051964
326	622	0.19226349005687338
326	738	0.5433004505213521
326	800	0.805237955078535
326	804	0.2802704656266072
326	835	0.21422437526982196
326	995	0.5520440356513444
327	495	0.5706187548365547
327	540	0.17737740029727378
327	626	0.5935149139544538
327	677	0.6657116242504553
327	693	0.6080038099491026
327	754	0.14545073891614224
327	794	0.7954264449900329
327	815	0.3193580786934601
328	217	0.2848483009808901
328	299	0.7659931444992198
328	444	0.29197751966108454
328	451	0.8562744192330332
328	512	0.864451140477832
328	535	0.8427200662215283
328	544	0.2363124838652687
328	571	0.5781301063065968
328	663	0.41354075133429236
328	925	0.815642988157802
328	966	0.6846119510745655
329	6	0.2112685784490932
329	7	0.5136459533657862
329	91	0.061121202655196494
329	156	0.38091056519284416
329	165	0.051415909291629425
329	745	0.8218271801698175
329	791	0.03409936822547255
329	863	0.4940388789932276
329	896	0.30879044795013755
329	923	0.7991236946322112
330	41	0.032280835170600874
330	219	0.4675328602429132
330	246	0.8349555833742126
330	346	0.06496885199168256
330	716	0.39876315037936516
330	896	0.23315562587031424
330	930	0.06768124656104746
331	125	0.4993391929412053
331	189	0.10490024948377608
331	550	0.3522007162704499
331	658	0.4256589804319634
331	791	0.704326461771826
332	37	0.4020715453175071
332	241	0.27209761014411227
332	309	0.20240467670325923
332	492	0.44677546013282743
332	567	0.5483174358886913
332	735	0.2719497717576186
332	746	0.5353311475445086
332	960	0.08780273969565033
333	299	0.5639881684315969
333	398	0.595795424180855
333	590	0.547707156440652
333	645	0.9014629796847654
333	740	0.40365666646654896
333	805	0.08352053729329756
333	969	0.9003287199082164
334	6	0.8043084409120573
334	203	0.8915718739167976
334	473	0.8314043786321661
334	844	0.6990974874459792
334	913	0.2478834611281724
334	923	0.814731575291116
335	123	0.7062776296208317
335	129	0.11832367703606561
335	170	0.5176753437839806
335	280	0.3538478069107649
335	354	0.8713976914336907
335	456	0.3162758035636698
335	728	0.8430978087163732
335	815	0.32205255575626446
335	847	0.28618042590289783
336	58	0.7880735804307465
336	110	0.7216602995072205
336	238	0.897450909974554
336	405	0.9542995692488756
336	536	0.7837080503167232
336	777	0.8377472361007829
336	866	0.04631610073436887
337	91	0.23125305683591968
337	154	0.7249884622395626
337	200	0.23137118331165796
337	321	0.1623645645446059
337	613	0.5105167711554126
337	729	0.02909683151050635
337	815	0.8548668271232732
337	875	0.4150661142453068
337	952	0.8814586881063272
337	972	0.6579757790747491
337	996	0.3203618609988804
338	12	0.10908213328261807
338	167	0.7485483956174769
338	272	0.9039761194341865
338	756	0.9753831813910709
338	773	0.25721452550670976
338	855	0.5764014038125814
338	869	0.8658183440142753
338	935	0.5241935959717172
339	71	0.9917208187598912
339	130	0.025097872339279736
339	249	0.7470360234192079
339	343	0.5606559638831872
339	464	0.3138613101855232
339	470	0.7121198762281362
339	595	0.9282120951610032
339	781	0.9688083996709145
339	999	0.12117288996827347
340	48	0.24083876191631237
340	138	0.4490871894886962
340	240	0.9776928888964643
340	287	0.08032668629647233
340	430	0.24719731878385187
340	509	0.4824295451072941
341	366	0.8202420387314819
341	369	0.4600757885738257
341	605	0.25421650047433775
341	668	0.30406760768000973
341	691	0.13834083542662878
341	743	0.6459531720797634
341	747	0.9943816239496431
342	136	0.14811471140434151
342	176	0.5065628943647547
342	636	0.38329135579510354
342	833	0.6472096867010495
342	969	0.9211167846288132
343	25	0.7409543611518262
343	132	0.8093348516407468
343	859	0.2799313461277484
344	126	0.35916473380360125
344	143	0.3663469191904254
344	335	0.7015864771109697
344	764	0.8511786012094343
344	920	0.06734940696100411
344	947	0.30892841496341206
345	144	0.5127575268192303
345	169	0.37651070986176005
345	507	0.03316029367854101
345	521	0.6827732740890019
345	556	0.5427703019485002
345	856	0.44796908867722207
345	915	0.08479809475242617
346	104	0.9917654434278325
346	162	0.5666271086951228
346	396	0.6948835410929299
346	405	0.9412765947362881
346	475	0.7634618046728815
346	493	0.38706134835718276
346	497	0.8099985753660377
346	789	0.8233336391236076
346	793	0.5092543631799274
346	878	0.25905854169996445
347	109	0.14591906954600986
347	250	0.3167403917372179
347	466	0.5050781949162196
347	545	0.4489405797600917
347	563	0.7408634220674475
347	652	0.8388822110681673
347	744	0.788762368164453
347	758	0.8235603287605353
347	814	0.49632818087471875
347	820	0.9167786411544739
347	821	0.898207771062753
347	963	0.16367065732271335
348	57	0.9628234914778703
348	148	0.6917795726855722
348	231	0.519258901074659
348	267	0.0046782679006101
348	399	0.6171829164562417
348	453	0.6861363908276001
348	463	0.3929739072001559
348	593	0.5719740585055324
348	691	0.4368683696562201
348	860	0.1214726841809941
349	28	0.25349537815858747
349	405	0.34588425049727467
349	483	0.1896057682346679
349	490	0.16158020482882385
349	712	0.3204217973212913
349	809	0.9946708874667972
349	953	0.9340499556114636
349	976	0.9583650768687256
350	63	0.9561002974725926
350	267	0.6179853063620024
350	464	0.09946590415595302
350	642	0.37646818854356434
350	644	0.2201927128681196
350	651	0.25467526577339183
350	997	0.9378553607112178
351	375	0.3408370480732913
351	391	0.38218667465287726
351	507	0.8404071505480808
351	662	0.8391577999352935
351	729	0.5431798027441903
351	732	0.48822726434887387
352	10	0.8205289257096992
352	45	0.5519676966606765
352	175	0.5618657142202971
352	406	0.5311792666330677
352	565	0.5073177532127262
352	637	0.4580072433663964
352	864	0.2828553937446521
352	930	0.3219989423091303
352	974	0.8176843089537402
353	340	0.46098344662121316
353	541	0.5131579783438496
