nodes:	1000	directed
---
234	898	0.5733611678262279
235	206	0.7233748273932854
235	275	0.5360750859899988
235	436	0.024517439915332062
235	476	0.18534109681322708
235	485	0.691500624734385
235	520	0.9316550437468905
235	712	0.25039223809471045
235	750	0.6248882845244484
235	824	0.6714730699299244
235	903	0.9129816366388283
236	135	0.1716356334481658
236	193	0.16107571434287016
236	208	0.9290077152574371
236	690	0.003599986148039802
236	851	0.21234638796189487
236	889	0.9003121230627549
236	900	0.38748631331117156
236	935	0.6586580925191416
237	367	0.9747118810585097
237	585	0.8510376746531723
237	611	0.4346091726725433
237	685	0.39278426413019063
237	800	0.5954295311010284
237	957	0.2632268311952919
238	5	0.9573593809649534
238	295	0.04019453635974968
238	334	0.5996211248487959
238	430	0.3359347361405305
238	625	0.5772934434183756
238	628	0.2831932458031031
238	735	0.476612851641234
238	771	0.13742828852368671
238	958	0.6786938096624081
239	99	0.9720745799878295
239	148	0.5578772661330679
239	180	0.08707447511892152
239	256	0.8489079491109921
239	620	0.1757209875530954
239	627	0.5893189323101273
240	147	0.09693049089303085
240	181	0.7549112132204501
240	291	0.2962054362307328
240	400	0.1324614239758488
240	513	0.014739790328246016
240	668	0.3652242158566493
240	993	0.8868439868613619
241	261	0.6306130796547187
241	292	0.4433524402122144
241	348	0.4606336194256132
241	502	0.4725184361952818
241	545	0.44167485829647246
241	594	0.14022024891962548
241	631	0.755849668086746
241	701	0.7203976214862459
241	813	0.17973469325282532
241	879	0.36060018856852794
241	919	0.28412441126339727
241	925	0.17036310626978135
241	970	0.8176647375014655
242	324	0.6465760273361694
242	346	0.4527682482911849
242	475	0.18811004372961593
242	518	0.40510554849620284
242	534	0.5581246618320475
242	633	0.3717313823870414
242	934	0.6498579525696118
242	937	0.7159012882736827
243	177	0.7329452595177155
243	281	0.04709541908702897
243	536	0.724835215812813
243	658	0.05435120382844838
243	766	0.43190896683607116
244	134	0.7423213796158089
244	816	0.20539140290503033
244	837	0.19573689852057496
244	881	0.22366658259512306
244	939	0.4840898364392703
244	970	0.050491782983342004
245	44	0.8492399912697447
245	65	0.5140474663022261
245	143	0.06723362464718763
245	212	0.4930196985937113
245	322	0.1370548788365885
245	326	0.27670880267983256
245	374	0.056046100651591324
245	380	0.5673549076782027
245	481	0.12202422687223291
245	501	0.6542109262956347
245	566	0.005508021990748735
245	992	0.8102175304321377
246	195	0.9845389340476297
246	283	0.34115163098799106
246	597	0.4685231195860713
246	649	0.012843513852440869
246	781	0.43777082572674864
246	794	0.7775947151819957
246	878	0.05676268824715269
246	938	0.7922733760587012
247	255	0.49613274803235474
247	287	0.5774458196767016
247	359	0.7707603772690317
247	550	0.5462220015578348
247	553	0.3871999576659899
247	575	0.14730126387305098
247	678	0.4966730147074603
247	704	0.18142294188344799
248	110	0.16071256043198978
248	267	0.41996281698953286
248	363	0.5520148756727157
248	503	0.4105533394370481
248	505	0.4539899572180348
248	745	0.31531183446785405
248	774	0.6097684999631716
248	825	0.052623812330583664
249	80	0.7154880148826724
249	213	0.985570958419461
249	257	0.46360383164290964
249	734	0.6455910730644956
249	869	0.9795285341660619
249	973	0.013189164400687292
250	13	0.8357082123540371
250	264	0.4802179994390706
250	431	0.06782170380446872
250	473	0.6104052252709965
250	731	0.08289368171825462
250	981	0.8212967993343897
251	19	0.0920680102548419
251	74	0.9313690635259934
251	138	0.7794952511701871
251	245	0.7358719393268379
251	378	0.807263800956631
251	437	0.5901864428073766
251	460	0.8756812117720064
251	531	0.4365121043695164
251	746	0.9167941886766042
251	761	0.025603059747913104
251	847	0.24791881796207105
251	880	0.2636992846213866
251	882	0.15817041223228212
251	913	0.5876574780981545
251	934	0.9232802714950885
251	938	0.21576370735976724
252	10	0.37383876311177255
252	15	0.8752540480795337
252	68	0.15448703247127826
252	295	0.7776476664610686
252	303	0.38133569657584965
252	361	0.42846268888701733
252	405	0.8066780157229273
252	465	0.5797250933623987
252	607	0.5183324540369445
252	851	0.442043808759521
252	933	0.7906630366749501
252	956	0.28145120696968096
253	11	0.3819841924386884
253	85	0.12450833082535184
253	89	0.5975512178171797
253	149	0.532133558508374
253	236	0.0702674394264714
253	645	0.3167702077422324
253	858	0.10992916933787578
253	907	0.05352644340349444
253	948	0.5613413178839347
253	965	0.7170840627439347
253	982	0.4165361551822532
254	13	0.05543856756122545
254	27	0.16801203913728557
254	165	0.015206885202863285
254	225	0.38003989739948185
254	228	0.4946984533942571
254	298	0.8344749253200081
254	362	0.8873262209837562
254	365	0.8551702482358601
254	522	0.18068381439359338
254	649	0.8117746745366053
254	998	0.5257453641133857
255	21	0.8743090353494353
255	195	0.45447727021517903
255	376	0.5466553586414518
255	478	0.7132569339712238
255	820	0.307025522440606
255	856	0.9884795902579894
255	933	0.017454321663686878
255	980	0.0026582358486993973
256	78	0.40977370509676947
256	263	0.04205693328758786
256	462	0.6573611843300815
256	504	0.7934154492608023
256	570	0.010754656380333016
256	593	0.2616968947016012
256	735	0.12968217307832042
256	862	0.6893941178865676
256	868	0.24909234575377748
256	917	0.022523166457582566
256	924	0.6426429180078089
257	42	0.34560724875986015
257	658	0.6962153850173238
257	849	0.02528992518332951
257	866	0.78673352277197
257	905	0.008968707872385684
257	923	0.5184324283971581
258	114	0.8383605910649702
258	162	0.7938036283968484
258	202	0.34970707945534707
258	209	0.3101031843833535
258	543	0.8905701323916406
258	628	0.13233785993922098
258	960	0.03606574908818805
259	4	0.180417637775229
259	74	0.6265223763900566
259	171	0.34118648289636433
259	347	0.4395053909541735
259	431	0.7279299087647011
259	572	0.7363843492376808
259	701	0.5454368577421123
259	777	0.45431909851615915
259	799	0.09056314097163465
259	914	0.7228199912504812
259	950	0.12655519060613096
259	991	0.8825075539365123
259	992	0.8232484485704454
260	149	0.7658510119274433
260	182	0.15552598178460664
260	397	0.5046823022033149
260	549	0.8928740825205045
260	664	0.2477324752665302
260	691	0.8942768396529178
260	732	0.33149875946920593
261	307	0.5626149646651316
261	489	0.506804164876096
261	635	0.12953513049823395
261	693	0.6726439151586305
261	887	0.8315669331741233
262	162	0.03370009519468731
262	198	0.13826906250400228
262	240	0.7714434104877678
262	347	0.5108372736964956
262	384	0.8718422186352345
262	412	0.4862888155687717
262	559	0.6073197606342426
262	564	0.5672089167672153
262	655	0.09127042489588455
262	723	0.1456942936628146
262	729	0.3844460409382855
262	964	0.6238818811772266
263	69	0.7503617297681435
263	98	0.5548565391337583
263	109	0.27749981102710986
263	257	0.002408994511597262
263	524	0.795323258484815
263	591	0.2964388712179441
263	606	0.268797938144241
263	647	0.03624348784017983
263	746	0.9028422466725893
263	807	0.9241568380212741
263	868	0.686563390000388
263	914	0.311701305887375
263	962	0.3115697217621275
264	47	0.384622662883374
264	81	0.5431270695200998
264	481	0.9634813087621074
264	549	0.882589896118348
264	697	0.8560009363550072
264	895	0.15805686844846856
264	896	0.5610310954768928
265	60	0.8820018523150944
265	146	0.27577304908486044
265	289	0.7214130070763654
265	640	0.8902911762717193
265	684	0.7219778316897707
265	729	0.8704502437327278
265	746	0.16698173384778559
265	767	0.9414392555313879
266	13	0.7034520876561328
266	31	0.05857394055953147
266	85	0.49630374670319344
266	192	0.7490092697679993
266	213	0.7499624502354738
266	222	0.6406564734261208
266	278	0.4765355939298159
266	502	0.10401687128037573
266	835	0.6147488664101725
266	906	0.537153553992759
267	115	0.209143194485797
267	440	0.12228692772508853
267	448	0.6458471594062384
267	642	0.05570961124663509
267	763	0.22500292848053782
267	825	0.7499150380574634
267	844	0.10825441299882754
267	896	0.6536752575321833
268	2	0.615200573431425
268	36	0.2697941866307868
268	45	0.20447963592298934
268	97	0.48300379800110305
268	143	0.2657229425704637
268	348	0.4331125644824164
268	352	0.5928306327190318
268	399	0.6171356877433665
268	671	0.08084316296860561
268	691	0.7089498882451364
268	847	0.8662677145199015
269	171	0.3569171346808131
269	249	0.9864518745269637
269	351	0.0034595330406238523
269	521	0.07180118639481037
269	734	0.2802208195054716
269	775	0.13983933916574254
269	787	0.8559128097413902
269	852	0.6908183684481428
270	37	0.2474370166659009
270	112	0.9811490435984164
270	265	0.8051856882204034
270	456	0.6154909296723639
270	533	0.7514312572282231
270	556	0.7897028346773269
270	821	0.18611863887855362
270	900	0.16681662913205564
271	22	0.7462778915555244
271	90	0.3484577771314198
271	165	0.7438980751312655
271	182	0.30553771879957237
271	284	0.5643301411156632
271	319	0.7698369239993159
271	382	0.9626510667349106
271	393	0.8146956968237947
271	521	0.5717371768429824
271	692	0.2847987146460439
272	44	0.6736563022976878
272	160	0.027501632577263124
272	227	0.20035707235250555
272	358	0.5802633220462734
272	500	0.09106369758890565
272	588	0.8745902658610372
272	595	0.8822880413608986
272	604	0.13696834762517218
272	618	0.3411265710106962
272	696	0.8962357964187044
272	813	0.582701549325537
273	13	0.6291602522883956
273	23	0.1374105398275699
273	151	0.6458203673211902
273	154	0.2637291998380873
273	163	0.939362016503375
273	417	0.0242893527901471
273	717	0.5545078709173262
273	879	0.1203191941421683
273	953	0.3425199190217585
274	61	0.4115031362021113
274	140	0.9068538508871542
274	383	0.9590326311193881
274	457	0.2254515544078617
274	554	0.7189683693165545
274	584	0.300940280336096
274	628	0.20254382185808684
274	730	0.3517705429800343
274	792	0.8155432554867369
275	331	0.9235805941943324
275	362	0.45694421501489446
275	529	0.035645982774094254
275	586	0.3308983197092603
275	712	0.8497601600855041
276	39	0.5436682604820869
276	124	0.8158678006753575
276	209	0.28419789038784404
276	410	0.5263232435612054
276	451	0.6400909602979546
276	523	0.5626490205152653
276	530	0.7605280568748255
276	616	0.9441363239015984
276	842	0.5060836957736129
276	843	0.7283813629837126
277	101	0.23056484673650235
277	138	0.8428564889236502
277	396	0.6225064032859501
277	499	0.7063714482208869
277	804	0.6512290555700411
278	4	0.39109010211481743
278	38	0.23790344068520286
278	43	0.12621980837575209
278	71	0.35627807706148107
278	233	0.043838366858897415
278	367	0.7176323440827514
278	372	0.6797851040446496
278	393	0.3540395187410935
278	446	0.22196148867660725
278	744	0.30133923504704285
278	904	0.9665814488011355
279	135	0.6508781834203001
279	369	0.05198894274275745
279	567	0.9656664286397362
279	568	0.30106660082210623
279	569	0.24034097276221122
279	596	0.28746208044724875
279	707	0.42136886197551393
279	838	0.5217806197079169
279	868	0.7982638261130447
279	882	0.17348378642932094
279	898	0.6035050817480385
280	81	0.5675445110830206
280	133	0.7193192096088058
280	362	0.017359498296350195
280	528	0.08851608932540533
280	538	0.2670464493061536
280	551	0.21890340398931663
280	625	0.8955090920737552
280	662	0.2454844270613158
280	692	0.16789038279862156
280	824	0.5654672956230268
280	989	0.8727628659822766
281	105	0.5804540913728399
281	126	0.7993655301460502
281	332	0.14074443171451634
281	354	0.7760167478050106
281	524	0.31595642611034613
281	559	0.8869989208691081
281	743	0.008237935653342632
281	781	0.9009165714127184
281	809	0.8687353105990367
282	17	0.9033692312347061
282	298	0.8653075684515986
282	305	0.17020509380815663
282	569	0.06046728646603461
282	581	0.12043063227156281
282	812	0.11249673019675921
282	860	0.19230107247775974
282	943	0.4528726193096875
283	70	0.5781591640731478
283	184	0.3089646160461246
283	224	0.6001132547420718
283	244	0.5446905599867171
283	328	0.1386802850215244
283	534	0.07277222727286026
283	907	0.7119240583287759
284	31	0.15153835042540353
284	40	0.293489434515248
284	709	0.33627709778505044
284	832	0.2741017646177525
284	964	0.8290762755477477
285	342	0.6496109882050907
285	384	0.28025509285519357
285	570	0.26765425920490304
285	598	0.8873045328313506
285	676	0.16499562290028402
285	766	0.43068440538728714
285	843	0.29051831079621204
285	950	0.47782720640830456
286	37	0.008156523300284269
286	100	0.1423114627975809
286	131	0.16463747804453355
286	271	0.7929684283339342
286	478	0.20578183282139118
286	525	0.5301633171598109
286	764	0.798000044180289
286	974	0.7940126497150384
287	131	0.9303468010271354
287	306	0.6160585317848885
287	383	0.5005783852431381
287	601	0.03178593275559627
287	627	0.016708328498513447
287	644	0.7049436301273045
287	655	0.014937595739851428
287	691	0.23177890452137395
287	765	0.9636101147743262
287	801	0.27082268611449634
287	893	0.15322817328878058
287	921	0.20935550172708295
287	946	0.9161118029053835
288	75	0.8949314124638521
288	207	0.2098994695871893
288	539	0.4043169647828967
288	574	0.020473536348683208
288	592	0.9478206160143147
288	696	0.9193691158366485
288	704	0.39176081986834843
288	754	0.3222202927739565
288	832	0.7886934085842559
289	219	0.9480582279229326
289	367	0.2799421915146093
289	383	0.2879530091037298
289	577	0.8527649218648524
289	741	0.22994041097125228
289	819	0.2710138684944823
289	835	0.9706409974442254
289	842	0.8227371257509122
289	943	0.04561670460504397
290	335	0.6589363133806192
290	357	0.8642872766637208
290	375	0.4987565304199223
290	560	0.3216007878097161
290	618	0.20349086048091214
290	648	0.6779511113115894
290	707	0.5879473514803264
290	938	0.36456360331358806
291	192	0.6340176100266199
291	272	0.2724871987283659
291	326	0.6485013205258426
291	436	0.5905362010513708
291	511	0.8287424280772601
291	581	0.0883464083392631
291	638	0.6649122628147126
291	877	0.6137828158101587
291	908	0.06360535194714967
292	53	0.6026778721739189
292	396	0.8896870977525256
292	468	0.2562857688266509
292	802	0.09066653155768889
292	925	0.04609170082595815
292	958	0.6336885817718233
293	39	0.915862425423409
293	161	0.27417741516924365
293	167	0.7044076922411933
293	259	0.20894650023854056
293	452	0.9822767564996553
293	580	0.6453194745920176
293	583	0.07862357837559175
293	643	0.854509722208408
294	131	0.05456419936379642
294	580	0.9254037299668575
294	890	0.7306786064981527
294	912	0.6613535545447911
294	941	0.6085183084884652
294	953	0.07090956972440698
295	263	0.871111033807055
295	274	0.12694859179112306
295	444	0.5028312299343288
295	446	0.231370199041931
295	640	0.895214113681069
295	676	0.25481273198248966
295	744	0.5080232585624568
295	885	0.4734552710861115
296	435	0.15704357749997533
296	534	0.6427019750783388
296	566	0.5615715058320414
296	640	0.8310927640414596
296	777	0.1325056422334414
297	82	0.3489597923433938
297	133	0.6977003130978631
297	363	0.6411778367544075
297	366	0.5210383890658231
297	383	0.9613325084882576
297	520	0.04333097567002664
297	524	0.9323325224808569
297	557	0.41945794059171493
297	740	0.09103739440402814
298	177	0.22032754930228815
298	276	0.22471267792340555
298	313	0.9059638962634747
298	390	0.1711439500073656
298	507	0.2421380158264722
298	580	0.2435642776552812
298	645	0.2878646041033871
299	91	0.859648277022713
299	99	0.8074883638130093
299	111	0.8417965946444209
299	296	0.6327105442665886
299	504	0.25792801476487837
299	575	0.2518984423065971
299	611	0.3816371050289016
299	891	0.4970855339645891
300	96	0.8824916325906836
300	211	0.22985634203777472
300	284	0.6072617474124221
300	425	0.20252158151506383
300	583	0.5717453359837581
300	654	0.5638139513887046
301	90	0.9234646331099574
301	205	0.34706626146722375
301	304	0.4220247136396801
301	334	0.25590378862787877
301	410	0.14759013997440362
301	624	0.5737255826252939
301	758	0.3164197181153914
301	927	0.9474530220632711
302	345	0.26526504944250484
302	397	0.27732388114523665
302	399	0.3920382699249093
302	411	0.33432023238129027
302	534	0.10085356957089076
302	891	0.0023260580458835944
302	927	0.7118502782831325
303	250	0.20908905288508572
303	435	0.3992242274868527
303	447	0.5224706735132141
303	589	0.7681947989599528
303	722	0.8662182408151133
303	774	0.4805724898743833
303	838	0.9617147374475526
303	883	0.8084492928891978
303	922	0.954413549308502
304	89	0.4295496917265741
304	150	0.8953986956119248
304	152	0.3907877451855757
304	196	0.09949535768314322
304	260	0.7622977620833203
304	549	0.9361530317808933
304	805	0.32034426519838133
304	837	0.0019979319400307283
304	988	0.6529589641882761
305	32	0.1436160877941316
305	506	0.5039699095558455
305	509	0.25520011012859556
305	652	0.6047959100851102
305	944	0.913177235524947
306	7	0.5465680614503216
306	203	0.49567147781537857
306	241	0.2701004636524338
306	476	0.9501346084723029
306	574	0.013708110504185522
307	338	0.6419761535520545
307	560	0.6475153173616826
307	623	0.9823948781792263
307	917	0.7438979145089221
308	75	0.24667588373000104
308	328	0.25953686570479917
308	396	0.6006369502300014
308	512	0.5022615287142773
308	592	0.9900477265318763
308	813	0.11619765564746809
309	28	0.4892162933408971
309	53	0.9909713822512355
309	210	0.7241537966336475
309	326	0.21090069011423418
309	337	0.13415113348612384
309	600	0.8922396312930421
309	883	0.7707537940761421
309	967	0.8648363624832487
310	46	0.8726342464541103
310	122	0.5579019156177857
310	150	0.8704657118423299
310	610	0.7485984758431162
310	650	0.67117050841761
310	801	0.2673694752238732
310	831	0.8490038306826064
311	412	0.46905090895548185
311	478	0.5263728671618737
311	715	0.16497265596545052
311	938	0.9409550775374305
312	399	0.9852209421426968
312	407	0.5379777256432089
312	538	0.2086563481347694
312	918	0.9040194796538517
313	136	0.9943060427420247
313	173	0.8518626137014489
313	221	0.2778740414864449
313	412	0.48856121861372925
313	574	0.8352473050167064
313	742	0.7792160633087276
313	751	0.11306076920760522
314	131	0.642788328573561
314	398	0.11968087454524423
314	451	0.2742798157719848
314	490	0.786148114997756
314	584	0.08044567307780448
314	659	0.34330221011051565
314	853	0.6981594231916689
315	46	0.5209352482703355
315	184	0.6768178715189741
315	226	0.31318002237502707
315	419	0.9959242247749723
315	492	0.9597925001927249
315	697	0.7514064146983604
315	701	0.14788831123839796
315	712	0.42943620934744964
315	747	0.4680632122114411
315	824	0.37154215104992483
315	922	0.15175574861974095
315	929	0.1602971950840526
316	51	0.5319168472270388
316	339	0.14450343707473712
316	342	0.6871603615399271
316	359	0.45052727968919726
316	547	0.07017014679736577
316	564	0.04621451456439196
316	851	0.4425079050341042
317	254	0.4160334545454416
317	368	0.001727942304512342
317	382	0.3666115260928706
317	540	0.14912138015035326
317	567	0.7117690396372859
317	626	0.7248313932676207
318	72	0.4649631045181709
318	256	0.7510064545594749
318	448	0.24537937070530524
318	618	0.26774858238359334
318	709	0.4316003457485862
318	998	0.3816284997994498
319	20	0.11134753175853229
319	128	0.8742847048086992
319	213	0.12751770308338828
319	382	0.38903634368247797
319	562	0.8146949098817892
319	584	0.7217752481780512
319	779	0.5186992142638494
319	791	0.4676530127075157
319	813	0.7554090217807394
319	837	0.8544057227453187
319	890	0.974772642472862
320	111	0.6346087466472746
320	528	0.415359549505808
320	831	0.0011705624976641182
320	909	0.44907529809104485
320	993	0.8236880695000106
321	182	0.16847150317853332
321	300	0.263173188108368
321	314	0.22235248441404498
321	530	0.061567043450382
321	644	0.5473721711241997
321	664	0.9484782120237987
321	848	0.6889617708885156
321	884	0.0034701998064377015
322	48	0.1929767347149811
322	51	0.8911668837124123
322	155	0.49464004169737474
322	303	0.911265827483114
322	354	0.9705784431879877
322	657	0.45486349632485723
322	766	0.5557129066297299
322	991	0.5680639379831751
323	339	0.6604643062432672
323	379	0.40307745312103926
323	772	0.2613639468617246
323	813	0.1906597017366618
323	952	0.32535137060972896
324	44	0.9593218616470559
324	45	0.6979932335046118
324	216	0.5230868523172442
324	289	0.05506350979477426
324	347	0.4095461378495048
324	608	0.7156639212638007
324	726	0.040976292269818804
324	818	0.8240014972153081
324	948	0.7294653557488033
325	45	0.7464754886135564
325	381	0.9370082095924337
325	382	0.11227593521803703
325	500	0.29146524190969425
325	573	0.8001840519679342
325	876	0.6716230624526521
325	951	0.3695919959831865
325	994	0.1953412716934252
325	998	0.15162652051263015
326	51	0.3121135738740686
326	138	0.0675330007045517
326	165	0.7066184242150226
326	201	0.5868276367833634
326	350	0.336687492042695
326	498	0.21602660269357443
326	672	0.5770510023716459
326	693	0.5254552344621574
326	815	0.01829217998460453
327	167	0.7477236610847322
327	311	0.7126035905370167
327	675	0.8718705507660779
327	688	0.9847920839080236
327	703	0.6860381895698621
327	900	0.25703688192214
328	39	0.27249833070729224
328	140	0.7909791057185751
328	372	0.9138835908331301
328	436	0.10381792653238531
328	445	0.9317216708818029
328	644	0.7588386292257144
328	793	0.5032474661437951
328	905	0.9351770822022768
329	46	0.7230398574867679
329	187	0.6360298298309103
329	313	0.5080788256242126
329	337	0.5356222826901247
329	345	0.2614851028553643
329	478	0.7887661179837595
329	588	0.8718316147550285
329	633	0.7568629498997005
329	826	0.9749198906256158
329	851	0.8206187680364926
329	891	0.5762056609216344
329	894	0.2700982403982337
329	946	0.3236852615785851
330	273	0.011209460733755616
330	531	0.7558229705932804
330	853	0.5424803167402892
330	900	0.5191212024924721
330	904	0.6842053934627965
331	95	0.16415653544186115
331	175	0.4593402223173869
331	188	0.6872078686714005
331	360	0.34777947463364645
331	503	0.6366223225872113
331	515	0.005706571536502225
331	520	0.6097702582975346
331	606	0.5582444786098996
331	803	0.4018265143583917
331	822	0.262198123827997
331	961	0.1920882933299154
332	85	0.23382156489019668
332	149	0.4025034610432997
332	216	0.29609416403818667
332	459	0.7154624144887388
332	598	0.24312403278922
332	617	0.7718625969140187
332	621	0.7825161293991226
333	18	0.2421718443297256
333	132	0.8987896551344435
333	368	0.0906149162748654
333	481	0.31219484101795625
333	610	0.29540530368038886
333	709	0.22570942015845785
333	852	0.8251067715092021
333	977	0.15078719011635433
334	43	0.021553521152124167
334	319	0.26561186937579107
334	403	0.5597131194898004
334	450	0.9190142549089237
334	479	0.22037345804128505
334	576	0.35906865278047195
334	601	0.9588434471512168
334	675	0.5570474079721988
334	990	0.528168888275013
335	29	0.9438958358687731
335	293	0.7032400253493646
335	313	0.24510285995352465
335	348	0.8885458022358332
335	483	0.4706504904570815
335	587	0.0636262466782812
335	621	0.3837773222906803
335	752	0.2846244841295549
336	97	0.6934920953215179
336	111	0.6179381253270158
336	205	0.740429622713742
336	406	0.2638962914082372
336	451	0.6986495601577466
336	625	0.202788349959937
336	674	0.03978749965017303
336	736	0.2948159979671219
337	123	0.45144723034426937
337	138	0.6579247538940235
337	139	0.8330366041664642
337	219	0.8871088623719684
337	306	0.8483127406024537
337	402	0.24872366274222069
337	494	0.750988955853344
337	768	0.7754884830452411
337	871	0.7759790380908436
337	912	0.80523384436208
338	16	0.308875274665546
338	150	0.6302864844638019
338	153	0.5895138162418059
338	234	0.4685580730540899
338	236	0.31636794183446415
338	589	0.3107519231017216
338	772	0.7756473428272616
338	808	0.961399455743528
338	873	0.9491578290948797
339	46	0.18434510172375684
339	77	0.786155113691295
339	239	0.8849737189851691
339	273	0.5207548442678973
339	399	0.15215191860619526
339	426	0.46404561364018104
339	583	0.734603976950243
339	959	0.03870226868557336
340	16	0.09243055580574122
340	310	0.7240925375497694
340	328	0.7681780215692413
340	436	0.04647690079303446
340	445	0.9683393526650104
340	539	0.3699978808640384
340	606	0.03196572144675269
340	710	0.3194530640741523
340	806	0.7392215304674691
340	808	0.7692176622526791
340	850	0.7146650245896915
340	867	0.7988047934703012
341	117	0.8496383512646336
341	193	0.5929204736857411
341	241	0.6283851325842758
341	712	0.574356594357145
341	955	0.33735413079918075
342	257	0.8181533707766846
342	334	0.02016385363939055
342	435	0.04293502309289832
342	528	0.8777726366146241
342	610	0.7737276727454768
342	709	0.031491921097754894
342	728	0.298856081315548
342	744	0.18761624694398482
342	761	0.44807288370522513
342	808	0.8580380554225514
342	829	0.9063324565844637
342	909	0.364015931556144
342	950	0.5623356647539512
342	989	0.35655175639487546
342	991	0.9152985608862086
343	133	0.013603638195208156
343	265	0.8405403416181925
343	286	0.8515775258408489
343	310	0.5987397059989378
343	515	0.5192531040864485
343	679	0.4484188933199277
343	708	0.23546008575262378
344	65	0.5465037995482466
344	73	0.696317286196984
344	83	0.49660576827991065
344	342	0.9193774389880366
344	410	0.5330875860979848
344	542	0.7238370310225108
344	746	0.2881651809041619
344	762	0.21790005059137885
344	837	0.13621519885789168
344	878	0.4024918578565736
345	111	0.6977854320052399
345	201	0.7641340831890701
345	416	0.7176999293110328
345	417	0.5414668246978325
345	713	0.8123476725564815
345	982	0.9486572979345884
346	148	0.6192901206665227
346	179	0.27554834451125765
346	234	0.47514672764247734
346	496	0.04488928112385193
346	582	0.9626593499991462
346	639	0.5717506608840356
346	701	0.3495025228969364
347	155	0.8668679144955657
347	207	0.1940449574183577
347	211	0.7787408567363836
347	263	0.040188092823049915
347	518	0.7668695760957421
347	698	0.514754913263126
347	812	0.0026361676806218037
348	176	0.19920148199224064
348	182	0.8623153325440337
348	273	0.1638912166871095
348	295	0.13625278970237042
348	300	0.6675787903121918
348	552	0.27225946589973815
348	583	0.766658461054681
348	662	0.9384180089303642
348	759	0.36813741410675915
348	838	0.2048002776764415
349	12	0.7642664062797195
349	166	0.5394458359555031
349	400	0.5206764782456553
349	738	0.17027654788171098
349	996	0.14556471113547742
350	70	0.07184730890799318
350	253	0.6120023145711351
350	296	0.661942456153021
350	531	0.9183582307586253
350	549	0.8562944934775888
350	585	0.8833485566691397
350	660	0.33460294455761863
350	724	0.20667337162814658
350	757	0.049498816754981134
350	814	0.8754994770183665
350	908	0.8966909469531292
350	988	0.9218735266754071
351	45	0.6984235958222665
351	126	0.47928237754122394
351	479	0.755250961985145
351	573	0.5278852756446183
351	758	0.8061135491400556
352	76	0.19249189352355123
352	214	0.07223233855256794
352	373	0.114608143390999
352	391	0.6691956572477135
352	402	0.2580142049845159
352	576	0.09278691143052242
352	629	0.8858065473745287
352	681	0.43007377843450423
352	734	0.21854281831607414
352	755	0.9520273455046333
352	773	0.6885316604477005
352	811	0.8126267124075551
353	33	0.8826051349811848
353	53	0.5700115277308174
353	70	0.12350384089571875
353	72	0.7514723591779878
353	317	0.8227411912024546
353	800	0.07175551908305955
353	837	0.25445687432396746
353	990	0.08206305573643657
353	994	0.49264572121108563
354	113	0.37807935330427755
354	117	0.5942907318534072
354	120	0.2991235677143159
354	145	0.876135217922843
354	190	0.6926248480421164
354	365	0.5442766056483272
354	370	0.6727959744626207
354	704	0.9512218078987269
354	727	0.27675578666582734
354	732	0.8512667122752832
354	755	0.6634164905921217
354	834	0.8022712479684453
354	850	0.279736458188077
354	976	0.9223342845398921
355	60	0.817674434802453
355	212	0.5637562631597333
355	631	0.46721027254849046
355	901	0.619435689886677
356	279	0.11144816477337349
356	334	0.7490494051779456
356	677	0.2779774860256372
356	715	0.4722721619033923
356	857	0.6782562389415143
356	927	0.05125891336165245
357	153	0.623947592091872
357	285	0.4023801056103635
357	290	0.36788909631577404
357	468	0.5799340529844154
357	755	0.5652086068600135
357	806	0.4403841712659896
358	491	0.5535906233314035
358	793	0.32445093299156547
358	996	0.8000029479783274
359	252	0.7432371965501585
359	306	0.6079923689817941
359	663	0.9150073840669275
359	790	0.9196880176106861
359	823	0.3494697062764558
360	95	0.8826038389420344
360	277	0.7373122409582205
360	695	0.4677900358423449
360	788	0.3093263920718051
360	839	0.07914927748554179
361	249	0.5835487740587801
361	501	0.6698081017259142
361	934	0.5651784072807925
361	978	0.3408465274376057
362	21	0.4135728715491934
362	103	0.3608338247600661
362	213	0.6768634023465211
362	403	0.8726502951246745
362	702	0.0712532614957857
362	782	0.19498527350413208
362	816	0.4846281113836184
362	857	0.6763499394786775
362	945	0.5293220557100732
363	111	0.8411091776119659
363	120	0.9556890244665535
363	156	0.810947214561395
363	436	0.04124997346957626
363	564	0.5365721342158762
363	803	0.9587874139821632
364	26	0.6488657673083198
364	50	0.5125588268458358
364	250	0.48428224053753044
364	363	0.6068596354368078
364	374	0.06566532223080634
364	381	0.3289375614927518
364	538	0.2387572269828574
364	539	0.048220277868308514
364	558	0.0860919382484221
364	654	0.39847758256590227
364	748	0.3199058673267211
364	764	0.7120919669933097
365	182	0.8315692685924294
365	188	0.38642554254348627
365	195	0.686019349951927
365	449	0.2580889560430142
365	463	0.9094987944622764
365	490	0.8751261633773523
365	625	0.35013421122800126
365	652	0.24419218608392979
365	666	0.7760446518389373
365	701	0.5357171243110331
365	916	0.29548341434748226
365	945	0.11647908120387473
366	2	0.5919534040350015
366	134	0.09279463246096886
366	337	0.47609887281658314
366	452	0.25434740418918056
366	477	0.3622220951897407
366	504	0.08425288184849089
366	594	0.5012091020766242
366	685	0.8035898079824895
366	820	0.7064611221753668
366	983	0.7677429862602292
