nodes:	1000	directed
---
232	520	0.11829999591169915
232	577	0.478735952407915
232	873	0.343703795703015
232	904	0.15554817397681542
232	938	0.41075680802106396
233	79	0.027563322456791828
233	131	0.3593410180529094
233	283	0.642209761543242
233	333	0.22155163061987482
233	514	0.16420522491328227
233	587	0.1576359454413332
233	637	0.9592883475810684
233	680	0.10450473765386836
234	74	0.8618460584984071
234	115	0.2522965025809468
234	144	0.8589047252791356
234	169	0.4045959982515501
234	200	0.466423440595224
234	276	0.07189550870876349
234	292	0.2845928184938501
234	355	0.05717147032530023
234	370	0.17962579080154983
235	128	0.7018319184352638
235	157	0.33626635939718996
235	261	0.9529138587739461
235	334	0.19467808997801772
235	600	0.6296151080753851
235	672	0.8143027193699967
235	850	0.31101330764412083
236	294	0.30984773730411896
236	514	0.8527053105580956
236	571	0.08077700549380451
236	738	0.5127904738442046
236	793	0.5089090355494581
237	39	0.3883089666909947
237	79	0.072141155458602
237	334	0.49819097813142565
237	440	0.2719994228074598
237	797	0.5659103655163226
237	833	0.5969954386440939
237	930	0.11415580241530188
238	23	0.5715652547809857
238	47	0.18825724580191172
238	297	0.007227090866359309
238	617	0.551712256421733
238	654	0.18902797124841153
238	662	0.2852498495669137
238	714	0.318136491842147
238	733	0.5543852582287284
238	993	0.7419621555030642
239	150	0.2107354076884267
239	249	0.5286297267460766
239	468	0.06609464805065479
239	523	0.9193077696687221
239	703	0.5087517340056401
239	829	0.16585326148686175
239	864	0.5929674605365074
240	16	0.012380350182527367
240	28	0.8714479826523339
240	369	0.6322341776694264
240	474	0.456842528671771
240	601	0.7333132980026055
240	716	0.24351706581472354
240	779	0.8591792409437815
240	795	0.5323791047356702
241	66	0.8801260493842092
241	208	0.06850130837947388
241	519	0.5361167238926731
241	604	0.5727791104916111
241	738	0.13423830581242158
241	839	0.8536794815168742
241	954	0.745063331447795
242	156	0.6490032728907958
242	521	0.1771440128506968
242	558	0.05976953056958145
242	803	0.9867630873511049
242	863	0.2737859327225327
242	988	0.48505890271635355
243	62	0.09556198507184022
243	154	0.7593012099703204
243	176	0.8652868048403238
243	270	0.673412904163525
243	338	0.49710725307286596
243	727	0.9813835539367723
243	790	0.7792776360387564
243	795	0.16299201426096876
244	50	0.6594520134900176
244	114	0.3923643974151556
244	172	0.01939378927175861
244	338	0.41826541421006014
244	339	0.6792332367522986
244	385	0.22748899534365075
244	470	0.8587149763480875
244	483	0.40901682761221425
244	560	0.7340935826657651
245	168	0.2744640025460001
245	183	0.39200076340481194
245	226	0.3096850048850751
245	290	0.8036418450989218
245	415	0.6661793902675135
245	450	0.7533029196586153
245	578	0.1501727451923377
245	655	0.033190162575855386
245	698	0.07754296037389752
245	750	0.625991085632292
245	826	0.8052750398752957
245	879	0.006740303157452554
245	884	0.246620366359121
246	354	0.8692266825902089
246	491	0.4388815070438091
246	537	0.45432147224498887
246	620	0.19947641672691996
246	792	0.43131384905765846
246	826	0.678128321426407
247	262	0.48904114826654377
247	607	0.5158112472298665
247	647	0.44476100249671835
247	695	0.8103211309042478
247	699	0.8101689370070173
247	875	0.7933887568872803
248	22	0.4611540956681417
248	129	0.45218808519902676
248	406	0.8252202610557202
248	645	0.466357442185933
248	685	0.6713414658404351
248	759	0.64572361809418
248	856	0.6120556377607165
248	945	0.17107448030052175
248	948	0.5817657666163847
248	957	0.7105145235685235
249	174	0.931613285459265
249	242	0.009265930975070003
249	254	0.528660080350092
249	342	0.818019067742727
249	392	0.010938124175156383
249	489	0.34701524707605746
249	577	0.6527476016478972
249	600	0.7065937425152131
249	923	0.49834871278261483
249	951	0.4774110576008759
250	70	0.2780564177210265
250	81	0.4193293142136004
250	230	0.4710936112686366
250	379	0.6435920132072731
250	584	0.2018934647554761
250	916	0.5474185286186051
250	987	0.7885720059220854
251	328	0.33930319235711215
251	330	0.2791959065415318
251	456	0.2431403955249518
251	460	0.9920091171341529
251	631	0.05826451357398166
251	851	0.9106161049659011
252	28	0.770886997911064
252	199	0.41620100262688875
252	283	0.30051118581096814
252	435	0.11331423912646865
252	437	0.2937899136560943
252	567	0.010843887409552333
252	728	0.8262648936961354
252	779	0.1988679614566965
252	865	0.4054518192344494
252	894	0.231406960276081
252	963	0.8250621741034951
252	983	0.08265205837032819
252	985	0.637827063198985
253	11	0.4802439495991101
253	28	0.7037243625307382
253	78	0.9372348921701916
253	133	0.9921004360282443
253	206	0.41305164471339473
253	280	0.4389803946678127
253	284	0.307933963486547
253	404	0.016538141950587337
253	530	0.21754865439858184
253	553	0.8225704837105924
253	660	0.5525573692499657
253	941	0.6503655446858836
254	53	0.61464557892204
254	119	0.6399787018885638
254	143	0.6612134550522971
254	154	0.14974420318827253
254	346	0.981007856585908
254	477	0.20469169689940503
254	558	0.5727928653346275
254	720	0.6573049808558551
254	751	0.710056294974078
254	772	0.5017165796807993
255	79	0.14553833390192494
255	231	0.8652140494845094
255	363	0.43250488203482607
255	386	0.6197921317231283
255	413	0.78665322911555
255	414	0.5598384264198589
255	437	0.3598273851166104
255	539	0.7611674704553664
255	598	0.6914019759531054
255	729	0.48865208119764514
255	757	0.6748687742135486
255	814	0.2562476855583091
255	984	0.20623085473561054
256	288	0.4717182449241276
256	355	0.374118605874606
256	394	0.6222276183931303
256	409	0.534244291492233
256	582	0.1737804165086626
256	651	0.6047459991964476
256	799	0.5225451007175418
257	51	0.790733492237626
257	72	0.591971382637105
257	147	0.5427810218355189
257	515	0.6001135093960979
257	546	0.283398611120386
257	683	0.36027541255002316
257	722	0.8090502272558469
257	958	0.7544449879734988
258	318	0.1698339662496946
258	342	0.13671487388747472
258	346	0.8434343600553604
258	750	0.9967704649614083
259	21	0.44727632891082325
259	24	0.5388115577525392
259	436	0.3115832384635999
259	723	0.682039366105869
259	759	0.8417569551058589
259	943	0.8172251047728921
260	14	0.7202913410005256
260	264	0.8181261754789851
260	279	0.768943232154745
260	305	0.6434424008002053
260	372	0.057066646311071945
260	460	0.21454123890255583
260	661	0.499475023750683
260	671	0.31472581690525814
260	679	0.8323242009415156
260	701	0.8281226626971143
260	926	0.6379812528004627
261	27	0.40138377522609237
261	144	0.09223350324368429
261	335	0.7931083671363623
261	410	0.9683078932292418
261	458	0.47312685885388317
261	544	0.5540740558685804
261	681	0.40922655776947026
261	815	0.3171283287313269
261	840	0.04497330482830464
261	864	0.5363056259548897
262	26	0.7167181051884469
262	166	0.19537274813709893
262	193	0.804837064846591
262	293	0.622665540256002
262	314	0.6958045165982291
262	701	0.9324383041520721
262	823	0.29578494665061794
262	885	0.49479522635084705
262	998	0.4195747328209135
263	28	0.8352211588542027
263	282	0.4193633390667464
263	459	0.23298163699714403
263	501	0.2063754735329204
263	624	0.7936391633532718
263	635	0.19560952337482074
263	870	0.12972708306713432
264	20	0.9399914858967615
264	118	0.874076548684531
264	296	0.7932595818225567
264	408	0.1313874951555628
264	451	0.6733163995484602
264	515	0.8025147398636099
264	526	0.9843254879382994
264	786	0.9636728258100923
264	796	0.118629485472591
264	823	0.09992990348628306
264	856	0.6377739244695461
264	901	0.06672848812189258
265	260	0.20623664406179998
265	359	0.06369026348399986
265	443	0.5097726817829591
265	624	0.9311047687381505
265	675	0.21482633310325416
265	784	0.7744246408174427
265	798	0.562891856185517
266	42	0.18629654068099466
266	147	0.5411090664811397
266	206	0.5303455804933197
266	311	0.5464706286155604
266	351	0.28652241086863917
267	67	0.5784275435218351
267	243	0.7723413183031855
267	287	0.43986947208241944
267	412	0.16142902820352478
267	518	0.8582079115449144
267	617	0.6456224307774783
267	663	0.5683004941007928
267	787	0.1861415538350334
267	979	0.4116298072318242
268	10	0.5633543399122696
268	215	0.1483591045164001
268	297	0.8704163200759535
268	347	0.49192921914530885
268	478	0.028952678441555024
268	523	0.2660513269168061
268	643	0.01236996591757078
268	749	0.5806610869244244
269	232	0.20031638892698467
269	261	0.4600967392132007
269	309	0.3765270055682478
269	397	0.29615095829191784
269	446	0.2345612421109592
269	458	0.12895845537545414
269	686	0.7821476613535858
269	739	0.5042001617705921
269	799	0.14584990475335746
269	845	0.8677793378204424
269	970	0.10389212499985778
270	30	0.25086546307767255
270	49	0.37633324395279666
270	117	0.1762282307870412
270	253	0.6385968245193344
270	360	0.08502399355429335
270	457	0.600747871813172
270	507	0.5686831766278766
270	727	0.7708202982480422
270	741	0.8443414459253142
270	999	0.26594480226203165
271	13	0.9721738405080275
271	43	0.2847572281642986
271	586	0.688366496452908
271	591	0.767915583925728
271	595	0.630199162825072
271	655	0.05852044636246967
271	679	0.09811617915542314
271	775	0.07484311505348507
271	781	0.06673720816332307
271	784	0.2008363869124492
271	817	0.3017220463489688
271	983	0.7638814985739788
272	88	0.38352123634708213
272	115	0.8660788797715454
272	190	0.48024316637249487
272	236	0.8210797205732288
272	312	0.7780089338698168
272	329	0.20371956602385421
272	466	0.5978307333812157
272	530	0.9284069492561882
272	668	0.6001144378833742
272	672	0.4722578905393151
272	724	0.21056457981035603
273	53	0.9332463145140854
273	118	0.7479164672539589
273	251	0.6483576042098255
273	494	0.6703964703869142
273	539	0.7702406109127312
273	541	0.10485121543296949
273	550	0.2578015505332639
273	742	0.12318111889935157
273	904	0.7003566827730273
274	9	0.9475111751696029
274	49	0.15439416912477166
274	54	0.9344542656717886
274	61	0.6518453886020381
274	85	0.3479588892001544
274	161	0.5767377022360886
274	346	0.046961175193861115
274	450	0.003913617692229199
274	640	0.2495876481735907
274	762	0.3696263826624442
274	899	0.2352471355093172
275	41	0.5070933085972748
275	60	0.8242261610768741
275	88	0.7491895711458977
275	91	0.0057326697955234485
275	186	0.29610523195074545
275	288	0.9827506522866336
275	692	0.23476474112853296
275	821	0.9866416786938786
276	123	0.36719153003371485
276	176	0.9725891117897603
276	179	0.10976236962943187
276	420	0.46715126106747484
276	439	0.19393375379708644
276	442	0.258524983141866
276	603	0.26817944961152973
276	640	0.2726338122545183
276	661	0.4390409154227226
276	784	0.6866839394277835
276	797	0.9986379052593352
276	799	0.3161271693903983
276	962	0.7222245323190796
276	968	0.4834198186644717
277	15	0.8698248271772321
277	88	0.2126070248714308
277	306	0.9605140534701764
277	330	0.7953141029921392
277	404	0.0934672503917866
277	435	0.8662400146088349
277	620	0.09426363740058497
277	683	0.9673570557644513
277	887	0.41251908366419043
277	964	0.10772838290256104
278	266	0.6657076242723259
278	530	0.22458575117444668
278	611	0.7026577685057809
278	773	0.6009062085400219
278	793	0.4327801566837183
278	815	0.8098298210479703
278	943	0.6992362307197857
279	125	0.3333754217497754
279	133	0.8890803501663889
279	490	0.061567931896288064
279	493	0.17249720653816103
279	520	0.32233026748681715
279	563	0.9385849168749669
279	596	0.3929864637421182
279	654	0.10499888393908352
279	807	0.5113812083106621
279	884	0.24351493914055722
279	937	0.1552751576441329
279	938	0.18149446721905993
279	975	0.6703550867065359
280	18	0.5792258139210292
280	316	0.7956495550727937
280	740	0.32104388029837483
280	786	0.024104923506357623
280	815	0.9730572332575157
280	840	0.6252533718337695
280	886	0.5380694010205462
280	955	0.5837993971859776
281	14	0.45515037532629654
281	106	0.13059552962076504
281	277	0.5220051242491399
281	297	0.9063665103804144
281	324	0.5861908759581184
281	386	0.24289965212426312
281	427	0.4419139149744383
281	865	0.1029656866857317
282	410	0.860989349988713
282	562	0.9361142898022452
282	839	0.5331943166868206
283	108	0.561011653648243
283	118	0.6929692627818413
283	264	0.5227160900628921
283	715	0.8115791558875208
283	773	0.6170092382308311
283	856	0.8246046726571864
283	904	0.2425105178098247
283	936	0.20795144559013545
284	232	0.1852050789264571
284	287	0.49511624703665513
284	366	0.5790182019953743
284	464	0.8183546934444565
284	781	0.7769791658623232
284	929	0.8673797813811832
285	92	0.4633092357364934
285	149	0.8127360744123152
285	253	0.08675273789337756
285	542	0.7856610164143248
285	952	0.7983547547222822
286	188	0.017436267321484955
286	338	0.512715756331618
286	384	0.9056354230502295
286	479	0.2335270191332982
286	491	0.6534479505425982
286	575	0.04695420356883728
286	772	0.1230577235426853
286	879	0.6781658045822625
286	948	0.46715591913350396
287	183	0.14701935149655032
287	416	0.9520311741993364
287	452	0.8947110765321393
287	574	0.5467696452443822
287	628	0.9509936887142071
287	657	0.5251474191188109
287	659	0.9643491139786614
287	770	0.9411940697634105
287	956	0.7050780940771529
288	34	0.10132861988805175
288	76	0.3492080117793548
288	81	0.5148677045824972
288	109	0.9718742394736242
288	169	0.8854650300050546
288	529	0.38496753755931357
288	608	0.8275287294919952
288	842	0.9045825493689255
289	170	0.5123443730308466
289	225	0.40048417225898614
289	506	0.7917257162716201
289	529	0.37913402297460985
289	544	0.11244446089931237
289	705	0.7456714400430794
289	797	0.1008575932486121
289	913	0.6134562118066219
290	235	0.3311503503240564
290	257	0.893444291703278
290	302	0.3733580601361337
290	582	0.43313522336359445
290	916	0.9969061640048497
291	93	0.6863066942972218
291	112	0.41744111532924
291	169	0.21224701973723437
291	241	0.9733308877007145
291	330	0.3326020991247023
291	464	0.46553137369236575
291	506	0.7600233716514176
291	708	0.3784281688603566
291	828	0.028192096851115234
291	832	0.36873871130506874
292	176	0.02215452177742172
292	303	0.6257368947087028
292	369	0.1821721527104847
292	553	0.49144051728576843
292	581	0.009425708029244917
292	925	0.2348527455257562
292	927	0.4242897885038862
293	76	0.7391630905041017
293	312	0.3661025333447029
293	320	0.9664777462609748
293	524	0.8505676392121275
293	649	0.35809444520076505
293	816	0.12009608264940075
293	874	0.6366288957094066
294	4	0.31036306565629224
294	65	0.3636331690201555
294	632	0.45400484739077884
294	842	0.6220698081377399
294	858	0.18584974877850735
294	883	0.161377950519357
294	907	0.11290516689259122
294	931	0.09081725308754696
295	42	0.20484612194811957
295	56	0.16152229123656414
295	189	0.6920315766880758
295	281	0.21366304676518522
295	288	0.34652275882473416
295	407	0.2164055629581504
295	434	0.1936801702171964
295	442	0.04006068821312292
295	806	0.16122620340340876
295	969	0.04448481336819454
296	116	0.41058822180129795
296	347	0.11884923078375242
296	462	0.05153989693916772
296	542	0.833236393997839
296	547	0.8404738454923804
296	723	0.5569188739148418
296	935	0.6917159008918872
297	26	0.6812590665181116
297	354	0.8085704644716369
297	496	0.2547182071628602
297	651	0.8450262079171342
298	489	0.2721730392488044
298	510	0.2878509821155407
298	545	0.011789473269241513
298	859	0.8576114441448807
298	909	0.904496225399827
298	945	0.7178821042371369
298	953	0.1777382757931284
298	978	0.8268201203148426
298	990	0.28763959949856976
299	11	0.5310687002850906
299	108	0.77743517275051
299	187	0.9757391197183002
299	487	0.5689220320659788
299	535	0.4041551006966354
299	617	0.4276050294865772
299	739	0.7420931376364299
299	763	0.7329912638625498
299	870	0.5052894612303268
299	886	0.9229564393543702
300	42	0.5920749463216857
300	64	0.790000799461428
300	95	0.44322829871023106
300	262	0.8220599843074334
300	339	0.11102831749896269
300	744	0.9167960791812074
300	825	0.913508027846189
301	299	0.2821072706835055
301	334	0.8509963915296854
301	679	0.3399675895530214
301	827	0.15379085593606234
301	833	0.005146130831237161
301	864	0.1480456019576325
301	887	0.9924072405678769
301	921	0.41389483878044975
302	235	0.3670223235802199
302	356	0.8059950301183437
302	363	0.7218684547202384
302	440	0.022034512110132742
302	633	0.81618878765039
302	655	0.9790348452317968
302	860	0.9970071418206214
302	993	0.42708906996989093
303	87	0.9217196404442274
303	113	0.10315147971200822
303	273	0.5872530515548582
303	513	0.8262526142021345
303	572	0.5818725027690779
303	764	0.16490095279697525
304	57	0.09886469923648922
304	345	0.28580839299510563
304	429	0.5097897729322658
304	587	0.015882350700161973
304	883	0.3615666318896822
304	953	0.7928395541807444
305	172	0.05894013848999624
305	238	0.7777980466408639
305	478	0.8366929963685377
305	620	0.8322414865410749
305	938	0.8964887890709193
306	165	0.9508886086668228
306	350	0.8667954114239051
306	438	0.8306166543146325
306	680	0.15815418768120315
306	742	0.14717877219079745
307	44	0.5833435759569651
307	92	0.3612611741790732
307	98	0.5745320692318537
307	134	0.06249212252548353
307	295	0.25108979920579033
307	415	0.65011825955236
307	441	0.36788959257512366
307	452	0.9227820532687668
307	477	0.9764993689791789
307	509	0.2501801533704767
307	601	0.8499169435063165
307	604	0.7331525501793984
307	651	0.08389109551911822
307	686	0.7086380140602162
307	706	0.5303934219779827
307	850	0.11995136088561154
307	852	0.5704076132558741
308	38	0.3609379590454348
308	44	0.7470117148017431
308	91	0.5885234356339336
308	275	0.45739723406437915
308	471	0.1705460492132198
308	544	0.47193290205339633
308	852	0.10048054729441225
308	935	0.9251042613933728
308	954	0.1070813548305587
309	96	0.9403548665405774
309	204	0.20071589927699462
309	320	0.33176623873666444
309	353	0.6239884070790701
309	501	0.5492938837758158
309	597	0.15242323103050504
309	709	0.33099880379033497
309	916	0.20796291899045016
310	86	0.6457830445570271
310	103	0.7516697276031002
310	275	0.09899559300132166
310	278	0.17635134141955122
310	284	0.38573566425767136
310	400	0.6302478608477533
310	416	0.9314866216685874
310	499	0.10515687121842532
310	709	0.8155784928760493
310	711	0.07068874314500373
310	739	0.24622796581821205
310	939	0.9284762398642804
311	46	0.35423284663911436
311	52	0.12525616154239938
311	240	0.12116552158102534
311	373	0.691839035686711
311	388	0.5193574262666077
311	787	0.6884821119915736
311	883	0.7048109248810661
311	890	0.9249034667806608
312	32	0.620394502421074
312	107	0.8351456166220099
312	233	0.6811228329734131
312	424	0.8555907402825188
312	554	0.20001505227671057
312	773	0.44863174025143415
312	937	0.2532202013442062
313	32	0.08428185868793037
313	372	0.8497194609123587
313	590	0.9052210535832808
313	640	0.790972602761444
313	994	0.9368290608475232
314	108	0.5531024137358256
314	231	0.9762140953008414
314	271	0.2581915950367849
314	331	0.414201549178146
314	347	0.862941980786364
314	352	0.38429764916047904
314	389	0.32773344823475803
314	583	0.3826392114223487
314	766	0.2650352453653668
315	17	0.16996380772288422
315	126	0.5582369025450113
315	168	0.3676417140493098
315	577	0.9110626943971925
315	650	0.7488517533880784
315	717	0.6015017972630025
315	847	0.3123867760182114
315	879	0.023565334501261637
315	897	0.3533590648316164
315	900	0.8271657600898447
315	936	0.9268827886773594
315	956	0.3016586284217764
315	965	0.23071463677899595
315	981	0.5877476454400641
316	26	0.6793574066696925
316	162	0.6745808181973331
316	180	0.903921638482994
316	181	0.5596427333705184
316	234	0.9310485224148204
316	242	0.5492447481989028
316	528	0.4685623598620562
316	676	0.9303860530635879
316	926	0.3600654315078675
317	61	0.21616923288574852
317	77	0.5313429141192632
317	97	0.939677397489944
317	121	0.7929488087088625
317	205	0.8850573099972152
317	226	0.5343034214423577
317	294	0.06243155294157121
317	530	0.14275479978800154
317	741	0.9765751961750585
317	770	0.16208660362641414
317	970	0.8838146478077284
318	60	0.3331918120652837
318	299	0.05869539495697107
318	381	0.9697671672674233
318	470	0.643107602773024
318	479	0.049273828247137885
318	534	0.7767735900647095
318	771	0.24292458950463536
318	963	0.9498126542635353
319	165	0.2388222414883827
319	188	0.27945401593775165
319	292	0.1916845193133122
319	327	0.4577479081164556
319	393	0.5381314122588323
319	776	0.537507601930228
319	805	0.8877816935348499
320	109	0.576973008062548
320	375	0.5786940880175256
320	634	0.6064436858915525
320	702	0.14582818542506903
320	960	0.11114598339308446
321	277	0.4932681487591918
321	319	0.5247690095677001
321	325	0.7910884459811429
321	350	0.19613516307102474
321	357	0.4180997704159325
321	384	0.9731084636660168
321	479	0.47714046008531774
321	689	0.2262808738132619
321	743	0.8994906394400574
322	42	0.23034924904894516
322	369	0.6527361877863965
322	475	0.855998935504938
322	602	0.6652196994877052
322	759	0.6132583836583454
323	70	0.1311756155717373
323	473	0.7396858544464104
323	480	0.28521030301491546
323	576	0.8232773378374897
323	642	0.7588411511291321
323	743	0.8321567245516511
323	919	0.22815722037961705
324	54	0.969862784777647
324	109	0.5007020984874627
324	116	0.4084284473905232
324	169	0.6975513255216808
324	297	0.8280228149240226
324	412	0.3976914144330562
324	583	0.10340353380802947
324	641	0.26173954170796987
324	665	0.16132803053721645
325	22	0.30354724834916946
325	493	0.3335941279891884
325	619	0.8183492035286057
325	694	0.6370659528076851
325	772	0.7756779058357303
325	887	0.0931867134943345
325	899	0.8200377355504418
325	920	0.43217448019916327
325	975	0.1450344365564944
326	101	0.04683913733103551
326	221	0.9659457154461311
326	318	0.2942505125075253
326	448	0.33603041259364896
326	501	0.5401892367601177
326	654	0.7696711031741561
326	656	0.8614285463276071
326	869	0.38296881699634533
326	892	0.053389105776488255
327	41	0.47370141607478233
327	139	0.9386355963728322
327	199	0.21457207969442693
327	387	0.530281904717223
327	483	0.7571210397604673
327	506	0.6366048072355205
327	511	0.19280070365676227
327	619	0.04919198079687104
327	922	0.879334406295074
328	47	0.7096433130525176
328	285	0.9554116946959442
328	309	0.3706088946268923
328	375	0.12257858594126492
328	415	0.03738174835878849
328	470	0.9584934538773167
328	535	0.7250289346611083
328	543	0.32169885311595525
328	712	0.2834283179798436
329	196	0.5519925574284799
329	394	0.001263622718896129
329	745	0.23224718462813765
330	235	0.9249831197469828
330	340	0.29182923008468786
330	532	0.9014160554754004
330	606	0.6735660353444645
330	641	0.04772463094394286
330	746	0.7847572500055786
330	773	0.46586189784884313
331	27	0.027988066615738938
331	31	0.31506100208695587
331	91	0.3821480855042365
331	125	0.46087955348242626
331	181	0.2876221564259813
331	312	0.5131053886694416
331	451	0.9550468778175975
331	476	0.07824485770540734
331	573	0.6112265411387798
331	804	0.3873383182228801
331	844	0.9735898730843092
331	978	0.1557153779031668
332	212	0.8929522683804113
332	324	0.11699585408181878
332	367	0.0007211171475448586
332	691	0.47128259495581537
332	705	0.20584873896894684
332	992	0.8268985245208047
333	8	0.23897828396476573
333	24	0.2624598828616169
333	113	0.4134256880654429
333	634	0.1401388654491168
333	847	0.8267324177017975
333	923	0.5252935937576024
334	19	0.050243247254075474
334	190	0.7161459179696795
334	197	0.015375874500363151
334	333	0.5664508887210752
334	677	0.3089180521760183
334	681	0.39461994803858735
334	799	0.3446376091780742
334	803	0.9864503182638246
334	823	0.7010890857956398
334	840	0.1601158755663853
334	926	0.335006801786343
334	952	0.47465638746041905
335	354	0.6032420315228282
335	712	0.11681079236232073
336	81	0.03222604177080357
336	105	0.6945363039566459
336	143	0.16483792960077648
336	196	0.5406207997142481
336	737	0.03923341308042583
336	877	0.4142957019764999
336	881	0.29984937286322033
337	16	0.7526727489091909
337	47	0.13608512744462897
337	351	0.8743437196626634
337	371	0.6207654112501668
337	390	0.5938014314404931
337	420	0.43292593219264786
337	531	0.3424022960073497
337	599	0.2945072292868959
337	732	0.19607163273230777
337	891	0.03665455673549001
337	938	0.6802834700352045
338	7	0.3649312905929454
338	40	0.8280679838128419
338	95	0.35040397473234675
338	109	0.34660630326679853
338	127	0.3733915889252286
338	351	0.4895292150724305
338	385	0.6109049444483367
338	402	0.2469820418835149
338	670	0.9165930182750781
338	917	0.686270905986892
338	961	0.4940587077068195
339	42	0.8546725075232855
339	170	0.41293283821817817
339	187	0.6383412378582458
339	434	0.12188558724485421
339	508	0.16576148857668516
339	647	0.6330807378090108
339	668	0.426229014294084
339	827	0.9858030047420198
339	830	0.5103525966859975
339	883	0.7404961268027856
339	902	0.7537921126142456
340	424	0.0772269857239457
340	431	0.5385875408586677
340	606	0.976072986238954
340	635	0.7219995769864368
340	677	0.8065884269738011
340	767	0.035097491768412814
340	804	0.8033117857905249
340	815	0.8243303400716031
340	842	0.41346848703229155
340	854	0.26422413937970135
340	856	0.6733919226615791
340	962	0.31928271001417996
341	15	0.07678842164405997
341	178	0.22154977840688694
341	439	0.43417410937309997
341	781	0.06794331279014709
341	838	0.8885513762987303
342	164	0.998901058451243
342	271	0.45472931554989293
342	285	0.29234993601464876
342	337	0.3995679931705214
342	405	0.5696169942130301
342	459	0.3738076791077116
342	504	0.9816416606850791
342	771	0.3145523327413935
342	824	0.39957747134477173
343	37	0.10335316313108422
343	70	0.45648179882182904
343	109	0.5235583347026679
343	127	0.4088372434124511
343	313	0.529416690836201
343	556	0.17099551363203336
343	578	0.05345465498023816
343	618	0.6891644116825576
343	775	0.7806350851347778
343	802	0.45253110570598454
343	822	0.25570055473268616
343	823	0.1314234727170247
344	57	0.13959669287449006
344	229	0.8946561797225775
344	321	0.49906238931874813
344	357	0.5905312941941031
344	366	0.9658590001234978
344	556	0.16889376277761015
344	751	0.8305140668096177
344	927	0.2780166135423079
345	402	0.8141219505736267
345	473	0.7890372690647824
345	476	0.7213002724030825
345	709	0.171395076647322
345	861	0.9092286729445722
345	922	0.5909275620501286
346	133	0.16381578815514752
346	236	0.4351053078282109
346	665	0.3686302466995772
346	734	0.8941307353096933
346	798	0.4235424555287899
346	896	0.7991459896681348
347	47	0.72124832787693
347	227	0.7560913791441454
347	449	0.3337458522703707
347	558	0.02753614663292059
347	651	0.7655633100827769
347	778	0.27433081497505574
347	888	0.4922223704629961
347	898	0.6426723351326853
347	970	0.08098687889300449
348	144	0.5289245024355584
348	359	0.697530581408551
348	480	0.2839248830477462
348	509	0.8799110689108288
348	722	0.9707395045076462
348	727	0.600100499650016
348	837	0.2962533725159563
349	177	0.8457611619091066
349	341	0.7480611724635674
349	502	0.13783576455082835
349	631	0.38875495353503076
349	749	0.4267415448962121
349	893	0.3703923117352499
349	990	0.8779653538323268
349	992	0.09725871354298266
350	30	0.8361688075200414
350	221	0.5460428096392199
350	243	0.6503728318151621
350	267	0.5981604500302082
350	466	0.044550749092358344
350	531	0.37014059160626545
350	575	0.18349537628287038
350	775	0.5069656536774355
350	804	0.7634188848296554
350	919	0.4781029512755871
351	58	0.07446915863516723
351	94	0.4802055687685076
351	203	0.6139023126219395
351	220	0.89061126883309
351	852	0.6031352963844498
352	68	0.895742234021781
352	147	0.14300537730274143
352	249	0.2773930981531
352	421	0.8805954363260229
352	567	0.9655856092436402
352	630	0.5360328862369459
352	923	0.622771121369636
352	974	0.6659312517828521
353	73	0.34424911508748135
353	365	0.9475998637075143
353	994	0.014883606073295863
354	79	0.607941370696263
354	87	0.36034130335507764
354	107	0.35477754513475956
354	315	0.945221030130071
354	806	0.8289488880589664
354	886	0.8626726343822204
354	954	0.4351579479564267
355	60	0.01809178651973342
355	73	0.8437355266763875
355	187	0.13190980707476319
355	212	0.3071794608688456
355	288	0.5951870250726584
355	384	0.11175647840992242
355	461	0.5881910876741016
355	462	0.9888005077916644
355	511	0.8564936439555321
355	795	0.825308676313911
355	960	0.5596584528996276
356	51	0.2895098505588195
356	57	0.5024757039028651
356	135	0.665393099525974
356	140	0.33223144080584854
356	404	0.28087095603584633
356	578	0.20447690192072643
356	648	0.41728831667796173
357	131	0.45718187439879476
357	147	0.5648140050870201
357	560	0.4107276029679374
357	578	0.9644763692704181
357	635	0.07608769966477913
357	689	0.9638568985858257
357	739	0.14322134065316228
357	888	0.12449973357933253
358	26	0.02022472327033542
358	34	0.5221751580232958
358	49	0.5907419729463709
358	267	0.5660305414067485
358	449	0.011488796617690644
358	678	0.6767950692579088
358	901	0.3738140015039916
359	247	0.16550805195396923
359	268	0.5837287734119269
359	303	0.6135507926719097
359	396	0.3125875797480744
359	516	0.5275599686811857
359	591	0.2334586612719074
359	701	0.19264134375662711
359	865	0.980021743831946
359	884	0.4444954709336213
359	936	0.8469534306045097
360	432	0.7098939270251609
360	736	0.691252059077227
360	753	0.7346709818319229
360	806	0.2023494150276589
360	832	0.5849056870814887
360	834	0.00831750910534923
360	875	0.20856990283228938
361	39	0.623614686902348
361	199	0.9500747105877804
361	953	0.008081023398810228
362	104	0.12727422007853073
362	171	0.27418503227303803
362	410	0.07209720276733433
362	503	0.8145309688833405
362	537	0.4288272707596896
362	596	0.10583836203803743
362	908	0.051948860570315336
363	2	0.97269306320483
363	42	0.8328404296374599
363	473	0.029668790891087315
363	499	0.374954051730089
363	507	0.6103736214221717
363	553	0.18884804992001092
363	595	0.13146487723608824
363	630	0.984553148875701
363	802	0.4579841896839194
363	827	0.6097178348490367
363	977	0.7395172446926274
