nodes:	1000	directed
---
229	628	0.7089187166252734
229	634	0.48773404157371425
229	641	0.4471449417681602
229	720	0.6806992021567241
230	19	0.32581228526135275
230	356	0.10572693341496209
230	399	0.7885700337989092
230	407	0.968554294355814
230	776	0.9874247684906642
230	996	0.20173608688891553
231	138	0.22539420597773896
231	273	0.5447839720962351
231	660	0.8280674794694197
231	738	0.11389796768814053
231	828	0.14283239553903637
231	900	0.7210832678556905
231	910	0.027497627989379603
232	26	0.929091139169715
232	327	0.3386387614087286
232	388	0.06470975385941258
232	735	0.4781863733107482
232	855	0.07173728344574681
232	866	0.7763583933471896
233	126	0.9781799108748882
233	210	0.32646390907641476
233	382	0.3983293382193599
233	414	0.00437258330331447
233	508	0.46825156075391594
233	804	0.6573011449817595
233	841	0.5948640203979816
233	962	0.08774297191563696
234	197	0.33362191238967454
234	356	0.13143480978785438
234	421	0.5322740428924445
234	559	0.5706662116186482
234	956	0.7898455068998975
235	38	0.36932960854098495
235	137	0.71278167015135
235	186	0.6767378098742289
235	230	0.43714483656637015
235	367	0.4889881788416418
235	592	0.7434211534376529
235	739	0.6849589414608168
235	754	0.11704091064206956
235	764	0.3714413143491343
236	241	0.8850084355128781
236	298	0.1644402748606687
236	309	0.7482745379815696
236	323	0.45377400563966563
236	394	0.25819987815361045
236	627	0.28732711234486874
236	781	0.047746217631746135
236	857	0.17152330016498718
236	866	0.4372868553286198
237	55	0.8399618038381514
237	99	0.012723727884324298
237	504	0.21309040602095453
237	675	0.3013122135200349
237	824	0.889105972065972
237	830	0.18447259212326483
238	63	0.8407935121742443
238	89	0.9472979291962351
238	139	0.0663162516568011
238	356	0.3252037810158901
238	384	0.6212958427961591
238	423	0.7262252109494156
238	437	0.9757080117525546
238	569	0.5917266032168719
238	617	0.08592076259370895
238	704	0.9745272008141268
238	898	0.7730979448884885
238	909	0.5571193427477783
238	922	0.34528387950533634
239	154	0.6073135495704988
239	191	0.6087048917313433
239	227	0.04683536712707603
239	302	0.7375343641450774
239	419	0.19664342122820477
239	691	0.8135275353208098
239	934	0.4832024725160591
239	964	0.44796536085947214
239	986	0.14108780654140796
240	14	0.33770271675344177
240	375	0.587720779086858
240	403	0.7130836903163941
240	645	0.23691204949709976
240	799	0.470922125430021
240	805	0.9213993200439045
241	124	0.741129707312651
241	157	0.7978510664410812
241	274	0.7954800674805145
241	314	0.9604286270994636
241	366	0.3423096423511732
241	473	0.7113401352451375
241	513	0.7295015236192256
241	645	0.31057916598835644
241	700	0.3580827731703241
241	755	0.7946006954010634
241	898	0.89614992639472
241	968	0.43568246732864957
242	108	0.547316846611037
242	140	0.4109281969200961
242	248	0.33606544361288104
242	323	0.010959679594457539
242	378	0.14681832965155084
242	392	0.0762165639867256
242	677	0.2779820112005349
242	742	0.41463948773130654
242	871	0.9707230540190529
243	359	0.9840222705935947
243	390	0.02949097257150446
243	394	0.6403883486257449
243	431	0.9321004015919478
243	468	0.39504640338426156
243	541	0.29969080542036075
243	581	0.8905943331609584
243	610	0.7029228181855293
243	631	0.04103001040659604
243	886	0.6556175139412322
243	989	0.6282856480033877
244	72	0.7295842991160251
244	187	0.4844533326612245
244	390	0.3362767362680077
244	432	0.9242786238440038
244	648	0.2865473807572081
244	973	0.9002418972464675
245	55	0.44447546734861076
245	187	0.3880186440520269
245	293	0.5335650980976847
245	437	0.12302143429193868
245	465	0.6323992947599908
245	516	0.4431130568288951
245	531	0.8743255361922071
245	557	0.873430337805475
245	614	0.26541718829767313
245	637	0.7824083513666753
245	703	0.10643514900137929
246	326	0.44657677245629324
246	570	0.5557945594172797
246	657	0.39614719940426435
246	669	0.05623465273794903
246	816	0.03247502739471497
247	30	0.369732194024495
247	103	0.5572019122190847
247	149	0.7024033068877281
247	186	0.058653873053377104
247	436	0.17396941800775434
247	447	0.1756170359425795
247	500	0.012144527566349872
247	647	0.05015522106599435
247	653	0.992953160361564
247	712	0.611308116386862
247	871	0.35890757626642034
247	935	0.7347715066996
247	945	0.6668313674273664
248	8	0.31338927607573375
248	34	0.8373307496911172
248	69	0.436552790773691
248	155	0.762066260955679
248	162	0.7886927187275558
248	181	0.470854467485762
248	348	0.5482008878661762
248	993	0.575780496658617
249	125	0.7565287439619695
249	243	0.8404570551835652
249	415	0.19120173900330006
249	419	0.40510629071936244
249	590	0.9508815390619908
249	596	0.38317758516786715
249	917	0.36415701127364963
249	929	0.21351207465952649
250	348	0.33582872002069486
250	416	0.700965863698517
250	604	0.8593908224606344
250	693	0.8955644014511995
250	734	0.5646745636486513
251	189	0.7213426137231972
251	236	0.13323995263729127
251	301	0.7684448972475476
251	372	0.8826888745998189
251	412	0.47377703802553794
251	447	0.2982096601696711
251	457	0.43539803551247414
251	654	0.9758991486033693
251	773	0.8701579661340708
251	800	0.010108306123480904
251	998	0.26921766455025575
252	115	0.0665238459146218
252	389	0.4483108727895109
252	495	0.4632705712344716
252	545	0.8812090283950018
252	586	0.4842807710584627
252	657	0.5835901036418459
252	728	0.1635292624663185
252	823	0.6716483140375957
252	892	0.4269362155841072
253	304	0.3727543706796643
253	505	0.9386224323879949
253	532	0.4108878393451585
253	546	0.7039978563061808
253	623	0.267164116322519
253	908	0.5294340080610889
254	50	0.232948498145635
254	151	0.7522378480489537
254	214	0.8403142404849823
254	342	0.17381439610062532
254	705	0.1629392165075093
254	712	0.13548865047056535
254	786	0.518454755577954
254	912	0.6022094729909755
255	122	0.19649438125027818
255	226	0.8550153740737028
255	241	0.800668957046095
255	445	0.6895053743282009
255	452	0.14222348693708908
255	458	0.44598021290951273
255	598	0.15123660454521703
255	615	0.9898477702844415
255	640	0.4965001208718619
256	211	0.36918900636260443
256	233	0.8253455443027089
256	255	0.43042833282479953
256	266	0.6321335606964629
256	390	0.7719358689986848
256	562	0.35673873846943815
256	766	0.8198842100243151
256	929	0.3060698841202728
256	970	0.2786750071537035
256	987	0.6533567191905238
257	237	0.4867158977309397
257	260	0.6427518324345888
257	441	0.5802370782374159
257	508	0.5170069419476415
257	814	0.08225828067124019
257	845	0.4587027207765604
257	863	0.16063167826668778
257	914	0.776105193412438
258	87	0.9564999529651099
258	91	0.9657916175189971
258	143	0.44945387923711877
258	249	0.44129971776976706
258	701	0.6188604003983744
258	802	0.5314165227099182
259	615	0.390600132375473
259	683	0.5045474849046336
259	788	0.33227223712388376
260	296	0.2944660780713616
260	681	0.8037239674416361
260	774	0.06372204564416939
260	775	0.06770252234076268
260	821	0.5953835464318196
260	913	0.7828589657105051
261	162	0.910418997315681
261	240	0.24659541273576213
261	254	0.9788808124409852
261	322	0.8551212007353574
261	348	0.3426682249933346
261	457	0.6338404639103757
261	581	0.33856056535652634
261	748	0.42290419374140475
261	782	0.678390902093111
261	788	0.6965143854451633
261	794	0.9814709776740713
262	96	0.24660951400117115
262	105	0.4991122927438354
262	156	0.0005763292240840157
262	284	0.3313759839085677
262	413	0.8935138569784261
262	668	0.27233822180901057
262	788	0.46248664091227887
262	896	0.4922438454248096
263	189	0.8628872437997043
263	238	0.976337876327645
263	530	0.3504166604128198
263	939	0.3664033192163726
264	61	0.1300240559854473
264	64	0.14471914373574524
264	127	0.5657729556658447
264	140	0.9317922609273848
264	149	0.6352799361812468
264	239	0.3593687028087271
264	337	0.0345432554236651
264	340	0.38029300295311197
264	554	0.2965454392355018
264	571	0.4804967210970963
265	43	0.5149905966053119
265	86	0.8010538428539735
265	143	0.9202017723840543
265	167	0.4178790102099782
265	221	0.30069369703371107
265	244	0.18704699160224214
265	650	0.22991597669181285
265	722	0.3005793456694881
265	726	0.09410532384095915
265	730	0.3339558884649956
265	779	0.6070261463680384
265	801	0.043370962198003404
265	841	0.8815030941842199
266	61	0.25745042727455847
266	73	0.6879435944206914
266	494	0.8087513004794409
266	946	0.9101576996166109
266	950	0.4422736854641546
267	159	0.5598946435635657
267	203	0.02865077613883893
267	272	0.10655737117801756
267	409	0.13962942141825785
267	864	0.535346140798355
268	29	0.34500313855271025
268	46	0.33151209687390215
268	94	0.4811094769908525
268	119	0.7391032918763069
268	135	0.4166654301327326
268	204	0.7495914756549688
268	213	0.04250510527710216
268	251	0.8489748142760835
268	390	0.08612963203106194
268	510	0.2214967872189033
268	652	0.2574337410235493
268	721	0.29900227275400326
269	281	0.07351173520992704
269	416	0.35655658145381763
269	440	0.024690541321471193
269	487	0.6109741441630182
269	535	0.468534389270739
269	623	0.22181342112563707
269	874	0.5273867564412846
270	199	0.6771456187112749
270	218	0.14551904121390458
270	368	0.03790852396143363
270	393	0.2984844379257411
270	401	0.6137372184109771
270	488	0.7413253934551844
270	520	0.216434630974629
270	522	0.3679761800031991
270	615	0.5398061227270575
270	623	0.6714777473941022
270	938	0.13243496942843114
270	962	0.5338560625149151
271	7	0.31359300441076077
271	127	0.602723803631277
271	273	0.7059349654496743
271	468	0.6617841696903715
271	913	0.9755940471414501
271	946	0.10442757600333441
271	958	0.18640343421303596
272	33	0.3758459529134246
272	127	0.16141473913838533
272	909	0.3315493901306552
272	983	0.3222330013778467
272	993	0.23449227408312034
273	57	0.3412712627105561
273	301	0.8103709018565862
273	616	0.9890899317123105
273	658	0.020447078394756568
274	170	0.8453341457607749
274	291	0.2663699937558661
274	374	0.7836960189543328
274	519	0.6347329573174868
274	675	0.1603908235680469
275	213	0.6463695727708995
275	257	0.47991652302094134
275	444	0.46305552981830633
275	601	0.41687547563491834
275	623	0.8412249278292376
275	870	0.7233682501552631
276	124	0.20521425282561012
276	185	0.6329637307217718
276	393	0.7093568154954871
276	408	0.5589668312374575
276	582	0.3365926788132645
276	724	0.5873545243723238
277	218	0.7411014860989366
277	393	0.8924823357144686
277	475	0.30242488004684653
277	482	0.595715547775493
277	620	0.8630421790282364
277	795	0.5596193541111542
277	885	0.6194707341329287
278	81	0.241921262018012
278	115	0.6672150894407148
278	133	0.9398854234514258
278	158	0.12229930281181789
278	212	0.4989468233555395
278	380	0.04500125975038494
278	387	0.9650372982324251
278	771	0.6082862859322778
278	782	0.9062787479996461
278	858	0.22893917911221728
279	84	0.8116551241093207
279	241	0.5349246857174068
279	244	0.3173175311688001
279	515	0.6304214305716763
279	527	0.6234739162916294
279	557	0.5022840517262744
279	687	0.5691819567451135
279	744	0.12284997693168032
279	803	0.38867264291814274
279	839	0.24142756804361498
279	929	0.6289408448127469
280	791	0.933823764325774
280	836	0.9193589251394967
280	920	0.9419595451464181
281	39	0.029421634086309267
281	113	0.7700652221119575
281	172	0.9621279711432668
281	259	0.30508088055334526
281	299	0.4723884557019995
281	403	0.8000707499501947
281	447	0.7690139849895726
281	767	0.11465491409200645
281	833	0.3553191854082923
281	907	0.5819857955434702
281	967	0.3014708916917068
282	240	0.8132273195106658
282	354	0.08144493311337897
282	367	0.36456614594862
282	401	0.0671541510077801
282	760	0.01873057180975013
282	935	0.8061976424734472
282	945	0.09848968291190352
282	978	0.7070036719167988
283	19	0.13174126023602573
283	27	0.7281826629995788
283	137	0.19026895884221606
283	179	0.6390376349978835
283	230	0.689451114971086
283	254	0.9845679151338255
283	344	0.8155955502159306
283	478	0.20107414780900368
283	559	0.888197662308873
283	766	0.674222403770945
283	941	0.3390186566797966
284	195	0.3295448572962266
284	330	0.8987383892175238
284	688	0.552725974579117
284	705	0.2925667573625872
284	971	0.3944736262488293
285	246	0.9182193428581136
285	250	0.7407232458588724
285	474	0.03673858469117863
285	499	0.718527811377003
285	531	0.434548363425014
285	545	0.37075090340920225
285	840	0.5693846395423005
285	887	0.048267574040623096
285	954	0.5540330298000478
285	991	0.16041389538490258
285	999	0.3448077555918727
286	225	0.3075255783588904
286	282	0.2704684274425758
286	392	0.22479589348918916
286	444	0.9332819437737584
286	458	0.10051993268400694
286	955	0.9787545769400705
287	107	0.23213152391958558
287	181	0.40129120593945067
287	288	0.34225826180414143
287	315	0.5577941971944187
287	333	0.9336070135898145
287	353	0.9256186382136318
287	366	0.2299025548703072
287	534	0.5378345901440038
287	537	0.08882921367896457
287	580	0.18921845909001134
287	754	0.2613220099203144
287	868	0.571324586713897
288	221	0.13432903273856267
288	264	0.9280696246435478
288	299	0.8500985640734271
288	307	0.11859354637181863
288	510	0.5514835099218283
288	656	0.807291320176716
288	661	0.6322120115119932
288	722	0.6484082816260666
288	741	0.29401241320492144
288	973	0.8007687758262243
289	101	0.3298541125725142
289	121	0.9104856132753617
289	269	0.07437928717355768
289	390	0.45933734400531157
289	521	0.9883122365527837
289	560	0.15868161043143814
289	781	0.8326767249331845
289	860	0.5726732900082863
289	898	0.7188569215854186
289	943	0.0923985243355071
290	12	0.5844228097487165
290	176	0.6799333543506892
290	389	0.6807239139804897
290	570	0.10242672490940818
290	600	0.9437510132533014
290	647	0.30271481424597835
290	721	0.5638267399404585
290	770	0.7312771385558162
290	815	0.9436695475836716
290	878	0.08754867271851963
291	135	0.626725284091664
291	217	0.1134423487364653
291	242	0.42855803638126366
291	335	0.6516418381036211
291	496	0.30951496123604416
291	532	0.2367199465408597
291	552	0.016379003155724936
291	742	0.8823306484617447
291	827	0.40523505269084215
291	835	0.1267295733351408
291	960	0.23316415284330583
292	321	0.5253365209458971
292	333	0.7881600488155664
292	648	0.42833554395208995
292	736	0.03264725316584194
292	802	0.4790502906556342
293	28	0.5907157712631649
293	103	0.457951941121462
293	105	0.8676006449129917
293	177	0.5523126489270261
293	395	0.12034123573030797
293	557	0.9614703559554693
293	749	0.35724108974445457
293	771	0.9778568286930355
293	999	0.2762001798789231
294	259	0.17930272881105902
294	365	0.4745901794738786
294	542	0.29684533360857646
294	735	0.10854877940958862
294	756	0.2463609639345241
294	770	0.6478319362466133
294	874	0.1794628364795814
294	968	0.5873289994612954
295	363	0.9459554206543794
295	374	0.27662716127666975
295	588	0.0691233319910437
295	653	0.26773399584731794
295	753	0.7824703999266344
295	915	0.5058175948635232
296	186	0.7359590746464628
296	334	0.9084351044430973
296	623	0.33629603489451854
296	771	0.1330830888521608
296	894	0.8510496759217409
296	946	0.2883231260662644
297	204	0.12084022038885511
297	233	0.8675602161962719
297	254	0.5160193416905295
297	596	0.48713888822782747
297	639	0.046210964732685045
297	645	0.13035840150672673
297	659	0.69345899691661
297	735	0.04653569359860232
297	736	0.7577184712120761
297	745	0.8218195083851395
297	780	0.2890982521059492
297	834	0.3560683592935816
297	874	0.5004525489350453
297	897	0.3673046426050778
298	118	0.037338618790409006
298	405	0.7072353314597054
298	448	0.0658839550259962
298	452	0.7240825246165523
298	463	0.44211119147145883
298	508	0.9174775040355899
298	634	0.6394745011794556
298	650	0.4960906294519811
298	743	0.6825966301216305
298	822	0.31459515425880735
298	961	0.9671949542358877
299	14	0.740162762316712
299	201	0.9100198170891708
299	529	0.7718073698793285
299	558	0.3639304098031343
299	571	0.006570298039374922
299	625	0.17950084653187282
299	636	0.78704173981746
299	732	0.9124894262648152
299	767	0.22195967205731737
299	882	0.21422221096653016
299	977	0.8631735722078275
300	145	0.49912542144993677
300	357	0.5996460549572713
300	396	0.4796571602904447
300	466	0.034798246158045165
300	571	0.6401902889625247
300	595	0.2563826349131222
300	636	0.6480921086635657
300	794	0.3148745842064191
301	116	0.15521814071977025
301	123	0.7570203769213384
301	178	0.7031077242889913
301	318	0.24344254400928678
301	338	0.7337348325243839
301	557	0.7295410542548694
301	694	0.6387723830771422
301	812	0.46567449875855893
301	972	0.5026976005012965
301	973	0.7781739080264962
302	39	0.7529897769703221
302	66	0.6906027597428964
302	67	0.37493672912222953
302	204	0.5418489482946364
302	393	0.15487625703025276
302	662	0.1084836491252561
302	833	0.4454657465315165
303	27	0.06355810039561427
303	98	0.7542696008093044
303	154	0.37420735743126354
303	190	0.16685094362246589
303	273	0.7809150636385724
303	284	0.5347694921840442
303	321	0.8513227699750157
303	962	0.33326302658422435
304	6	0.026087290605192215
304	44	0.024709410423208067
304	156	0.3616521892253586
304	184	0.3125127341883017
304	192	0.2266452630217497
304	230	0.10604618057409321
304	290	0.7237976376946764
304	544	0.30588007235813097
304	568	0.768106248617438
304	700	0.6138620895909371
305	22	0.809348393386914
305	134	0.6391177732158223
305	211	0.3720959271844836
305	442	0.8516335820080769
305	533	0.514661171823483
305	536	0.41618502151422165
305	590	0.06848737936136273
305	669	0.7480554387685288
305	679	0.9829261830350928
305	715	0.1558616790088757
306	57	0.4574155712565442
306	170	0.14735557232397878
306	322	0.07978836668117617
306	525	0.0821365392095299
306	922	0.6165282606688521
306	941	0.04435515221114161
306	993	0.6451871664127848
307	3	0.966192048646811
307	46	0.7684727520784107
307	88	0.12898270675642298
307	240	0.2897552229748548
307	347	0.5287512589967807
307	485	0.7722733929978655
307	960	0.18593384704185578
308	55	0.8895473865553206
308	112	0.9190085638869532
308	207	0.8663241056060621
308	218	0.2733116747350688
308	232	0.1826670593402906
308	310	0.9131473188627534
308	376	0.4421934960853331
308	691	0.22549790929024205
308	800	0.11836925591505754
308	856	0.379958724562124
309	117	0.46112246383763433
309	497	0.8206809579841604
309	545	0.9095074568875512
309	798	0.8497291813545987
309	836	0.2847889979729342
309	921	0.9842429991632438
310	207	0.9094679942443505
310	295	0.5042545236408793
310	539	0.8599220211432316
310	741	0.687424843249738
310	870	0.8430315938909079
311	107	0.2424515767040375
311	316	0.2702168455143835
311	650	0.5087071452936478
311	723	0.34429898523013336
311	781	0.4450965302015577
311	786	0.9452269938738341
311	788	0.5546175951397532
311	838	0.71118676096387
311	911	0.5649560693904747
312	79	0.10771347442158763
312	137	0.5896790104408682
312	170	0.8272079464256236
312	414	0.33464281798613227
312	480	0.33216862793532564
312	561	0.5001625530736247
312	692	0.0925432068814046
312	840	0.9090522901587742
313	61	0.30640765744981224
313	80	0.04736997835578327
313	403	0.4544349731765891
313	489	0.3287601597373707
313	557	0.994959409368999
313	572	0.4596313166183874
313	677	0.11400756728224848
313	879	0.7419674430885727
314	222	0.1364160671889345
314	279	0.8635453373631001
314	329	0.9365433216563761
314	430	0.6632436673345056
314	453	0.5200196101047485
314	641	0.06481466685421089
314	663	0.6218319362946081
315	39	0.4792430924304799
315	66	0.019637800618844903
315	98	0.7313427107075916
315	398	0.46365697525115146
315	585	0.455624901980044
315	909	0.11526193132166307
315	959	0.536367265165225
316	328	0.24471682065766764
316	341	0.0921908983151003
316	367	0.6201041674738791
316	545	0.6872960127425007
316	758	0.7678895257229423
316	767	0.38050330778145647
316	903	0.2667460993387374
316	918	0.35077600762618333
316	990	0.5302686951393903
317	169	0.8005917909082318
317	195	0.32553377588045207
317	202	0.9205067510812605
317	258	0.11349933989663041
317	287	0.3792904099000052
317	423	0.5565502362465637
317	435	0.7975665352336686
317	810	0.6313611639712375
318	62	0.48042458128741905
318	602	0.37863894534806475
318	637	0.37318659543880095
318	681	0.7651521719420188
318	827	0.4104675835164612
319	125	0.8178424307282302
319	301	0.8081793465976105
319	398	0.9399368241283396
319	713	0.15123984325955542
319	746	0.11926631865960535
319	849	0.07307396899825136
319	852	0.5245714741138484
319	854	0.3252943075704049
320	159	0.4649548883949518
320	229	0.10529141329850367
320	322	0.7435545935224651
320	382	0.933371939746986
320	558	0.44280824378277794
320	631	0.13076964070076902
320	647	0.8732075174525786
321	201	0.9439999640278374
321	492	0.617659814257994
321	665	0.9079762827162885
321	743	0.6535006551628633
321	787	0.2837315788072651
322	244	0.665774432209994
322	246	0.2336379510124651
322	670	0.2820946980786836
322	947	0.9928894229630174
322	964	0.8248091150719408
323	25	0.5398194188057296
323	324	0.6204431695268983
323	481	0.5832391878842234
323	637	0.4261756456181913
323	674	0.1101637163449829
323	748	0.0734410602995188
323	785	0.3472608219611306
324	305	0.8651808337581398
324	358	0.9577584635006552
324	575	0.7916516620664036
324	603	0.4560066365744774
324	608	0.8050045089836074
324	853	0.4277108539508351
324	907	0.045956968045540836
324	994	0.11252989313667583
325	98	0.8195743253617187
325	158	0.16321314729569836
325	161	0.17410546542290917
325	231	0.4235333412874789
325	302	0.46083249042059593
325	382	0.27372140124979283
325	398	0.1307870025136193
325	572	0.51132024002994
325	640	0.33043591259381544
325	849	0.5062538305292434
325	886	0.9369982568682614
325	919	0.23011584567198795
325	977	0.36337182558927916
325	989	0.018248839027800834
326	47	0.04973329035191154
326	216	0.19112174151848094
326	313	0.6664941111950442
326	360	0.8823128053593219
326	422	0.9110048977279894
326	494	0.1275973351115346
326	510	0.8697113841424319
326	515	0.3353712959236005
326	620	0.7795372237758021
326	643	0.47593868685670015
326	654	0.19752701465211775
326	829	0.4197795870582093
326	860	0.6425757397691222
327	15	0.9659730094351976
327	77	0.5954146252338681
327	93	0.4388743214366364
327	108	0.4471229456850502
327	240	0.5223484660304291
327	406	0.7564772103865961
327	874	0.19147095588440455
328	682	0.30298087064724455
328	683	0.4641752737416649
328	954	0.13841880487894287
329	36	0.24437256245806283
329	65	0.17801114290963782
329	117	0.0016606099630459559
329	152	0.8024112635303197
329	327	0.501963485496223
329	497	0.22199021180544887
329	590	0.22900321641716692
329	665	0.5759477471543312
329	696	0.44351835511954907
330	137	0.7425775555094156
330	196	0.9901511612445463
330	453	0.7268976512454278
330	480	0.7554449174907095
330	564	0.7464025208866313
330	618	0.16301073073042727
330	670	0.8878091447405991
331	248	0.9938937324498034
331	385	0.6511752687106309
331	604	0.12620060105174358
331	813	0.3589067992054762
331	814	0.4868616432358116
331	839	0.8235910756983388
331	881	0.5887858143549173
332	70	0.3264985727753865
332	259	0.3541238144645843
332	393	0.7615327021916766
332	979	0.20432554696520133
333	6	0.054928661356670405
333	45	0.8493307064084284
333	173	0.8159800320969381
333	187	0.860697275304422
333	352	0.06252043061758539
333	574	0.2103418790337822
333	704	0.5721849519040481
333	738	0.21489677781562877
333	794	0.7783686018827362
333	920	0.16059078998440213
333	922	0.4455298642057829
334	156	0.7952258075752899
334	384	0.9992091491934026
334	385	0.2614073170626572
334	539	0.29802561253996485
334	625	0.9127260289895149
334	740	0.4617721673542906
334	952	0.2095574505220721
335	57	0.1722435285150934
335	416	0.9731544956718132
335	621	0.2688194358948768
335	853	0.3926536717330683
336	147	0.3579280871958108
336	190	0.08420331516362178
336	407	0.26051371611250873
336	552	0.5574515854456222
336	947	0.20775661176086002
337	39	0.17958925156242944
337	70	0.41229311328309337
337	270	0.06251441183333739
337	271	0.20049912771095502
337	364	0.28470422682580776
337	667	0.05394568839082059
337	714	0.19131033395666575
337	830	0.6040082907392663
338	225	0.2789079222949843
338	232	0.9045465739748781
338	256	0.8011231853519846
338	376	0.08042973332720127
338	488	0.11100646681419901
338	489	0.5785520499899232
338	656	0.3711191517037884
338	708	0.9279345105151285
338	841	0.7111876378869686
339	119	0.8018474676979768
339	123	0.6930620282390462
339	143	0.3116812222929246
339	978	0.01746041598571979
340	7	0.6569323990617706
340	28	0.9321472103644255
340	63	0.9803586314921523
340	89	0.26812772164243737
340	234	0.2757038440344368
340	325	0.3147230435749585
340	441	0.45615805651050545
340	865	0.7477141916051973
340	913	0.3632285138906134
340	991	0.209909036536448
341	27	0.67043565029595
341	177	0.09914969487900793
341	267	0.0883945890342891
341	303	0.1501449026995173
341	630	0.058516326654656003
341	942	0.0067294355969038655
342	2	0.7388803175675268
342	238	0.3872107223105211
342	440	0.9035916490459919
342	535	0.7921181467129365
342	600	0.18279326558754183
342	655	0.28335586825794756
342	774	0.13556616392504695
342	896	0.20933074354052117
342	949	0.5234412770003644
342	963	0.6620606078588096
343	283	0.5336792957901673
343	647	0.9114713485429095
343	772	0.06670870373850779
343	815	0.006368752765387842
343	919	0.2809908979453978
343	922	0.9587097304956226
343	952	0.7507643990673029
344	21	0.005489128283358347
344	533	0.1544222143074685
344	572	0.589042943788984
344	585	0.41221078091705377
344	633	0.7605622084469281
344	634	0.06602227822791407
344	853	0.5494269945199035
344	924	0.18670347046893332
344	978	0.5305677089440218
345	98	0.6927659238727468
345	109	0.5423330025945666
345	196	0.06285203791356953
345	469	0.839414748409573
345	545	0.5304619856019626
346	107	0.8695292940822068
346	685	0.9442070617295488
346	707	0.6577316556032735
346	713	0.6877008127157586
346	758	0.10184974144864223
346	817	0.8264116298564561
346	877	0.18125620790379227
346	896	0.8077896894749093
346	930	0.5092974944742203
347	150	0.4783349543022771
347	378	0.5750121993213344
347	710	0.2877638625433928
348	58	0.15776923315020897
348	275	0.40952266442099294
348	295	0.36248201653613843
348	549	0.438683426499626
348	973	0.44039464238108117
349	11	0.7909817272619998
349	15	0.8621277311153733
349	357	0.25544871974929606
349	428	0.035590547994222566
349	570	0.4196002518043107
349	628	0.8752378593661734
349	646	0.6848266845746092
349	657	0.9423737423417028
349	743	0.6511048447517439
350	12	0.07564209057928006
350	131	0.5104996213276077
350	725	0.989845249587619
350	851	0.5991756684025359
351	91	0.9525349142311406
351	347	0.29564200046481326
351	360	0.09405115365174033
351	415	0.43918808055801173
351	503	0.06780052284611005
351	526	0.49220524779887076
351	544	0.1090863669459542
351	725	0.96213372718491
351	876	0.7840309062586658
351	926	0.6533901700707643
352	126	0.350693614222082
352	144	0.15251857378936562
352	348	0.6193231667500263
352	360	0.06559492107319376
352	584	0.05421738813299937
352	636	0.25488528795313603
352	698	0.01322698134337641
352	703	0.5384294185272522
352	812	0.8412298403113302
352	847	0.3228019565465554
353	32	0.7506963921230361
353	51	0.6246072463639614
353	106	0.32893723294039967
353	577	0.22961713497135872
353	753	0.07504729474389482
353	845	0.8474522462688517
353	851	0.6480331292949799
353	948	0.45465128530887233
353	954	0.936157898080476
354	197	0.8298094656508365
354	269	0.11276519808554186
354	392	0.9375975451200577
354	417	0.9229328085683248
354	606	0.1188131760648169
354	841	0.682875796608853
355	73	0.6940409352446724
355	120	0.47404777277221455
355	457	0.2326686321958218
355	462	0.06454093465251676
355	608	0.7682434922060671
355	629	0.301393643683853
355	714	0.8661553305331638
355	910	0.033664036780018614
355	913	0.17871024926341905
355	958	0.25282404946891845
356	12	0.6232791077056777
356	80	0.6609467075267657
356	140	0.014257154721113996
356	143	0.32827593338567185
356	472	0.4805275074490867
356	584	0.7728186469620786
356	874	0.9795786556307645
356	922	0.8505120032141753
356	974	0.42306831993170735
356	978	0.13997302088286545
356	990	0.2801786636112482
357	120	0.20981423202242455
357	150	0.47700570630760253
357	459	0.22703499942544447
357	556	0.1363635307427694
357	580	0.5827625609773551
357	789	0.535155337882345
357	843	0.16408572629045948
357	851	0.9489437450439046
357	853	0.9880068571352552
357	971	0.24361808605619573
357	976	0.628557841968955
358	16	0.6449560581252545
358	467	0.8952982606855407
358	469	0.593854272939934
358	492	0.16345996979973387
358	654	0.38842689559695265
358	726	0.44859197913002014
358	757	0.8681793502705518
358	819	0.10299229391003872
358	914	0.16920523712273094
359	115	0.2472147582312415
359	184	0.45963998155620034
359	279	0.7685286505816755
359	282	0.6778627712732117
359	326	0.7208837155569622
359	403	0.8733942946376282
359	537	0.19170637848943628
359	712	0.4347273665394781
359	833	0.566380939043777
359	899	0.7856802555904865
359	958	0.6955801223723888
360	453	0.1364441763570161
360	548	0.820747672915579
360	556	0.37604666758417304
360	686	0.19171840711186594
360	782	0.2558032433365095
360	834	0.16110288600206502
360	902	0.39115734318093454
360	923	0.5267511212120263
361	33	0.35448086486165453
361	51	0.809430126874528
361	220	0.9427030598570602
361	425	0.06073736896403048
361	523	0.5981911060993375
361	605	0.7355011150287722
361	853	0.25449602384905334
362	255	0.7148254436834934
362	672	0.06932469792760998
363	92	0.4757440033204767
363	98	0.7401318220693769
363	520	0.5857040436670231
364	4	0.5773229314046969
364	291	0.5138208663900299
364	292	0.5038576435802706
364	755	0.9973967959204326
364	767	0.8814357965810683
365	115	0.3975834067136733
365	170	0.44444177176941657
365	558	0.13644244224934665
365	569	0.5336702294360371
365	618	0.8403739441857082
365	633	0.025233920932944298
365	661	0.8665460124520475
365	981	0.6599119532770803
366	55	0.5399951078384789
366	440	0.5735746554231834
366	458	0.8445031220315226
366	705	0.9990405986433217
366	720	0.16801995481999576
367	341	0.357931543937141
