nodes:	1000	directed
---
202	8	0.8431097242244766
202	81	0.6364905087527777
202	109	0.3574311267714667
202	350	0.2556199950173127
202	569	0.18823172298769708
202	681	0.3268004516713987
202	702	0.865788654590922
202	914	0.4389346233453062
203	353	0.6457720169248102
203	356	0.39149817668727926
203	539	0.032882813381010734
203	622	0.09802258914273498
203	652	0.37076244212485987
203	661	0.2582258142304166
203	673	0.6663626051943382
203	768	0.3780908737176021
203	872	0.629982621131599
204	36	0.5526665391881252
204	340	0.8888052247881436
204	379	0.6664547548781768
204	410	0.5995542176734998
204	423	0.9643826996353008
204	484	0.9235292275360915
204	510	0.21801644410441456
204	686	0.9337177266488366
204	698	0.10789789074411094
204	711	0.7722815219336457
204	727	0.8181932748738491
204	871	0.42846129265770694
204	923	0.9346283706603267
204	962	0.3889679201420546
205	15	0.38338756097163607
205	20	0.09419885827298602
205	35	0.767035152563208
205	110	0.43081158043922696
205	175	0.22149997234219165
205	187	0.9791448724744214
205	228	0.006074070304091572
205	301	0.7590105887709242
205	516	0.8079703471286632
205	572	0.2931420282324747
205	742	0.7386993451368004
205	751	0.24701938687568015
205	948	0.9871192329227761
205	978	0.9423145421253982
206	154	0.35604098156104114
206	195	0.4532182854032153
206	214	0.5314972669920717
206	351	0.019762385886785916
206	453	0.46132671743578235
206	630	0.7117890066422249
206	672	0.334061316443226
206	804	0.48053549307151755
206	847	0.2834789973318582
206	960	0.9808954612421581
207	356	0.8609211818498671
207	505	0.4160216217478254
207	651	0.42046163460703734
207	689	0.8249889768356908
208	350	0.8348219150450683
208	351	0.45795144160009804
208	411	0.20439198792381452
208	558	0.862668735908229
208	563	0.9195551894466757
208	705	0.26132959222673524
208	792	0.8422118296550477
208	863	0.7851805676464886
208	866	0.1648262617339259
208	985	0.46895505473542676
209	321	0.32456182448211135
209	354	0.1734728850939149
209	822	0.2786997504219213
210	248	0.6028980662375044
210	269	0.8400798032786648
210	409	0.25847416386141975
210	532	0.5287629246045146
210	576	0.4043606677847176
210	809	0.0530445722200551
210	833	0.03963886258575633
210	853	0.724660834349144
210	887	0.5943362541264283
211	120	0.6818301564066844
211	163	0.7967379837135226
211	355	0.8550008357428561
211	375	0.9452170286125513
211	542	0.021472411851105044
211	673	0.2690235622159107
212	111	0.8253185094917065
212	274	0.22607677343235266
212	304	0.41593319923707817
212	451	0.3740812519867015
212	541	0.6685205260375383
212	782	0.818105238455513
212	942	0.205486551316451
213	2	0.5429214746943143
213	44	0.9890521116520484
213	50	0.6215084134158809
213	188	0.06157591020954878
213	393	0.08862797141449807
213	659	0.7321925221645632
213	754	0.22238397816029298
213	974	0.3950971734913682
214	129	0.9635392542802929
214	151	0.21896072950620316
214	247	0.05313043127105155
214	302	0.5486356047611306
214	355	0.4666064884950534
214	400	0.7796193867953575
214	622	0.8418022019820586
214	917	0.606574310274105
215	239	0.712020705219192
215	279	0.995856715955575
215	368	0.429644583169864
215	503	0.23472192495389776
215	702	0.7000013753572091
215	708	0.48912112623509596
216	73	0.5542269512743955
216	183	0.30199306533088777
216	465	0.1395979544411332
216	478	0.8460251142257667
216	535	0.8739509148962555
216	559	0.04787443804092184
216	618	0.5680323527651111
216	649	0.10741373716398928
216	794	0.748350086119654
216	808	0.9169458746287716
216	934	0.18851933736059712
216	982	0.3407395551555741
217	22	0.10383664195742459
217	132	0.5983243511521676
217	322	0.5338952388464182
217	353	0.3897498504712469
217	467	0.48970637734453015
217	840	0.40251036314855637
217	880	0.5448410895004606
218	59	0.92206649523984
218	107	0.4172937697951338
218	156	0.7112412970108225
218	207	0.9715037367885747
218	511	0.7523058460327858
218	639	0.25435842725196933
218	689	0.4846970862441313
218	770	0.18369789717598894
219	228	0.7017966731921396
219	247	0.9971100294135747
219	260	0.8178958955866731
219	462	0.10043145153715316
219	512	0.35900137889989225
219	526	0.1872144865842158
219	603	0.9907744661170363
219	639	0.8866633959814517
219	650	0.40745435705021926
219	814	0.5078741727495583
219	822	0.7946654940014338
219	912	0.338980523377689
220	15	0.5197967378151899
220	169	0.7498760008615729
220	257	0.3374956100658849
220	309	0.643075269999665
220	414	0.04320635895625735
220	905	0.7192508773039017
221	213	0.8722529355489766
221	308	0.22763155871605378
221	357	0.29959936913457375
221	812	0.6361947034176637
221	894	0.32754019379376986
221	904	0.5790147573535808
221	984	0.7118569358984799
222	81	0.2078095068040906
222	326	0.5459305099228734
222	401	0.939944080588282
222	492	0.19311096499391145
223	1	0.6506298526557996
223	25	0.2837124809856101
223	268	0.9129469190359802
223	359	0.006395049964625366
223	409	0.24267602437316171
223	531	0.5897029358731637
223	577	0.18581622950148657
223	721	0.15531053522933624
223	974	0.33665893606670494
223	985	0.7228140922406312
224	54	0.6787680129280733
224	277	0.3309857214990921
224	910	0.22119966858461493
224	995	0.20932029957640252
225	187	0.5040738561655389
225	309	0.3492762154226099
225	595	0.02276125061828671
226	41	0.6049558503702879
226	155	0.7907116724480776
226	570	0.4694221350109067
226	713	0.3824564431750175
226	725	0.22851216603462698
226	733	0.6497575853119156
226	795	0.9129517916407771
226	867	0.6081860386751434
226	887	0.5535162699431062
226	923	0.22216014163405462
226	995	0.396369993433618
227	118	0.294184053696831
227	267	0.8836940741634497
227	309	0.17439505606416428
227	320	0.8292983268709548
227	478	0.5113807190977114
227	503	0.9983265846448012
227	537	0.4028632715648822
227	728	0.8415092746694328
227	827	0.773202929556265
228	312	0.4798476671370049
228	472	0.23936239019359407
228	665	0.1480494786657197
228	852	0.6614346981101317
228	895	0.5675578462171027
228	960	0.04496503045634559
229	174	0.65890994165932
229	218	0.5082641641606664
229	322	0.42098703144603655
229	354	0.8127213348634986
229	385	0.03776439313065283
229	407	0.5364378031188258
229	446	0.5462386040064076
229	615	0.7926843311907087
229	924	0.015228635159811432
230	123	0.9692690451223386
230	147	0.1444171009564419
230	281	0.7623514948650921
230	360	0.519061058217544
230	528	0.7618769887080562
230	625	0.6088714166957764
230	816	0.15465561292591734
231	185	0.17332631952365218
231	241	0.44865489122547164
231	288	0.01563602480169579
231	313	0.05449818353559022
231	385	0.502649403249251
231	604	0.3960070084866737
231	833	0.5891742555565499
231	853	0.8273695477357809
231	863	0.9546784731958984
232	3	0.9416372789945532
232	64	0.11052502455100477
232	245	0.43568859203313604
232	265	0.8812568014774761
232	866	0.8812507508879727
232	907	0.02815686305883025
233	41	0.17801339986238018
233	207	0.6112063351229252
233	645	0.821838204170767
233	697	0.1491722260239513
233	784	0.0509762902019425
234	257	0.2727191327972076
234	336	0.796912215511866
234	597	0.5212732001896504
234	753	0.5250756132301129
234	869	0.28755139009194886
234	958	0.41758078863706916
235	409	0.39737222722398136
235	438	0.7584596866593956
235	581	0.4026356248399976
235	674	0.7636691689506976
235	904	0.23325334928002917
236	0	0.4206499076176121
236	74	0.9800210689261781
236	211	0.8794389896893438
236	353	0.028088139623971498
236	781	0.16614129475058848
237	3	0.13429514312934843
237	94	0.3650450240508989
237	643	0.7223904095537523
237	874	0.493217622867721
237	884	0.7048361171674908
237	890	0.5441854170368415
237	894	0.09171631350306186
237	896	0.048428889668279074
237	910	0.21430054493543582
237	921	0.7552919711175587
237	934	0.7195550461935966
237	960	0.5224802046785254
238	70	0.67664516084759
238	244	0.22988526894872574
238	315	0.5415845511342408
238	498	0.45761363190613225
238	631	0.4023305443560108
238	816	0.9116233485117563
238	990	0.6009052828519217
239	196	0.5810467224564693
239	270	0.8469110523362415
239	274	0.3835508963901797
239	373	0.6801949412479216
239	455	0.4435804785493235
239	465	0.17609769930471963
239	467	0.06788956007858782
239	540	0.9447204715413509
239	775	0.0746135437172204
239	796	0.33454265742662337
239	800	0.19570876474711152
239	952	0.5716860290352522
240	179	0.3711909863439823
240	238	0.8471665601742545
240	268	0.043053288448028915
240	318	0.9128520686222725
240	465	0.3898292475137789
240	561	0.31097110756876534
240	616	0.337739363765412
240	686	0.5009005176146577
240	725	0.8132399894376849
240	890	0.6272566074247304
240	954	0.7111171246291784
240	979	0.6238210900587502
241	159	0.23130374438856927
241	192	0.52417638110234
241	277	0.7896325723054098
241	371	0.7198104188389273
241	637	0.1908951563635064
241	760	0.6936783177258877
241	811	0.9487823843794011
241	843	0.5310189194264553
242	6	0.347601092307676
242	16	0.8630907599578029
242	189	0.10799375734698768
242	389	0.3903435462206022
242	492	0.20490403781413524
242	496	0.3668855234376369
242	542	0.4628523186387604
242	877	0.11139475778277674
243	13	0.9027944913328718
243	233	0.14441596302640092
243	340	0.6792919045727391
243	608	0.2718640965164979
243	689	0.3250355243400591
243	733	0.9466789569802887
243	835	0.15921885752717146
243	968	0.5820092367277044
244	231	0.8894264555454685
244	383	0.49047863501733535
244	648	0.00885084665281688
244	766	0.9740835441187841
244	792	0.3723019155585521
244	839	0.3358130833928107
245	163	0.14485915540843863
245	197	0.41889020769871743
245	500	0.5993203995894494
245	505	0.37288769042495395
245	508	0.4509484782423171
245	583	0.03941969648673682
245	610	0.16208304493091208
245	639	0.8452132872546602
245	755	0.4927805369196988
245	932	0.46969728435112024
246	90	0.7203821500840922
246	216	0.19388157139706474
246	321	0.4940734436439089
246	423	0.17718432163652464
246	543	0.740532708400114
246	626	0.9130210922144268
246	628	0.24686417704501662
246	724	0.7210375681923546
246	819	0.015048406749406884
246	908	0.2807252405735401
247	44	0.7095960565286996
247	57	0.002427930370563769
247	131	0.13663507540978836
247	211	0.7312206893643171
247	468	0.513327273804908
247	495	0.525407092412543
247	506	0.37115478286922654
247	733	0.6599640167198804
247	798	0.10776104709214507
247	815	0.5642188742793394
247	930	0.015694941730703516
248	112	0.6644399687278836
248	194	0.9297063515989623
248	322	0.7203162735280155
248	505	0.5824066041525766
248	569	0.6895242135760901
248	654	0.5863654260879608
249	100	0.8126110897874743
249	221	0.5016813108611828
249	325	0.5102838063990355
249	360	0.6241823100934859
249	422	0.025136887388574114
249	476	0.2509071619275183
249	710	0.0030456519477677357
250	237	0.7333872071541414
250	681	0.8335825397326868
250	848	0.9206324897386959
250	988	0.27700818717007336
251	34	0.0838172469420998
251	109	0.6038102583010145
251	208	0.6370437545719231
251	571	0.5451785379366569
251	590	0.2198087713492115
251	729	0.7670257296665137
251	761	0.15878391435114014
251	861	0.47146818778628663
252	34	0.7378204520799047
252	65	0.922077025057698
252	223	0.0075425816328585915
252	505	0.717502396752049
252	756	0.882781214291959
252	816	0.9499601902511979
252	832	0.12080027504118107
252	851	0.9309452503185842
252	865	0.09700599469309412
253	151	0.8090554562420418
253	216	0.7456316757869307
253	248	0.5339083667046628
253	502	0.31110789467576294
253	562	0.017094032522345426
253	603	0.647726304485066
253	625	0.21350748320004886
253	755	0.3031884725251124
254	44	0.33319940880984444
254	70	0.5809282683998538
254	149	0.23478410417582884
254	627	0.7041252656566903
254	729	0.8096056099721022
254	764	0.8827685072194341
254	767	0.5741035383853916
255	187	0.42566526940115124
255	346	0.9409435855032805
255	498	0.8789784841624585
255	626	0.6296464408451672
255	717	0.5991714329635975
255	941	0.20284200281936804
256	6	0.0020840788585761993
256	29	0.3343581576616649
256	60	0.8211020654366847
256	167	0.2557007232775629
256	168	0.4897970105056949
256	293	0.8939725612567821
256	414	0.0357408555531149
256	578	0.6541026574916823
256	587	0.2557117244304097
256	685	0.6922034229400806
256	721	0.6913732052044039
256	763	0.4792611853371186
256	859	0.4865583313523485
256	932	0.37075847943133144
256	948	0.7690444253178926
257	6	0.6296900788624834
257	57	0.19478923899945733
257	200	0.39640697808207104
257	462	0.7457861814535296
257	474	0.07570016915298894
257	718	0.3127105947412375
257	900	0.6789256291894257
258	179	0.46233186044157304
258	336	0.969127325678364
258	421	0.002645519096508231
258	635	0.6631416701865149
258	686	0.5016077736936316
258	724	0.3465967857940123
258	986	0.2987613758030019
259	199	0.09759886274356289
259	260	0.7326229761990974
259	308	0.8146211625255323
259	395	0.9438859276513697
259	511	0.10303866752332724
259	616	0.3795891859283782
259	628	0.6391071667476496
259	653	0.40162373590087785
259	701	0.7818179496882459
259	724	0.37288031456760506
260	61	0.42558136165747995
260	162	0.5782720076057026
260	239	0.7154857640193796
260	292	0.9090101614423158
260	426	0.06155187682720753
260	531	0.9117305586088404
260	618	0.26095219874531905
260	643	0.12995529425284114
260	847	0.9372475793462713
260	960	0.515419136704381
261	71	0.21595744018356322
261	156	0.8105898079864359
262	6	0.35135922166163847
262	77	0.15470648909165818
262	157	0.805096648424679
262	468	0.8871667164134681
262	972	0.44232420592473765
263	91	0.7618930683252235
263	375	0.6919391236999213
263	502	0.2119830311448977
263	951	0.22596846355467637
264	5	0.9961004464816758
264	15	0.755031936887393
264	253	0.6218507197608277
264	259	0.7673974606701347
264	454	0.026895205950284606
264	745	0.5138294470454454
264	754	0.33557329487447307
264	794	0.9175900037738219
264	819	0.3932646447957777
264	956	0.8719448053063809
265	224	0.1313502872769382
265	655	0.08138852719093603
265	726	0.5087580445481159
265	743	0.614266248660485
265	787	0.5151682411657061
265	999	0.6484724296746862
266	179	0.31374328645072813
266	311	0.1594922181981091
266	861	0.6273164607095272
267	14	0.18394937489235863
267	65	0.40662465828849115
267	121	0.1347815939794066
267	341	0.3768852406520765
267	343	0.37004994002649194
267	350	0.1321799752278111
267	612	0.5646489494234639
268	9	0.26173532731541893
268	147	0.04678062791265025
268	219	0.1379563630027708
268	293	0.43411575628692567
268	790	0.24475940760522907
268	801	0.6531545097639232
268	969	0.16643986579700965
269	27	0.02077924527270847
269	42	0.5815415488418557
269	234	0.9181161794180648
269	322	0.22596817579405204
269	575	0.22555010701298728
269	698	0.2768519899071332
269	762	0.8570863936286941
269	866	0.33642712560410615
270	146	0.6650128598423497
270	169	0.055582594068233626
270	179	0.7354939731514197
270	224	0.5969299957421839
270	366	0.08905398013404842
270	418	0.4977364786225339
270	474	0.5813656038157038
270	489	0.7692009668838453
270	546	0.353566685089831
270	769	0.0013212847010762863
270	932	0.030015605306980442
270	970	0.2981562929537752
271	222	0.2204520027468735
271	275	0.9318258114837842
271	277	0.5816060215721226
271	420	0.6669278104101258
271	497	0.38314302117324894
271	616	0.19998062107194814
271	696	0.4966719030187067
271	710	0.8620742929695326
271	800	0.8695449560716024
271	822	0.26148695600406946
271	836	0.5942258872869983
271	916	0.7371373458294744
272	123	0.2951029453195294
272	197	0.6597730962365894
272	717	0.6212816184088145
272	744	0.5418083703789398
272	768	0.02683326695568966
272	875	0.4362480860911473
272	889	0.7704830812173942
273	73	0.9457466093098464
273	172	0.1646669559999029
273	403	0.2674901167300261
273	423	0.5523165380322629
273	576	0.6607776434620224
273	796	0.772191083424742
273	819	0.7184838268936243
273	935	0.6281645573508793
273	941	0.495302043447188
274	12	0.21144261752950144
274	56	0.49685410524192875
274	408	0.2782869002887228
274	420	0.20621434011711337
274	442	0.5538918935864042
274	467	0.09137703237701811
274	634	0.31390159439123866
274	666	0.42487029817889554
274	864	0.772550477480907
274	871	0.6499451215364923
275	81	0.20418730606226654
275	207	0.6589726514298084
275	346	0.6617081193220583
275	451	0.22582749564481797
275	509	0.1752201500258651
275	772	0.7290082359474568
275	803	0.7775822742549893
275	869	0.7477436438934774
276	37	0.3646443893627276
276	179	0.9839409469654063
276	221	0.1188360758963819
276	290	0.08610520818881673
276	391	0.09064164378171591
276	492	0.8111418209111759
276	595	0.5613754941987905
276	790	0.8638459740615742
277	53	0.23499824543479453
277	59	0.889653294699093
277	70	0.30080277136749256
277	458	0.007098419666465405
277	777	0.49479858069984695
277	860	0.0698560504634006
277	879	0.18027241597877208
277	951	0.3669255306083786
278	133	0.6137710349054369
278	439	0.24763492333821824
278	486	0.29462618612910096
278	635	0.37895448227608575
278	746	0.8647794382351759
278	816	0.9263176563697032
278	872	0.9998628065412583
279	82	0.8601704785053892
279	121	0.4106061121684743
279	237	0.8813933494004548
279	559	0.08949766311720875
280	45	0.9069069141360142
280	58	0.8160596117015101
280	305	0.4471028557217541
280	456	0.5578482222759668
280	609	0.8049340188192842
280	928	0.6191913124232465
281	54	0.7084727237348175
281	114	0.9004740999618581
281	401	0.9157773935810076
281	404	0.11560064603502551
281	457	0.12258401449356615
281	555	0.458229500561661
281	823	0.5608455227583196
281	852	0.25678909328764443
281	931	0.25209385516957694
281	948	0.9485550590442814
282	42	0.3439400758918466
282	136	0.012151921740946925
282	371	0.028393686960383357
282	829	0.7304853398784583
282	986	0.4367596372516489
283	772	0.4004553866552796
283	962	0.14762318735178515
283	991	0.21316431501123467
284	62	0.884068512471019
284	424	0.10583475467737358
284	487	0.4296453770951595
284	762	0.4881703042648571
284	836	0.5206473173292288
284	845	0.901806536843429
284	939	0.5157177080073185
285	290	0.04191203389334386
285	674	0.269767592888042
285	741	0.8186928657281115
285	817	0.8684090935679576
286	254	0.41900736992123866
286	373	0.5094608613180328
286	660	0.16159660395709063
286	931	0.5166090418667947
287	123	0.9922848540787851
287	328	0.32089016230867107
287	510	0.2975453682297122
287	633	0.42450528682094946
288	40	0.8100267626502674
288	46	0.9750396315770951
288	676	0.7939671083080351
288	823	0.4884283813437408
288	974	0.5012915636618157
289	17	0.6287857274761017
289	72	0.13575420649986614
289	125	0.2910429880420846
289	142	0.9570829687268564
289	176	0.31510743091150417
289	248	0.22830311514839474
289	406	0.46267775726827787
289	465	0.7761096814915719
289	509	0.7203750037723026
289	711	0.5359685612681969
289	886	0.07816426814703414
289	913	0.5043844672422061
289	932	0.5057180068966419
289	943	0.14628427205379502
290	87	0.8173734478273114
290	369	0.4143260611950548
290	462	0.06057796631428247
290	562	0.3734099211091698
290	890	0.5313742732285188
291	29	0.7105987400879936
291	119	0.696021591829469
291	244	0.9833312235364027
291	381	0.29681009253922674
291	644	0.7143501872205845
291	715	0.15597750544797884
291	820	0.5796916455910949
291	876	0.413219986397238
291	934	0.6479764598844537
291	966	0.4278622833463164
292	559	0.6970481303576342
292	613	0.608534133500114
292	686	0.7941727215945172
292	856	0.12325973019746395
293	222	0.662819579743932
293	255	0.23696354185745827
293	387	0.734466339007167
293	460	0.35293154259004356
293	508	0.6126949811981842
293	629	0.008219065056282227
293	651	0.47306643727980124
293	657	0.05749241194128851
293	675	0.948942344500786
293	842	0.4643896219157392
293	930	0.30014390150559045
294	25	0.7033472022214544
294	145	0.9638336520241684
294	177	0.6441659494964234
294	247	0.960732651897062
294	391	0.30191437913537633
294	629	0.5558891900219545
294	640	0.6108265104713144
294	642	0.9544980980763531
294	682	0.8302842756381353
294	747	0.17101455472871585
295	7	0.3283091011642024
295	124	0.17842383610643142
295	333	0.5622672922567632
295	376	0.9700743286428797
295	410	0.8976009112544239
295	421	0.5001384262253142
295	606	0.7997178009601263
295	862	0.0035026507035245125
295	923	0.029985054004499023
295	932	0.08569570634856938
296	144	0.6333150388769969
296	294	0.8415260591043631
296	460	0.7198184573324896
296	518	0.5073893057753545
296	539	0.9863170916861508
296	572	0.3320261015030739
296	744	0.5401841389274341
296	845	0.3533111446111441
297	139	0.14475006650594424
297	395	0.48654803953278913
297	437	0.9522624663840668
297	672	0.4920456892301569
297	741	0.4417520666280045
297	822	0.05638565231058157
297	858	0.18177259050929118
297	866	0.4184339757104417
297	905	0.3058322267780528
298	52	0.792192118365289
298	242	0.4765908937643798
298	732	0.2560459146003883
298	768	0.8106819011849236
298	992	0.1471138523779072
299	132	0.9023252274487267
299	143	0.0701761125874033
299	305	0.828189583081498
299	331	0.2815994311248653
299	582	0.4766143376431329
299	732	0.4504224284453341
299	791	0.9131925617548617
299	857	0.9945772874483055
299	945	0.8235321553898978
300	133	0.7510750858585632
300	166	0.49685593964906294
300	173	0.31101076581842746
300	460	0.05633825928395386
300	690	0.6359923881937268
300	755	0.5849033443536913
301	18	0.16286162349211797
301	146	0.49018312810038045
301	252	0.05837494181965974
301	321	0.4961958226428119
301	358	0.8305466171949226
301	415	0.6310111482708181
301	468	0.5225836078229835
301	565	0.39620112191559376
301	787	0.4302137048754179
301	863	0.06503725731893617
301	867	0.38168555562910267
301	934	0.007326547352567658
302	208	0.40416210769773475
302	252	0.28769792308316366
302	316	0.5455641339544332
302	437	0.7319195839911048
302	546	0.1578989183130295
302	564	0.12099902239771088
302	593	0.851618663125712
302	774	0.2048193827434357
302	776	0.23403883355164146
302	805	0.09544954235707503
302	906	0.8281884088237543
302	918	0.5986979757899398
302	986	0.5394557425212321
303	203	0.15806247924430594
303	228	0.6254575015412815
303	280	0.848126167246558
303	314	0.3920230722410397
303	363	0.5343997272568098
303	620	0.9292580781570745
303	653	0.19863424353692805
303	664	0.03471160902417081
304	143	0.564910765326412
304	288	0.8551924802391813
304	335	0.3777112578453441
304	520	0.5768456801229023
304	719	0.15671782994318872
304	779	0.06992324061350164
304	786	0.6840098066925593
305	89	0.08536104051350557
305	157	0.5525947641879475
305	172	0.4888002183120034
305	207	0.9170520689698983
305	504	0.6060410208243449
305	874	0.27094719214754504
306	204	0.46213967206408013
306	265	0.713934017715873
306	273	0.5768387605042029
306	332	0.01536922738465718
306	646	0.3574792010200928
306	789	0.5623746374810361
306	911	0.28446859461345353
307	21	0.18771545118825628
307	695	0.844397498098115
307	704	0.25619337660578556
307	761	0.09740917059411658
308	10	0.6114327051579352
308	119	0.41085990451938126
308	612	0.719283344327709
308	724	0.08916346771880201
308	924	0.5161266458782187
309	319	0.604867606675473
309	898	0.671877838507964
309	977	0.12205604005958226
310	252	0.11272574432927973
310	320	0.7885396630033727
310	910	0.4409407091227979
311	97	0.5238196397391237
311	410	0.9315651754032018
311	426	0.11384050548362645
311	476	0.7040699204428558
311	512	0.9406928971423326
311	530	0.5749406948369057
311	588	0.9993001698168669
311	630	0.953811471376334
311	727	0.04321216217942969
311	783	0.6985202058297505
311	798	0.04471890932635758
311	933	0.24022549990734132
312	207	0.7183533175966257
312	641	0.007908968022681151
312	849	0.19968140220945974
313	17	0.3461908949341579
313	131	0.8588404417304637
313	350	0.5614956357907042
313	457	0.060721694067755294
313	698	0.445242487079359
313	898	0.8367061521207536
314	52	0.5930731509986796
314	127	0.7346623790935384
314	608	0.37426329459231833
314	635	0.7763742696295166
314	739	0.4371784828387987
314	802	0.3657758768475161
314	853	0.9653198221422346
314	935	0.8967774633408585
315	17	0.4598046248159502
315	37	0.6733840728104494
315	409	0.2509681490182557
315	583	0.18580884871041659
315	610	0.4410335594817124
315	723	0.16298174249366226
315	924	0.42778206662222007
316	80	0.30296826391853027
316	167	0.9399969111689634
316	311	0.4403598454975933
316	457	0.7321892132824156
316	470	0.24899405385203766
316	739	0.9670919744232176
317	1	0.6782628067586781
317	128	0.9062814892393665
317	294	0.49096169082694463
317	354	0.9161226462656559
317	386	0.09445377512100028
317	451	0.7140172387638297
317	586	0.17722273203254246
317	693	0.06145451868709573
317	755	0.34294086764026366
317	776	0.7757462812783541
317	799	0.2677241309995786
317	803	0.11798666999234741
317	909	0.7940978280868546
317	970	0.9672218722877658
318	107	0.04923854631462843
318	108	0.2362534695034818
318	508	0.7411469064059306
318	585	0.798677476266544
318	778	0.06628518163848196
318	783	0.8844717808694276
318	836	0.24514071708242546
318	901	0.25098160324757013
318	991	0.4056733623111376
318	993	0.8900220699444894
319	118	0.5018777479677909
319	203	0.5980158620381905
319	241	0.16944908302674377
319	508	0.6624309684641221
319	580	0.11885533481122612
319	680	0.5567878546623487
319	695	0.9818005040412768
319	703	0.581298320982745
319	822	0.6154915142440276
319	984	0.9857508373476742
320	55	0.8002034479789365
320	257	0.15599289333281918
320	338	0.12031719865503798
320	476	0.6668590711548268
320	648	0.5759488142440591
320	939	0.7879885826989357
320	953	0.6787572887194165
320	983	0.30141551205628203
321	250	0.4524773551052226
321	268	0.2798771536446285
321	269	0.48234183138540876
321	458	0.6144879973188951
321	565	0.5273617961294438
321	690	0.3012634579145377
321	803	0.6472107017079999
321	889	0.28973926870748257
321	925	0.6768561851251481
322	24	0.8482769186391864
322	55	0.9348720080059194
322	200	0.4686000163998105
322	228	0.7311900992690611
322	258	0.38770070785559496
322	289	0.08341146195057603
322	412	0.9845629842634273
322	441	0.49907994156118485
322	569	0.03364695257142225
322	599	0.9840112911386806
322	843	0.6933558805858733
322	938	0.2536167344202379
322	986	0.03730120994161601
323	124	0.3492992343374429
323	289	0.6264370184923851
323	706	0.34747202475085925
323	722	0.9039732205686222
323	802	0.9533362486596001
324	292	0.2002032753872739
324	353	0.3174659642840788
324	470	0.8499934652766729
324	703	0.31639533940276376
325	266	0.7362699661005265
325	470	0.8209962285672111
325	672	0.8967591334521066
325	760	0.11985573931220916
325	986	0.7642529439876706
326	173	0.02202332454617817
326	187	0.8048850611485888
326	431	0.002132060822309989
326	561	0.24104368149007294
326	601	0.09106447408339613
326	811	0.30265821782786884
326	838	0.4152257384530852
326	865	0.49915439580131826
326	881	0.07337998564001447
327	125	0.43206416104841416
327	236	0.063822939980272
327	367	0.30450583565391787
327	406	0.33644111243910346
327	509	0.22607621470327122
327	616	0.9251592933219065
327	716	0.215620990735512
327	815	0.4518614643307234
327	828	0.8084664705607115
327	877	0.45222268045714
327	961	0.18909962871703612
328	24	0.5461341819571669
328	235	0.1487271559431398
328	239	0.9794959977510198
328	681	0.8394455953799075
329	197	0.8806723597960007
329	315	0.5214669945212107
329	372	0.6507932626146217
329	472	0.18934808581307394
329	804	0.46972289946458845
330	193	0.4000550820011285
330	461	0.4494197818572421
330	562	0.10044783572832772
330	809	0.8796686527056875
331	53	0.5394828214362969
331	368	0.9753145508828073
331	619	0.24528624169956137
331	775	0.4720180198766023
332	29	0.6778325411446605
332	210	0.4070549451071056
332	224	0.315138266348719
332	292	0.3811116812205776
332	360	0.197448014206285
332	420	0.4690700176392424
332	500	0.1261017647698437
332	583	0.35765834808204766
333	286	0.9006120646479946
333	427	0.6401206977242753
333	804	0.24200342631710237
334	125	0.6662131133701427
334	159	0.12087055682729897
334	288	0.17988067166089772
334	321	0.8423017068386712
334	322	0.99916992662166
334	468	0.7682745448829208
334	629	0.17054827722350796
334	674	0.39206153910618835
334	729	0.5062736859377369
335	66	0.2712252581254211
335	131	0.9205643689443223
335	181	0.8879744654428767
335	336	0.03106186115877896
335	821	0.5911671525419906
335	989	0.27155651957076876
336	48	0.3733837746728652
336	450	0.4102311799714369
336	767	0.32316319334356114
336	772	0.26754586113283196
336	823	0.5380751821443944
336	839	0.15074185464066114
337	32	0.9990593490783074
337	156	0.9361710152336259
337	290	0.8399843336332249
337	628	0.35354085802468027
337	666	0.5758553483862526
337	695	0.9750421311882618
337	702	0.9061847712428739
337	733	0.05511092433628628
337	817	0.22661262412394445
338	51	0.016539374012381924
338	59	0.6268420951875968
338	361	0.6114941474653087
338	493	0.33945438165766284
338	557	0.7093193475204516
338	808	0.8278855027666684
338	821	0.024385133985143304
338	917	0.5075386544035334
339	9	0.9752851128363972
339	78	0.261681443896954
339	486	0.7682178992340625
339	560	0.30054052711281487
339	637	0.015090015358057096
339	789	0.9575726953215958
339	819	0.6717830076111884
340	36	0.6487440480445151
340	40	0.8512045375090486
340	73	0.8285677852581796
340	111	0.0329376495339565
340	160	0.3275267467278393
340	265	0.35908311359643197
340	321	0.4814506488059008
340	419	0.9348946805202306
340	501	0.7056452695690537
340	509	0.8320280990257182
340	720	0.05681530788723754
340	779	0.7090541815858908
340	873	0.75078407700324
341	22	0.09285592404594345
341	289	0.22917290571096738
341	656	0.5654842492881899
341	856	0.951625079055008
341	957	0.039549269106129326
342	127	0.26890415768602294
342	149	0.33162364831314484
342	386	0.7335171777525005
342	426	0.005684893371179944
342	584	0.26027494571216037
342	638	0.20674506859248953
342	674	0.8140197034337333
342	702	0.5658856856954178
342	772	0.11165100778630821
342	805	0.49281502369127683
342	844	0.5011566855127496
342	889	0.020023623880693786
343	303	0.23763174024069145
343	309	0.6369432930759609
343	333	0.11895375012091225
343	351	0.08259196747053554
343	356	0.15427440411817983
343	423	0.34663251903320913
343	533	0.026458245942411307
343	593	0.09221795404092514
343	677	0.8364545591713289
