nodes:	1000	directed
---
196	942	0.1760918124049926
197	111	0.09177084548141756
197	227	0.8639357758549153
197	335	0.9235806876883845
197	339	0.13929693863889014
197	440	0.30331422581444467
197	615	0.3602707165456627
197	887	0.4727647206798111
197	896	0.14122474763047865
197	902	0.6017210693732844
197	911	0.9748363258990941
197	946	0.9270936733541494
198	23	0.7872618481605947
198	171	0.6133928539986102
198	207	0.08110036438644963
198	312	0.11777360650772672
198	525	0.6974001266982127
198	659	0.7377135842485075
198	702	0.9696511099448063
199	65	0.9663649955965045
199	160	0.700502851760636
199	169	0.4735446395608307
199	256	0.5695843636165469
199	392	0.9505711552918392
199	613	0.004068850196135676
199	626	0.2466799179746828
199	765	0.9728810516409689
200	79	0.5293911765934786
200	143	0.6715781680902971
200	229	0.0027921276464349942
200	239	0.5384700333170896
200	251	0.9066481958484643
200	521	0.20934305140144305
200	613	0.5223483680616933
200	663	0.9096083807209752
200	744	0.46906593132060714
200	867	0.10898944257754373
201	173	0.045800936235447565
201	178	0.6136325247086059
201	222	0.8702858268286214
201	256	0.8533771294503778
201	352	0.1872446747567612
201	418	0.8203148106426942
201	669	0.030353534548903105
202	222	0.8140467121226427
202	367	0.07625782998835995
202	588	0.19778626112476105
202	800	0.10030081037417804
202	854	0.9096094074212883
203	139	0.8362437603972819
203	322	0.7627891012433946
203	565	0.686736688778175
203	646	0.5352089616546551
203	754	0.052866136565424604
203	821	0.9639686613299869
203	989	0.546186945491884
204	55	0.1831363855834468
204	197	0.2772207236159673
204	480	0.21806640776391084
204	604	0.8563592041997464
204	993	0.85306565654448
205	30	0.07687690403420733
205	57	0.8735453103489507
205	114	0.5513492728582652
205	249	0.6281794676246005
205	265	0.22122683032589563
205	284	0.2454476388555129
205	286	0.7525712891754844
205	359	0.8308690515466627
205	403	0.4284909691045389
205	406	0.881686977379487
205	607	0.46056916199613096
205	640	0.7134910030034142
206	29	0.8938633558996424
206	364	0.8859449052982243
206	405	0.03894421093091949
206	490	0.01773492723866754
206	726	0.8073748123373455
206	804	0.6989122227881033
206	826	0.36308704937572456
206	947	0.10861357300071617
206	950	0.04741135494818183
206	985	0.9564027421646355
207	49	0.32964492822539937
207	205	0.3743296512278309
207	239	0.8462540852154079
207	251	0.9449683040893129
207	335	0.19603171036783895
207	349	0.29331147239143907
207	370	0.6980478352594396
207	431	0.35542720451651033
207	487	0.6747950331340212
207	534	0.056000905008949164
207	630	0.24425530697819775
207	856	0.03417688120353901
207	866	0.28595979586760734
207	867	0.18270215056076655
207	963	0.29266539215334053
208	199	0.6407157662559718
208	489	0.83460634803871
208	593	0.8881741405025679
208	678	0.7207863334747557
209	16	0.07437946858109934
209	143	0.464449789580199
209	876	0.7499907761592033
210	18	0.825349139393689
210	256	0.7289500571498964
210	295	0.5075394341164061
210	307	0.8824731804482967
210	460	0.6887589049730082
210	809	0.5859239698006803
210	846	0.42192530596280453
211	232	0.6703355117112347
211	350	0.7145814054663081
211	702	0.388304042368411
211	801	0.3765569439824844
211	870	0.02859568340933627
212	115	0.7860258637698413
212	252	0.8609380658281588
212	337	0.1043952977364957
212	338	0.5690145039180122
212	900	0.7100610155421555
212	969	0.25186697610653974
212	996	0.9348116225096523
213	82	0.14699380685736108
213	254	0.6918155923240208
213	310	0.634296782553085
213	425	0.0037093769138205612
213	514	0.20714039791733374
213	572	0.988249143619678
213	716	0.17943228809767842
213	753	0.18585463497793941
213	762	0.4479930556303058
213	766	0.7079656870035932
214	31	0.7771314172665218
214	55	0.6877399698648273
214	271	0.4036721756322832
214	283	0.5126607003274649
214	521	0.7108987583843889
214	600	0.9367280041017572
215	164	0.3429524903115627
215	502	0.5334711250274237
215	666	0.27562900817527325
215	774	0.36588301269931334
215	822	0.7180988490034835
215	993	0.6058030678392198
216	184	0.22352120586956326
216	258	0.08040652686287175
216	273	0.5980395078412447
216	413	0.13720693539557127
216	642	0.6665007044592531
216	676	0.662031220701219
216	696	0.2277527772139586
216	738	0.5390725535742785
216	790	0.20599841814476383
216	866	0.1309789246982901
217	130	0.4142900290242567
217	133	0.7894876303238362
217	181	0.18374021953222452
218	33	0.7568951068910663
218	70	0.4486269699867579
219	138	0.6015673316319694
219	152	0.4924047759567518
219	412	0.984137977952167
219	432	0.4388116728986967
219	449	0.2849185369663072
219	599	0.9614049785142396
219	631	0.12415773268637753
219	659	0.7227897707584563
219	660	0.008501237780603299
219	663	0.5354367737974245
219	693	0.42875860257669074
219	703	0.43753934713757137
219	755	0.013135112079508016
219	958	0.2015505771353373
219	961	0.4472088463217314
219	992	0.1064006180619711
220	23	0.6022450530234352
220	87	0.4820317266549302
220	92	0.28407548977163766
220	243	0.12337968710840574
220	326	0.7802310391970794
220	405	0.354871765186764
220	494	0.4040590010074563
220	597	0.03639617274493989
220	830	0.28158206773209815
220	856	0.5608032406424676
221	19	0.6380242106112263
221	214	0.3425598394078717
221	222	0.5611529708264065
221	225	0.5276921669367187
221	332	0.20303039740850548
221	558	0.8584727347692775
221	597	0.5308193211803661
221	612	0.20251313221578082
221	623	0.38634687848180305
221	798	0.13706004773658342
222	52	0.03503575904125833
222	171	0.9677373547744941
222	193	0.17929779137550617
222	378	0.18475262270349668
222	492	0.09425538735525352
222	872	0.628087842640183
223	99	0.37769984983686966
223	120	0.3253642321849981
223	207	0.10254058619525364
223	288	0.6450814404841339
223	344	0.20950958079057425
223	480	0.48112099954260845
223	536	0.8458365335958418
223	581	0.6479968672435437
223	851	0.3915779467032461
223	883	0.4516385280954508
223	986	0.3473641986178979
224	294	0.04102897161661534
224	541	0.37755288967522005
224	578	0.6131579021574005
224	620	0.5719442197686562
224	629	0.17081906130932523
224	674	0.512632360286127
224	756	0.9916714502179023
224	822	0.30456380143448225
224	881	0.3858707965718726
224	957	0.3936438323715701
224	980	0.3817641089187501
225	125	0.24488738497604878
225	499	0.3141671936904553
225	803	0.4434711810343862
226	41	0.44574260801742815
226	58	0.9572481570918175
226	134	0.5166330464882235
226	361	0.20673057558642238
226	523	0.9958607783124838
226	662	0.21348347270528767
226	762	0.3349846551087243
226	770	0.5052202386502735
226	839	0.013629597869297738
227	6	0.6360167736366071
227	102	0.3044391437448266
227	463	0.28750746253527226
227	577	0.30892419491305545
227	829	0.9189870062206498
228	63	0.3913968418592789
228	68	0.2171706588260267
228	69	0.3177545176420241
228	255	0.2999183371914065
228	396	0.46298729902183844
228	428	0.4911093040452168
228	476	0.39473487400024365
228	659	0.5409041478583246
228	772	0.2652316165570686
228	843	0.9222487668709501
228	990	0.1171810654388834
229	227	0.9555517179155972
229	253	0.9446706202794447
229	258	0.4057755138645237
229	355	0.6779510096778704
229	444	0.8873098816130469
229	615	0.4645594803328422
229	746	0.3031723926945291
229	854	0.7606758378378065
230	59	0.31523902432710804
230	103	0.015176218436995792
230	150	0.8422968062014138
230	271	0.7229724757037629
230	349	0.3626842097089529
230	486	0.3003609756983441
230	660	0.8656186882581277
230	870	0.4652707541800736
230	935	0.9934713820610751
231	56	0.1223680004853166
231	85	0.6202158865680794
231	245	0.29922938936855104
231	334	0.6362501623231437
231	422	0.27421258386275404
231	532	0.3376403482984649
231	637	0.08157886972846395
231	734	0.07378029343849413
231	748	0.5492171562379815
231	848	0.31792439846623677
232	107	0.7506183412777866
232	163	0.9683192185372971
232	442	0.5857957676823251
232	668	0.5797632777584861
232	730	0.713568364928651
232	732	0.11592886908164834
232	769	0.6953741040493906
232	813	0.8780567002597925
232	916	0.6475045052011412
232	940	0.2599878445001699
233	65	0.06933793517864428
233	332	0.8740007767320966
233	336	0.6241867488507862
233	657	0.3293736877811434
233	955	0.03275866349595191
234	363	0.883267938035519
234	561	0.23941093718282092
234	597	0.4435836339042949
234	646	0.6620495402083243
234	968	0.7880166776383337
234	995	0.4430885860874023
235	26	0.45962918819254794
235	90	0.7343206326733757
235	180	0.8579663678979249
235	230	0.79450407804588
235	260	0.3769241487863588
235	303	0.22365287177601922
235	439	0.5069838402969447
235	516	0.40529261298639296
235	586	0.5675545621196851
235	591	0.15763011069038602
235	645	0.4856169474944644
235	893	0.2397143169000151
235	990	0.10773626007509074
236	81	0.1982252983840429
236	245	0.00021837222984266713
236	262	0.8543190948361448
236	391	0.2437223082262322
236	479	0.7150208766201659
236	485	0.8518580355378744
236	676	0.66457528493175
236	945	0.2823942455867928
237	30	0.12326673380158715
237	72	0.5822147353933437
237	199	0.23112884116369836
237	208	0.6766762054033975
237	394	0.1955026091948011
237	500	0.4668537326851262
237	502	0.0696655554414084
237	782	0.5357463360025105
237	899	0.21743204661732896
238	110	0.8872149629870524
238	173	0.678182276559025
238	229	0.8405486289821478
238	443	0.11511908664800174
238	694	0.986507791413991
238	826	0.29906619693002423
238	846	0.1135114762898024
238	857	0.8577133286198336
238	995	0.6749644182590707
239	206	0.46183882079085015
239	286	0.32485124323871273
239	588	0.6157015588948946
239	651	0.11224226980518326
239	712	0.8228352960097814
240	133	0.6074866028374573
241	262	0.5334455128241556
241	321	0.0828505089713153
241	324	0.24885623779953436
241	373	0.2701686332125367
241	419	0.24572660983902905
241	426	0.13751092384689456
241	677	0.5040794584344104
241	786	0.22915758620039572
241	811	0.7756553216750948
241	842	0.2601142240019544
241	974	0.7458547755467657
242	72	0.5504171929460743
242	129	0.9933210865357719
242	169	0.9703361298152889
242	197	0.9578633460710376
242	564	0.9959404313000376
242	714	0.6298970192488382
242	723	0.37995058503514145
242	859	0.009737154063634845
243	29	0.8294545535940848
243	175	0.17643494682661043
243	294	0.9444684506937102
243	499	0.5445283173915576
243	599	0.1696595471261032
243	639	0.08841892853469047
243	640	0.054197105356182496
243	660	0.509449526234289
243	718	0.5913966856220604
243	958	0.7114298271711901
244	158	0.276642360087363
244	168	0.12385246875123923
244	200	0.6412332779199272
244	201	0.5757803384474598
244	352	0.4278677274453119
244	394	0.6052875517343715
244	456	0.07610775635412892
244	922	0.17978646088783123
245	47	0.7574079647713524
245	52	0.8539134166139157
245	87	0.1767149673066709
245	135	0.9323037314192961
245	214	0.7891175747727283
245	341	0.7595154113058625
245	624	0.4234718274433541
245	651	0.6172314139318621
245	751	0.13010605818984355
246	62	0.6740411734156834
246	487	0.9884266459284174
246	628	0.23581939520007722
246	706	0.8860139805073012
246	758	0.2520559315747094
246	775	0.3641219002596484
246	960	0.05189540992967623
246	975	0.6866199520976961
247	148	0.6895898350887462
247	153	0.3235642215334589
247	258	0.7897755359386401
247	352	0.22272104463790876
247	531	0.5821745168738404
247	805	0.6027103151529208
247	977	0.5309501192182281
248	82	0.23354174180106468
248	91	0.8150342906525798
248	343	0.6445223885226398
248	399	0.6508334889363765
248	423	0.8886980162086364
248	464	0.6138236131896352
248	509	0.930311085360794
248	566	0.5381160717918929
248	873	0.5404319060621403
248	898	0.8833806843435903
248	963	0.6692908852081144
249	146	0.6424869105456464
249	201	0.8205775530374301
249	276	0.6251878302040591
249	523	0.3608129780664795
249	562	0.8751877217973406
249	642	0.17712954343975496
249	683	0.24913208455623848
249	788	0.16410194658031352
249	946	0.6390100964504782
250	37	0.8543851970555348
250	77	0.22235912851047712
250	90	0.035704520765112435
250	127	0.8253855032766612
250	356	0.09325486966647756
250	426	0.0565833409127422
250	474	0.8769283729406813
250	537	0.5486860780253068
250	650	0.9476909605434491
250	802	0.41475289050050623
250	845	0.7490109383492541
250	955	0.2521232871534712
251	52	0.5806733048631401
251	236	0.45578299088305463
251	314	0.39012375972733937
251	543	0.38608571923697677
251	759	0.3970441490443132
251	897	0.7009502851421798
251	906	0.26880074874157245
251	943	0.978748820584895
251	958	0.7016259562659812
252	272	0.6954089008360146
252	398	0.257452336093257
252	432	0.48717315614878665
252	443	0.6546043462453539
252	474	0.8324149444090705
252	816	0.8769533775062281
252	849	0.46579671312490956
252	927	0.4602840972302292
253	81	0.33361209562604155
253	410	0.8740710976126471
253	479	0.04284227550131847
253	612	0.8960839242640578
253	724	0.009229237043849037
253	814	0.9923151612924948
253	942	0.4809069850985651
254	156	0.7172457737198693
254	180	0.5818107845559697
254	187	0.07494495263089362
254	215	0.8261421585116956
254	219	0.005194087577456208
254	273	0.32981824129806414
254	409	0.8633498935412458
254	438	0.23571297174198147
254	561	0.9623164057855397
254	618	0.5879330656772429
254	666	0.9229225167193718
254	782	0.052473585655902655
254	887	0.8707945474332015
254	893	0.5329117041265629
254	994	0.2331331790463238
255	80	0.8602917806390373
255	189	0.4559642977919618
255	525	0.42275102469628134
255	725	0.1751314558582211
255	797	0.22970056821612095
255	821	0.6810268707423571
255	916	0.4792403928338469
256	92	0.4243071662535579
256	171	0.8849869305087156
256	250	0.3480069086620807
256	299	0.7644000573523824
256	311	0.696902510502143
256	348	0.0016936194861308929
256	375	0.5208151395003436
256	484	0.16761714526863092
256	703	0.8607511355850042
256	830	0.8361096860686362
256	843	0.643798603377293
256	929	0.9255232515768098
257	95	0.3760855115653443
257	250	0.7672853663535499
257	254	0.008018491866416344
257	260	0.3632259940696434
257	269	0.09889577602284616
257	298	0.9594626451720065
257	354	0.9103812122225698
257	618	0.2740044238999768
257	667	0.017337728852469536
257	675	0.5009295773333784
257	920	0.224648730759477
257	934	0.10100740611097714
258	68	0.05862278054361192
258	225	0.6653969990464621
258	251	0.9426568816219384
258	463	0.028164588625789633
258	487	0.5785784295975223
258	541	0.5411527909565653
258	738	0.2256318307906705
258	818	0.34645994972815
258	946	0.7416653361397507
259	86	0.9884374038239488
259	363	0.9577133004017168
259	420	0.292872570541034
259	480	0.11402090224261241
259	670	0.11083564078292651
260	313	0.8354990225512298
260	344	0.0007314450261241001
260	456	0.3256980415118257
260	684	0.4387338050278561
260	745	0.40295559733203967
260	754	0.14459623676513444
260	841	0.20845523029675006
260	967	0.3858435693876171
260	992	0.03724789526371508
261	519	0.7724146701322773
261	607	0.7361052382612777
261	730	0.6893944325708959
261	899	0.24708354299935587
261	946	0.599726290549116
262	81	0.29317207211138563
262	522	0.03145977060413763
262	616	0.13432781533094917
262	689	0.8671510083335325
262	819	0.24917176195282453
262	828	0.7653346920409528
263	38	0.633611653610915
263	83	0.4504753793984454
263	185	0.6508748611732376
263	207	0.09898022728145917
263	237	0.6480384121697286
263	329	0.3852771032359553
263	451	0.15553865453956284
263	584	0.27789445312983885
263	842	0.3598341795042007
263	845	0.8260104243936087
263	933	0.14885127493059624
263	935	0.9682988128615005
264	135	0.6293276144968702
264	159	0.5919489930001012
264	168	0.1513315996300233
264	333	0.29728516519040293
264	580	0.4057510495746236
264	586	0.34319084655981635
264	611	0.16969429015108817
265	27	0.8599186227789315
265	315	0.5709236845661048
265	327	0.9852002305075513
265	447	0.6509053045751374
265	588	0.37064847525350186
265	787	0.4539504476624422
265	888	0.7784489268611708
266	126	0.0791024686555648
266	229	0.9811665931422532
266	361	0.5738859779890811
266	794	0.13970027775690752
266	818	0.17759898525611084
266	826	0.47496644146625855
266	918	0.6230228888507998
266	936	0.573241400411859
267	95	0.8568978031554427
267	438	0.7994540949411084
267	445	0.020086103938317224
267	546	0.08160268979549057
267	603	0.23478889311721385
267	828	0.2909173483526617
267	985	0.638844366132313
268	405	0.709665419352988
268	735	0.5931395841825483
268	767	0.013658441217638484
268	795	0.09442446674063798
268	927	0.1675522942481943
268	982	0.6428937121200278
269	665	0.34298182210715344
269	903	0.3709868037659746
270	97	0.8479337010832312
270	221	0.33243707981011217
270	281	0.6027956453729234
270	324	0.3148201179781632
270	393	0.9275406150175546
270	452	0.8755491271402852
270	658	0.5596771095868942
271	47	0.32275742182015155
271	102	0.03829154357754383
271	617	0.8865746280491076
271	687	0.1654847426968764
271	789	0.8888086654471211
272	7	0.9390555435581103
272	71	0.5623847972732015
272	144	0.04459806542599731
272	152	0.0020126257476664744
272	205	0.5341829339545903
272	247	0.5080524631830633
272	459	0.7051141732882571
272	700	0.4205394332515623
272	759	0.96521149866899
272	765	0.5859316453733627
272	847	0.9793460437046583
273	263	0.774358554558581
273	515	0.742384143623569
273	546	0.2040263146411585
273	560	0.1760784698073138
273	675	0.7268054070430957
273	839	0.8271633397356744
273	942	0.13178874460368972
274	83	0.7112156895534176
274	95	0.30108362573096226
274	132	0.333964161229095
274	173	0.093609293877155
274	359	0.8939087200753458
274	421	0.18567668215697453
274	437	0.8097354242839268
274	622	0.0010007973743262344
274	688	0.330510175681758
274	840	0.3190627826206329
275	66	0.16704287272795448
275	260	0.6136094224912911
275	309	0.49214473337656595
275	317	0.16868991153285606
275	628	0.6108908820381554
275	695	0.8412290070996046
275	711	0.43446237416891065
275	782	0.8160832108585925
275	966	0.17510800110865032
275	992	0.5502814764426444
276	24	0.7743104303710548
276	42	0.6325374618942541
276	92	0.8605816979069095
276	196	0.6153749720429097
276	240	0.7718615616256165
276	269	0.47878891701484705
276	750	0.28588990142822757
277	171	0.20403831019965069
277	279	0.7571882316220331
277	363	0.176541350421486
277	366	0.7641896158277581
277	454	0.027735781141177585
277	544	0.5155373623767703
277	706	0.9250225765154303
277	728	0.8262953470208102
277	829	0.26086258006206187
277	894	0.31123663628707277
278	6	0.37015479277537655
278	42	0.2997659787951741
278	245	0.8880617638458045
278	307	0.7021428055345966
278	319	0.6075124888348137
278	823	0.22839572404269304
278	856	0.16577180800989066
278	895	0.15347996781340134
278	898	0.7393782909220066
278	964	0.37873876045405497
279	13	0.307065033929552
279	30	0.9492315368828077
279	37	0.13587505452101445
279	280	0.3156430674633528
279	412	0.02853927368344078
279	493	0.16257421325202448
279	535	0.7483125279117783
279	629	0.7895821849927835
279	632	0.006955126706483683
279	941	0.479680515147916
280	351	0.5724025365167318
280	383	0.33037562534056575
280	522	0.7045794622116243
280	674	0.59106411923019
281	131	0.5905557951153094
281	140	0.5564604983938163
281	486	0.31249777057172745
281	868	0.9759943110578398
281	886	0.7315886510827023
282	16	0.7393276976458952
282	270	0.6426478061865804
282	384	0.6207972514449581
282	509	0.24435573864419668
282	518	0.3377309553107999
282	579	0.29879853232775333
282	691	0.07926925632125414
282	770	0.303905259087911
282	870	0.49004024985427885
282	920	0.020947374563141996
282	999	0.4397160231478341
283	96	0.2819094551630468
283	172	0.5211801258573582
283	358	0.7705393533761654
283	735	0.21415377787373346
283	793	0.08615155760133808
283	995	0.6145542010235553
284	173	0.8607350900508721
284	659	0.3065635303455888
284	765	0.6079294001870028
284	778	0.28151547910133023
284	797	0.7252840177217275
284	806	0.864053727823038
284	810	0.9273499781389271
284	998	0.9535759897248351
285	230	0.42818783880603395
285	341	0.737994468985767
285	537	0.12813085330745955
285	582	0.9095951282861833
285	599	0.27280816979253864
285	631	0.6517654148252833
285	729	0.5943252371109115
285	759	0.8949214293766812
286	4	0.9887653053723326
286	9	0.8886223518657735
286	665	0.17918424411110723
286	714	0.24213717566524018
286	794	0.6496613883762992
286	851	0.34526916063307067
286	887	0.4462727593978617
286	890	0.007204528696075352
286	963	0.32158311838724096
287	130	0.2852481345488699
287	297	0.7159972247756186
287	414	0.2953822285567609
287	555	0.6021439399003672
287	888	0.08486538822578205
288	69	0.9903225088290375
288	89	0.1511244042431391
288	105	0.9818978902234823
288	120	0.19322897936270333
288	794	0.04036698235405589
288	803	0.9211327287185873
288	965	0.21722972405560959
289	114	0.11450179790277482
289	179	0.8951467246926647
289	490	0.45274244982020617
289	608	0.8692607092679547
289	623	0.568936952005753
289	730	0.46532566292347555
289	867	0.6680565172167182
289	918	0.33680214710437617
289	984	0.4162628334340478
290	13	0.9172457031369305
290	235	0.3970026189450764
290	237	0.7810614820207693
290	261	0.24824658151966694
290	335	0.02342709294396461
290	340	0.2131530954475438
290	342	0.5860176083385185
290	379	0.9388160594940294
290	397	0.528304781905384
290	442	0.948643851166239
290	493	0.8726852247917739
290	709	0.9268975304937888
290	740	0.4985924649400312
290	807	0.410886858764275
290	934	0.6747629885526423
291	30	0.24288435880967685
291	70	0.9595276217042019
291	169	0.5520880605444793
291	376	0.6542931782435276
291	648	0.5167299691098187
291	829	0.6778474099500793
291	890	0.3181681790208257
291	910	0.12075718689018156
292	169	0.5641678028273941
292	573	0.20017524821090782
292	659	0.7265923913899346
292	772	0.821996486840508
293	39	0.8470365074644034
293	278	0.8096388509679635
293	472	0.8722665161015969
293	570	0.9102897635734508
293	713	0.610244698685761
293	719	0.25901177711706924
293	723	0.6254204491081249
293	733	0.16748163306405928
294	41	0.6746180095653919
294	102	0.4074654288078433
294	292	0.895269409852874
294	365	0.14943060581664103
294	494	0.6931425719845394
294	608	0.395884509152184
294	743	0.014436772213126114
294	832	0.5658260556258145
294	913	0.660285391733913
295	141	0.41031570823919383
295	189	0.13133858052021208
295	259	0.6836520320735431
295	299	0.4863056515213472
295	476	0.25736527870383163
295	509	0.025663309558973335
295	537	0.8712479971948904
295	705	0.9870795360129629
295	809	0.47686077522311343
296	269	0.14009104933218575
296	298	0.7719852188217671
296	417	0.3790443965816257
296	654	0.9606282258487764
296	877	0.9438776771159486
297	34	0.4931696191699879
297	142	0.2425554629870058
297	182	0.179066838289626
297	356	0.995843238467738
297	417	0.9516100428704307
297	460	0.7003979709403406
297	763	0.37224151502860414
297	960	0.9759763419749888
297	991	0.616154163606661
298	164	0.3099447751172324
298	256	0.5164680615524964
298	485	0.09849314034482948
298	573	0.7606561932595175
298	791	0.8967712136317474
298	905	0.9216696333372626
298	954	0.6306915212943357
299	9	0.8977634559052053
299	99	0.5168528069194344
299	194	0.2509539417135225
299	199	0.14935441186854648
299	239	0.600908311573239
299	290	0.8091221409253923
299	676	0.4363212266219999
299	695	0.2926609140967623
299	797	0.4551399731333424
299	838	0.234223002137815
300	135	0.9860423744486544
300	226	0.31637985308726957
300	234	0.6929819844101621
300	357	0.5892891891567428
300	368	0.026053277296464228
300	809	0.029525094008262864
300	842	0.15086762758664862
300	938	0.1815207060567008
301	40	0.31000819287100323
301	168	0.04231020791452611
301	326	0.17405024534395486
301	449	0.9306216025797329
301	557	0.44191001128539464
301	702	0.8118633173710471
301	979	0.20057848225050146
302	14	0.3820508491206135
302	450	0.8173911535904531
302	620	0.9985376919628218
302	747	0.8546560231861352
302	813	0.9086198151391902
302	878	0.19549970029628505
302	943	0.03701116611728272
302	949	0.39926200708762916
302	975	0.1185089703986657
303	251	0.33032310329220305
303	326	0.16588798164656882
303	397	0.15087800882811375
303	483	0.6091270490800791
303	516	0.6151979434045186
303	787	0.7994271253026998
303	974	0.8781582014799793
304	281	0.7095812255678806
304	284	0.513752218232017
304	323	0.649117968664698
304	334	0.03602866858445386
304	365	0.09110356387627006
304	411	0.3482080893647549
304	470	0.12954764943175856
304	483	0.322327110564807
304	676	0.04940429833469817
304	688	0.47782571536709295
304	777	0.5129576245077222
304	865	0.6552957421971288
305	68	0.9576860873523828
305	549	0.17141664803514567
305	678	0.07996138777084105
305	955	0.3033679115697574
305	969	0.5995277394412273
306	38	0.6308971158801
306	74	0.8684357710020779
306	319	0.04845586264487045
306	331	0.2864726308662705
306	371	0.13931314189668098
306	686	0.8022973180539598
306	712	0.8521959174602034
307	612	0.5751787276604191
307	677	0.05663533026052692
307	757	0.7932131732667477
307	802	0.32447766185629423
307	849	0.6577229932229582
308	362	0.41786125453657064
308	578	0.06858381288108717
308	615	0.366255402305219
309	0	0.29014398510008765
309	217	0.531769979581058
310	92	0.189324094363436
310	282	0.26907412629989713
310	434	0.6302847637973508
310	442	0.28358316502086056
310	546	0.7198133736570979
310	596	0.9128528066481618
310	657	0.623585416446276
310	667	0.5356584015040098
310	748	0.840528800578538
310	870	0.017955703771843745
311	228	0.9147384407102696
311	271	0.07833446801484134
311	308	0.24310669792906514
311	651	0.36850955094323057
311	739	0.02784564684761448
311	741	0.33725533418062226
311	759	0.15615417736577974
311	807	0.486894780211528
311	832	0.6861220073101253
311	907	0.2599377812462763
311	951	0.5895213903404771
311	989	0.7789085167233109
312	79	0.9071498618888364
312	113	0.9996611662745218
312	241	0.4161910586005678
312	267	0.41822674309196073
312	726	0.4444187433714739
313	3	0.08406112381354391
313	113	0.9850902576262393
313	128	0.6874808259659143
313	154	0.8012948294787487
313	365	0.43712586071092796
313	407	0.4334898664528769
313	648	0.5562224187642242
313	659	0.4898940026792512
313	779	0.9072245105319904
313	828	0.5162106169697855
314	54	0.6244278368789229
314	110	0.6833635832000966
314	202	0.842601770402979
314	216	0.12009059960176172
314	224	0.6544164939474076
314	438	0.3008490061628377
314	607	0.9959666057627071
314	608	0.07753584409481495
314	657	0.8799791516177784
315	4	0.005599252310649061
315	20	0.3998685132454015
315	266	0.9992998131702535
315	279	0.5258563024348444
315	384	0.96196534316562
315	460	0.17055159387875896
315	643	0.8559549595834097
315	875	0.44651034876838847
315	942	0.269029838402014
316	137	0.2478472589353542
316	253	0.9338280279793
316	333	0.5178465202496066
316	410	0.5874357506872319
316	583	0.22611813857757324
316	616	0.3575682422394424
316	640	0.6238630381674588
317	15	0.3215494942260224
317	75	0.40552277727469743
317	161	0.49934561673620914
317	242	0.20407584720561167
317	277	0.5878692720058899
317	289	0.02684621632870432
317	512	0.3736579934173302
317	513	0.27939247310146054
317	599	0.17760572001132713
317	834	0.5490877938981905
317	936	0.809173999625925
318	98	0.8406453027883317
318	173	0.8085592046214388
318	390	0.3273809920693018
318	450	0.015121486537687079
318	928	0.4164640502068223
319	350	0.5132693040800231
319	506	0.5549592357222866
319	556	0.3132739412817086
319	566	0.31125134380499186
319	616	0.5175140530908906
320	214	0.046251353905134907
320	229	0.2575835944444963
320	407	0.7270160239060527
320	455	0.8421629064424105
320	696	0.13348385097251403
320	940	0.6303582341932554
321	212	0.2316648241700896
321	252	0.30866574096746235
321	283	0.4093774405859162
321	405	0.9408905468555988
321	457	0.2538159432357713
321	566	0.6111233197463934
321	821	0.2468052011572094
321	858	0.4295949300861397
321	892	0.8182183032178184
321	983	0.9950821545654043
322	171	0.9924273520993216
322	407	0.2737801886135386
322	410	0.2854912446916099
322	491	0.11227680436907661
322	799	0.5089936898863411
322	968	0.07272362969240753
323	226	0.5524781833621899
323	242	0.2138496187303398
323	297	0.8927712377360028
323	302	0.7117617777146251
323	397	0.0803794077386788
323	490	0.565970682366636
323	700	0.04081124072981546
323	712	0.24083107622513789
323	844	0.4797887681554187
323	947	0.4312018271861635
324	47	0.7701089835026319
324	75	0.7576618952555505
324	77	0.8093312685882718
324	118	0.9244166349912578
324	198	0.21867058382029725
324	578	0.8205605606074026
324	661	0.942048269210733
324	813	0.31061502052739454
324	848	0.7654223256740261
325	8	0.5677825761087537
325	91	0.027355202188536043
325	119	0.2934593324196516
325	129	0.8198026851780148
325	155	0.9512948015604669
325	273	0.8312094441494786
325	399	0.37788196980461286
325	460	0.3138503777581404
325	586	0.4843044897774921
325	794	0.1778657063609379
325	912	0.05180868873539879
325	943	0.574730202054337
326	85	0.47860868853921346
326	268	0.4237329381906544
326	318	0.19714287362581606
326	459	0.5880629346708703
327	139	0.9131767348506624
327	354	0.42274883858893797
327	408	0.5893729352995991
327	422	0.7944896919726994
327	524	0.5083110346411598
327	872	0.07654975040007905
327	940	0.543672728242806
328	45	0.8083518135162011
328	246	0.47619940764527746
328	293	0.3184514555979183
328	301	0.7242075714786406
328	345	0.8576785420440386
328	615	0.25121837946734693
328	625	0.28778516351224637
328	651	0.7527287950315302
328	681	0.6147128548242684
328	881	0.030129948035205856
329	138	0.706583334903068
329	424	0.0823917943097946
329	433	0.9345484331780902
329	551	0.3143255495344418
329	609	0.23669026008037553
329	781	0.5937509518201518
330	80	0.6588091234717984
330	105	0.6987993179446312
330	229	0.8087804748577104
330	238	0.12344693949720886
330	384	0.6709430503173353
330	744	0.9710570954192732
330	922	0.7496382704258062
331	92	0.06322368892021923
331	294	0.6988415061390102
331	619	0.3476888004144738
331	712	0.4373575823503484
331	767	0.15228362154589759
331	932	0.5614055215783644
332	124	0.9426325107742913
332	270	0.47164088598649634
332	517	0.5024748905404188
332	563	0.3381611077489699
332	973	0.0774987962746021
